Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25461254612546125,0.22426470588235295,0.19927536231884058,0.17793594306049823,0.1625441696113074,0.13620071684587814,0.1,0.05090909090909091,0.02877697841726619,0.025089605734767026,0.04395604395604396,0.03942652329749104,0.06319702602230483,0.09056603773584905,0.10486891385767791,0.15441176470588236,0.16791044776119404,0.20074349442379183,0.22014925373134328,0.2546816479400749,0.3445692883895131,0.3787878787878788,0.4496124031007752,0.5411764705882353,0.6086956521739131,0.701195219123506,0.7470355731225297,0.7896825396825397,0.772,0.7738095238095238,0.7237354085603113,0.6807692307692308,0.6575875486381323,0.6627906976744186,0.6324110671936759,0.6111111111111112,0.6705882352941176,0.6833976833976834,0.648854961832061,0.556390977443609,0.5714285714285714,0.5833333333333334,0.5518518518518518,0.5514705882352942,0.5143884892086331,0.5425531914893617,0.5357142857142857,0.5376344086021505,0.4874551971326165,0.5246478873239436,0.4981949458483754,0.5147058823529411,0.5276752767527675,0.5384615384615384,0.5919117647058824,0.5563636363636364,0.4963235294117647,0.45652173913043476,0.475177304964539,0.48936170212765956,0.4607142857142857,0.4397163120567376,0.43956043956043955
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.1875,0.18487394957983194,0.1906779661016949,0.18518518518518517,0.1774193548387097,0.14814814814814814,0.1346938775510204,0.12083333333333333,0.10931174089068826,0.144,0.1700404858299595,0.22633744855967078,0.285140562248996,0.3253012048192771,0.4031620553359684,0.46,0.4939271255060729,0.5476190476190477,0.5849802371541502,0.5856573705179283,0.6557377049180327,0.7254098360655737,0.7258064516129032,0.692,0.6465863453815262,0.631578947368421,0.5983606557377049,0.5673469387755102,0.5823293172690763,0.6048387096774194,0.6374501992031872,0.6363636363636364,0.604,0.6190476190476191,0.6150793650793651,0.5238095238095238,0.5645161290322581,0.582995951417004,0.5976095617529881,0.5372549019607843,0.5236220472440944,0.5019305019305019,0.45703125,0.4627450980392157,0.4708171206225681,0.48412698412698413,0.48,0.52,0.5196850393700787,0.5517241379310345,0.5252918287937743,0.47104247104247104,0.43023255813953487,0.40458015267175573,0.3484848484848485,0.3435114503816794,0.4074074074074074,0.4888888888888889,0.5128205128205128,0.49635036496350365,0.4838709677419355,0.4612676056338028,0.4384057971014493
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12878787878787878,0.1471698113207547,0.1583011583011583,0.15444015444015444,0.13688212927756654,0.1434108527131783,0.13725490196078433,0.1450980392156863,0.1568627450980392,0.1450980392156863,0.16796875,0.2054263565891473,0.2653846153846154,0.3333333333333333,0.4198473282442748,0.5305343511450382,0.5931558935361216,0.6387832699619772,0.6943396226415094,0.762962962962963,0.7286245353159851,0.7283018867924528,0.6981132075471698,0.6804511278195489,0.6604477611940298,0.6564885496183206,0.6628352490421456,0.6412213740458015,0.6603053435114504,0.6741573033707865,0.6325757575757576,0.6779026217228464,0.6282527881040892,0.5610687022900763,0.5725190839694656,0.550561797752809,0.5390334572490706,0.5243445692883895,0.518796992481203,0.539622641509434,0.5634328358208955,0.5131086142322098,0.4944237918215613,0.49070631970260226,0.4925373134328358,0.45955882352941174,0.45149253731343286,0.3962962962962963,0.417910447761194,0.4473684210526316,0.4389312977099237,0.42748091603053434,0.4188679245283019,0.44696969696969696,0.4144486692015209,0.4075471698113208,0.41544117647058826,0.37184115523465705,0.33455882352941174,0.3490909090909091,0.34532374100719426,0.2918149466192171,0.31690140845070425
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.20833333333333334,0.24621212121212122,0.26515151515151514,0.25660377358490566,0.23166023166023167,0.2153846153846154,0.20155038759689922,0.20622568093385213,0.2196969696969697,0.2546816479400749,0.3233082706766917,0.43820224719101125,0.5152671755725191,0.5884615384615385,0.696969696969697,0.7781954887218046,0.7908745247148289,0.8115384615384615,0.7884615384615384,0.7453874538745388,0.758364312267658,0.7397769516728625,0.769811320754717,0.7089552238805971,0.654275092936803,0.6851851851851852,0.6531365313653137,0.6305970149253731,0.6096654275092936,0.6139705882352942,0.5824175824175825,0.5579710144927537,0.5480427046263345,0.5519713261648745,0.5270758122743683,0.501779359430605,0.49640287769784175,0.45161290322580644,0.43956043956043955,0.45925925925925926,0.4666666666666667,0.47101449275362317,0.4746376811594203,0.49454545454545457,0.4910394265232975,0.505338078291815,0.4225352112676056,0.3807829181494662,0.41754385964912283,0.3992932862190813,0.37857142857142856,0.37857142857142856,0.381294964028777,0.36594202898550726,0.34296028880866425,0.3776978417266187,0.3870967741935484,0.4172661870503597,0.40070921985815605,0.45454545454545453,0.4379310344827586,0.41724137931034483,0.41637010676156583
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.05371900826446281,0.04938271604938271,0.04032258064516129,0.03187250996015936,0.031746031746031744,0.01968503937007874,0.007905138339920948,0.008064516129032258,0.004032258064516129,0.008,0.011904761904761904,0.024096385542168676,0.0398406374501992,0.048,0.07142857142857142,0.104,0.12449799196787148,0.164,0.20242914979757085,0.2755905511811024,0.3607843137254902,0.46124031007751937,0.5346153846153846,0.6528301886792452,0.7386363636363636,0.7992424242424242,0.8651685393258427,0.8740458015267175,0.8539325842696629,0.8389513108614233,0.7819548872180451,0.700374531835206,0.6879699248120301,0.6814814814814815,0.6470588235294118,0.644927536231884,0.6581818181818182,0.6036363636363636,0.6037037037037037,0.6090225563909775,0.5880149812734082,0.5580524344569289,0.587360594795539,0.5477941176470589,0.5474452554744526,0.5661764705882353,0.5296296296296297,0.5222222222222223,0.44609665427509293,0.45925925925925926,0.44363636363636366,0.4368231046931408,0.46545454545454545,0.4725274725274725,0.4229390681003584,0.3971631205673759,0.4092526690391459,0.398576512455516,0.4452296819787986,0.4405594405594406,0.4529616724738676,0.4564459930313589
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.0653061224489796,0.06072874493927125,0.04819277108433735,0.036290322580645164,0.02880658436213992,0.028,0.02,0.011764705882352941,0.015873015873015872,0.02,0.015873015873015872,0.019762845849802372,0.027131782945736434,0.030534351145038167,0.04150943396226415,0.05818181818181818,0.07971014492753623,0.09090909090909091,0.10830324909747292,0.13768115942028986,0.16,0.18411552346570398,0.2,0.2536231884057971,0.29304029304029305,0.35018050541516244,0.3964285714285714,0.45878136200716846,0.508833922261484,0.5957446808510638,0.6512455516014235,0.6830985915492958,0.686411149825784,0.7508650519031141,0.738831615120275,0.7348993288590604,0.7475083056478405,0.7133333333333334,0.6710963455149501,0.5884353741496599,0.5938566552901023,0.5986394557823129,0.5979381443298969,0.5555555555555556,0.5486111111111112,0.5505226480836237,0.578397212543554,0.5594405594405595,0.5517241379310345,0.5121107266435986,0.4809688581314879,0.4788732394366197,0.49823321554770317,0.5017667844522968,0.4808362369337979,0.49146757679180886,0.4523809523809524,0.4533333333333333,0.451505016722408,0.44816053511705684,0.4478114478114478,0.4485049833887043,0.43973941368078173
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07851239669421488,0.0875,0.09053497942386832,0.0912863070539419,0.08860759493670886,0.06382978723404255,0.04680851063829787,0.029411764705882353,0.0205761316872428,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09016393442622951,0.06882591093117409,0.06072874493927125,0.04819277108433735,0.03571428571428571,0.027450980392156862,0.019230769230769232,0.007722007722007722,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.0379746835443038,0.037815126050420166,0.038135593220338986,0.03319502074688797,0.029045643153526972,0.029166666666666667,0.02459016393442623,0.02,0.027559055118110236,0.019230769230769232,0.015384615384615385,0.019157088122605363,0.023076923076923078,0.023255813953488372,0.0234375,0.023346303501945526,0.03861003861003861,0.07224334600760456,0.09541984732824428,0.15151515151515152,0.2,0.26353790613718414,0.3563636363636364,0.4618181818181818,0.572992700729927,0.6580882352941176,0.7638376383763837,0.7963636363636364,0.7956989247311828,0.7949640287769785,0.8079710144927537,0.7849462365591398,0.7624113475177305,0.7073170731707317,0.712280701754386,0.6678200692041523,0.6711864406779661,0.6518771331058021,0.6474576271186441,0.6482758620689655,0.5986394557823129,0.5544217687074829,0.547945205479452,0.548951048951049,0.5406360424028268,0.5480427046263345,0.5519713261648745,0.5270758122743683,0.4782608695652174,0.528169014084507,0.5088967971530249,0.45985401459854014,0.40145985401459855,0.3835125448028674,0.398576512455516,0.39285714285714285,0.3894736842105263,0.4084507042253521,0.42105263157894735,0.410958904109589,0.397212543554007,0.4146341463414634,0.43462897526501765
216,0.16449109688983302,0.09811320754716982,0.11194029850746269,0.14232209737827714,0.14925373134328357,0.149812734082397,0.1590909090909091,0.1471698113207547,0.12781954887218044,0.11494252873563218,0.10196078431372549,0.0784313725490196,0.1015625,0.1411764705882353,0.156,0.20392156862745098,0.23735408560311283,0.2490272373540856,0.28346456692913385,0.3360323886639676,0.36065573770491804,0.3524590163934426,0.42971887550200805,0.44223107569721115,0.4860557768924303,0.548,0.6219512195121951,0.675,0.6970954356846473,0.7325102880658436,0.7258064516129032,0.7479674796747967,0.7195121951219512,0.7032520325203252,0.6774193548387096,0.6129032258064516,0.6031746031746031,0.615686274509804,0.6417322834645669,0.5953307392996109,0.6046511627906976,0.5763358778625954,0.5675675675675675,0.5363984674329502,0.5355805243445693,0.4981549815498155,0.4867924528301887,0.4752851711026616,0.5243445692883895,0.5315985130111525,0.5,0.4552238805970149,0.42696629213483145,0.43609022556390975,0.44360902255639095,0.5018867924528302,0.483271375464684,0.43223443223443225,0.42592592592592593,0.43014705882352944,0.44,0.4291044776119403,0.4075471698113208,0.3886792452830189,0.34686346863468637,0.3333333333333333,0.30036630036630035
436,0.0941623569233343,0.047619047619047616,0.04,0.051181102362204724,0.047058823529411764,0.03937007874015748,0.03571428571428571,0.0392156862745098,0.034482758620689655,0.023166023166023165,0.019083969465648856,0.00392156862745098,0.003861003861003861,0.003937007874015748,0.00796812749003984,0.00816326530612245,0.008130081300813009,0.008064516129032258,0.008264462809917356,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.007722007722007722,0.007662835249042145,0.0078125,0.00784313725490196,0.01171875,0.01195219123505976,0.011904761904761904,0.015625,0.007751937984496124,0.007692307692307693,0.011583011583011582,0.011494252873563218,0.019157088122605363,0.031007751937984496,0.03065134099616858,0.038314176245210725,0.05639097744360902,0.07196969696969698,0.09056603773584905,0.09811320754716982,0.10861423220973783,0.13909774436090225,0.15471698113207547,0.18702290076335878,0.1937984496124031,0.20463320463320464,0.2529182879377432,0.31225296442687744,0.36363636363636365,0.41106719367588934,0.48616600790513836,0.5214007782101168,0.5193798449612403,0.4864864864864865,0.5115384615384615,0.556420233463035,0.5503875968992248,0.5333333333333333,0.5357142857142857,0.5348837209302325
9969,0.217525630787713,0.045454545454545456,0.048582995951417005,0.07317073170731707,0.08130081300813008,0.0759493670886076,0.07203389830508475,0.06751054852320675,0.05485232067510549,0.03829787234042553,0.021367521367521368,0.00847457627118644,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011538461538461539,0.015503875968992248,0.027450980392156862,0.04247104247104247,0.04868913857677903,0.07196969696969698,0.09578544061302682,0.1450381679389313,0.1969111969111969,0.29571984435797666,0.43346007604562736,0.6088560885608856,0.7970479704797048,0.9233576642335767,0.9597069597069597,0.9498207885304659,0.9295774647887324,0.8993055555555556,0.8888888888888888,0.8105263157894737,0.7275985663082437,0.6325088339222615,0.6678445229681979,0.7071428571428572,0.6655052264808362,0.6206896551724138,0.6048109965635738,0.6006825938566553,0.5616438356164384,0.5254237288135594,0.5622895622895623,0.5694915254237288,0.5034013605442177,0.4896551724137931,0.4844290657439446
5171,0.137053640052909,0.0778688524590164,0.08502024291497975,0.09274193548387097,0.09163346613545817,0.072,0.06827309236947791,0.06910569105691057,0.044534412955465584,0.032388663967611336,0.03278688524590164,0.028455284552845527,0.036585365853658534,0.05241935483870968,0.064,0.10276679841897234,0.13545816733067728,0.16532258064516128,0.1968503937007874,0.2578125,0.2976190476190476,0.3671875,0.4521072796934866,0.47470817120622566,0.5077519379844961,0.556420233463035,0.6,0.62,0.6640926640926641,0.6911196911196911,0.7098039215686275,0.6640625,0.6307692307692307,0.6165413533834586,0.5909090909090909,0.569811320754717,0.5378787878787878,0.5513307984790875,0.5868725868725869,0.6380597014925373,0.6518518518518519,0.6185185185185185,0.6329588014981273,0.6231343283582089,0.5547445255474452,0.5379061371841155,0.5217391304347826,0.5270758122743683,0.5428571428571428,0.5177304964539007,0.501779359430605,0.4964788732394366,0.41935483870967744,0.4483985765124555,0.47985347985347987,0.4712230215827338,0.42857142857142855,0.3957597173144876,0.3763440860215054,0.3763440860215054,0.40714285714285714,0.41818181818181815,0.3804347826086957,0.36496350364963503,0.32142857142857145,0.28,0.2805755395683453
9797,0.141324814740801,0.04435483870967742,0.04819277108433735,0.04918032786885246,0.05737704918032787,0.058333333333333334,0.05439330543933055,0.055793991416309016,0.04700854700854701,0.04680851063829787,0.0379746835443038,0.0375,0.029288702928870293,0.008438818565400843,0.008547008547008548,0.004201680672268907,0.01276595744680851,0.012448132780082987,0.02040816326530612,0.028225806451612902,0.028,0.0390625,0.043137254901960784,0.03861003861003861,0.054901960784313725,0.06177606177606178,0.05384615384615385,0.06640625,0.09195402298850575,0.11538461538461539,0.15789473684210525,0.21033210332103322,0.2669172932330827,0.3074074074074074,0.38095238095238093,0.42066420664206644,0.5110294117647058,0.5613382899628253,0.6254681647940075,0.7191011235955056,0.7509433962264151,0.7649253731343284,0.7781954887218046,0.7910447761194029,0.7620817843866171,0.7582417582417582,0.7106227106227107,0.6498194945848376,0.6028880866425993,0.5652173913043478,0.6079136690647482,0.6200716845878136,0.6571428571428571,0.6272401433691757,0.5919117647058824,0.5882352941176471,0.5182481751824818,0.48727272727272725,0.5072992700729927,0.5311355311355311,0.5197132616487455,0.5229681978798587,0.501779359430605,0.4982698961937716,0.5103448275862069,0.5358361774744027,0.5322033898305085
3342,0.219842722750036,0.16129032258064516,0.192,0.27309236947791166,0.3046875,0.3320610687022901,0.3230769230769231,0.30798479087452474,0.29739776951672864,0.26394052044609667,0.22388059701492538,0.23574144486692014,0.23282442748091603,0.2857142857142857,0.32661290322580644,0.37398373983739835,0.4523809523809524,0.5753968253968254,0.6587301587301587,0.7362204724409449,0.7984189723320159,0.8367346938775511,0.8299595141700404,0.7886178861788617,0.7489878542510121,0.7250996015936255,0.688,0.6535433070866141,0.6809338521400778,0.6823529411764706,0.6461538461538462,0.6007604562737643,0.6052631578947368,0.5849056603773585,0.5606060606060606,0.5877862595419847,0.5576923076923077,0.5310077519379846,0.52734375,0.5078125,0.55078125,0.5884615384615385,0.5390625,0.50390625,0.4689922480620155,0.41509433962264153,0.40601503759398494,0.3962962962962963,0.3694029850746269,0.39776951672862454,0.41509433962264153,0.44528301886792454,0.4944237918215613,0.49242424242424243,0.3861003861003861,0.3923076923076923,0.4362934362934363,0.39846743295019155,0.3543307086614173,0.3464566929133858,0.31620553359683795,0.35856573705179284,0.39285714285714285,0.444,0.42745098039215684,0.38910505836575876,0.4230769230769231
7200,0.192590317496797,0.08064516129032258,0.084,0.08627450980392157,0.09689922480620156,0.09230769230769231,0.08239700374531835,0.07777777777777778,0.07272727272727272,0.057971014492753624,0.039568345323741004,0.021660649819494584,0.01845018450184502,0.018518518518518517,0.011320754716981131,0.015267175572519083,0.019455252918287938,0.023346303501945526,0.030418250950570342,0.03308823529411765,0.0449438202247191,0.08487084870848709,0.11439114391143912,0.14760147601476015,0.20074349442379183,0.2757352941176471,0.3643122676579926,0.4981132075471698,0.5985130111524164,0.7169117647058824,0.8066914498141264,0.8661710037174721,0.8470149253731343,0.8623188405797102,0.8700361010830325,0.7964285714285714,0.7455197132616488,0.648936170212766,0.631768953068592,0.675,0.6666666666666666,0.6285714285714286,0.6423357664233577,0.60431654676259,0.5942028985507246,0.6178571428571429,0.631768953068592,0.5340501792114696,0.5246478873239436,0.5517241379310345,0.5187713310580204,0.506993006993007,0.5324232081911263,0.5337837837837838,0.5104895104895105,0.4602076124567474,0.4340277777777778,0.4618055555555556,0.5017543859649123,0.5123674911660777,0.4642857142857143,0.427536231884058,0.4381625441696113,0.4397163120567376,0.41637010676156583,0.41901408450704225,0.34265734265734266
8580,0.0842259749246295,0.03745318352059925,0.033582089552238806,0.03345724907063197,0.026515151515151516,0.026615969581749048,0.022900763358778626,0.019083969465648856,0.019305019305019305,0.011811023622047244,0.01171875,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.01098901098901099,0.014598540145985401,0.014652014652014652,0.01444043321299639,0.010830324909747292,0.014134275618374558,0.01773049645390071,0.028985507246376812,0.04363636363636364,0.05474452554744526,0.06319702602230483,0.07352941176470588,0.09259259259259259,0.11194029850746269,0.12781954887218044,0.15613382899628253,0.18796992481203006,0.21212121212121213,0.24427480916030533,0.25757575757575757,0.28413284132841327,0.30337078651685395,0.3445692883895131,0.3917910447761194,0.40458015267175573,0.46360153256704983,0.4980694980694981,0.5252918287937743,0.6162790697674418,0.6901960784313725,0.7258687258687259,0.7490494296577946,0.7111111111111111,0.7037037037037037,0.6666666666666666,0.66796875,0.6235294117647059,0.5945945945945946,0.6045627376425855,0.5648854961832062,0.5681818181818182,0.5962264150943396,0.6060606060606061,0.5328185328185329,0.5330739299610895,0.5521235521235521,0.6007604562737643,0.6186770428015564,0.54296875,0.5675675675675675,0.5076923076923077,0.4883720930232558,0.4752851711026616
5222,0.134418895409908,0.09387755102040816,0.11244979919678715,0.12955465587044535,0.11428571428571428,0.1037344398340249,0.0847457627118644,0.08403361344537816,0.07024793388429752,0.0371900826446281,0.02459016393442623,0.004081632653061225,0.00390625,0.0038461538461538464,0.007662835249042145,0.007662835249042145,0.007575757575757576,0.007633587786259542,0.007462686567164179,0.003676470588235294,0.003663003663003663,0.007272727272727273,0.014492753623188406,0.02857142857142857,0.03180212014134275,0.045936395759717315,0.08992805755395683,0.10294117647058823,0.1299638989169675,0.15693430656934307,0.18478260869565216,0.20863309352517986,0.23465703971119134,0.2815884476534296,0.32142857142857145,0.375886524822695,0.44982698961937717,0.5171232876712328,0.6040955631399317,0.6723549488054608,0.717687074829932,0.7337883959044369,0.735593220338983,0.7431506849315068,0.7172413793103448,0.6941580756013745,0.6962457337883959,0.6124567474048442,0.6164383561643836,0.6267123287671232,0.6404109589041096,0.6116838487972509,0.5958904109589042,0.5856164383561644,0.5296167247386759,0.5644599303135889,0.5659722222222222,0.6,0.5652173913043478,0.5397350993377483,0.4950166112956811,0.5067114093959731,0.49,0.4527027027027027,0.4689655172413793,0.4270833333333333,0.4204946996466431
9940,0.20856798475142602,0.20588235294117646,0.22033898305084745,0.23728813559322035,0.2301255230125523,0.2127659574468085,0.19665271966527198,0.19008264462809918,0.13934426229508196,0.12916666666666668,0.10126582278481013,0.08641975308641975,0.06147540983606557,0.07258064516129033,0.08979591836734693,0.12550607287449392,0.14741035856573706,0.20078740157480315,0.28793774319066145,0.3798449612403101,0.5136186770428015,0.6216216216216216,0.7181467181467182,0.7644787644787645,0.8346153846153846,0.796875,0.8115384615384615,0.7665369649805448,0.7480314960629921,0.7411764705882353,0.7142857142857143,0.6926070038910506,0.669260700389105,0.6395348837209303,0.6475095785440613,0.6381322957198443,0.6177606177606177,0.6124031007751938,0.5735849056603773,0.5622641509433962,0.5094339622641509,0.5430711610486891,0.5458015267175572,0.48638132295719844,0.4980694980694981,0.4810606060606061,0.4701492537313433,0.43866171003717475,0.48507462686567165,0.4311594202898551,0.4028776978417266,0.4199288256227758,0.4336917562724014,0.4874551971326165,0.44642857142857145,0.42105263157894735,0.41901408450704225,0.4405594405594406,0.4092526690391459,0.40492957746478875,0.45263157894736844,0.4340277777777778,0.4570446735395189,0.4931506849315068,0.4117647058823529,0.41379310344827586,0.4618055555555556
1859,0.15059205068391698,0.09961685823754789,0.11627906976744186,0.14007782101167315,0.13565891472868216,0.15354330708661418,0.15873015873015872,0.15019762845849802,0.1411764705882353,0.1245136186770428,0.11153846153846154,0.08494208494208494,0.06896551724137931,0.04980842911877394,0.05363984674329502,0.050387596899224806,0.054901960784313725,0.05078125,0.0622568093385214,0.0648854961832061,0.06538461538461539,0.05426356589147287,0.05058365758754864,0.054474708171206226,0.06563706563706563,0.08045977011494253,0.08108108108108109,0.08366533864541832,0.07782101167315175,0.08914728682170543,0.09765625,0.10266159695817491,0.13059701492537312,0.14869888475836432,0.19557195571955718,0.21978021978021978,0.2664233576642336,0.3212996389891697,0.3890909090909091,0.4727272727272727,0.555956678700361,0.6523297491039427,0.6881720430107527,0.7375886524822695,0.7544483985765125,0.7473684210526316,0.7192982456140351,0.6607142857142857,0.6666666666666666,0.6512455516014235,0.6263736263736264,0.6441947565543071,0.6278195488721805,0.6153846153846154,0.6113207547169811,0.5735849056603773,0.5592592592592592,0.555956678700361,0.6,0.6007194244604317,0.5942028985507246,0.5451263537906137,0.5474452554744526,0.4889705882352941,0.5092250922509225,0.4852941176470588,0.46691176470588236
9040,0.11348686627461599,0.03474903474903475,0.02681992337164751,0.022988505747126436,0.023529411764705882,0.024096385542168676,0.004016064257028112,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.003787878787878788,0.011406844106463879,0.011363636363636364,0.015267175572519083,0.022641509433962263,0.022813688212927757,0.030534351145038167,0.033962264150943396,0.0449438202247191,0.055762081784386616,0.058823529411764705,0.06810035842293907,0.06338028169014084,0.05653710247349823,0.06405693950177936,0.07829181494661921,0.06810035842293907,0.07664233576642336,0.07720588235294118,0.1033210332103321,0.13553113553113552,0.13157894736842105,0.17037037037037037,0.20512820512820512,0.23443223443223443,0.23161764705882354,0.2379182156133829,0.2740740740740741,0.2915129151291513,0.3284671532846715,0.36231884057971014,0.42592592592592593,0.47191011235955055,0.5018450184501845,0.5300751879699248,0.5416666666666666,0.5757575757575758,0.602996254681648,0.5948905109489051,0.6137184115523465,0.6258992805755396,0.6285714285714286,0.6325088339222615,0.6312056737588653,0.6321428571428571,0.6312056737588653
3531,0.146297396317823,0.012145748987854251,0.00816326530612245,0.012345679012345678,0.012295081967213115,0.012345679012345678,0.00816326530612245,0.00816326530612245,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012396694214876033,0.00423728813559322,0.004201680672268907,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.00847457627118644,0.00423728813559322,0.004201680672268907,0.0,0.0,0.004219409282700422,0.004201680672268907,0.004132231404958678,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.008333333333333333,0.004273504273504274,0.00425531914893617,0.004310344827586207,0.008547008547008548,0.00847457627118644,0.02074688796680498,0.028925619834710745,0.03765690376569038,0.04979253112033195,0.06072874493927125,0.06504065040650407,0.08196721311475409,0.09465020576131687,0.11618257261410789,0.16182572614107885,0.17427385892116182,0.205761316872428,0.2682926829268293,0.2793522267206478,0.30952380952380953,0.359375,0.4671814671814672,0.5692307692307692,0.6472868217054264,0.7470817120622568,0.8378378378378378,0.8671875,0.884,0.8674698795180723,0.8253968253968254,0.7549407114624506,0.6360153256704981,0.6335877862595419,0.6770428015564203,0.66796875,0.6447876447876448,0.6439393939393939,0.6212121212121212,0.6150943396226415,0.5934065934065934,0.6190476190476191,0.6167883211678832,0.5740072202166066,0.555956678700361,0.5164835164835165,0.5321428571428571,0.5384615384615384,0.5384615384615384,0.5035211267605634,0.46619217081850534,0.44802867383512546,0.4693140794223827,0.48936170212765956
6654,0.13066671339329303,0.02766798418972332,0.015873015873015872,0.016,0.0163265306122449,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.008264462809917356,0.008333333333333333,0.00816326530612245,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
