Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.03463203463203463,0.03070175438596491,0.030303030303030304,0.029661016949152543,0.02510460251046025,0.01646090534979424,0.01646090534979424,0.012448132780082987,0.004132231404958678,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.040160642570281124,0.024193548387096774,0.02,0.01171875,0.007936507936507936,0.011857707509881422,0.01171875,0.0038314176245210726,0.011152416356877323,0.011029411764705883,0.011029411764705883,0.01107011070110701,0.011029411764705883,0.007352941176470588,0.007326007326007326,0.0072992700729927005,0.0035842293906810036,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.143587209802354,0.06296296296296296,0.04460966542750929,0.041044776119402986,0.03345724907063197,0.033210332103321034,0.019011406844106463,0.019011406844106463,0.011320754716981131,0.0076045627376425855,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05426356589147287,0.04263565891472868,0.04330708661417323,0.03137254901960784,0.01984126984126984,0.01968503937007874,0.008,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.18382352941176472,0.1625441696113074,0.15770609318996415,0.12186379928315412,0.10211267605633803,0.08070175438596491,0.06785714285714285,0.028985507246376812,0.010830324909747292,0.007272727272727273,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257,0.21879989808076103,0.03717472118959108,0.03690036900369004,0.04059040590405904,0.02631578947368421,0.01893939393939394,0.018656716417910446,0.014814814814814815,0.007326007326007326,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9846,0.154302561155055,0.17578125,0.18007662835249041,0.16091954022988506,0.14559386973180077,0.12878787878787878,0.10984848484848485,0.0830188679245283,0.05970149253731343,0.03636363636363636,0.01444043321299639,0.014285714285714285,0.010752688172043012,0.010638297872340425,0.007017543859649123,0.006993006993006993,0.0071174377224199285,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05859375,0.03937007874015748,0.007905138339920948,0.007874015748031496,0.004032258064516129,0.004,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.02145922746781116,0.021834061135371178,0.008771929824561403,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.07924528301886792,0.09125475285171103,0.08461538461538462,0.10038610038610038,0.09689922480620156,0.06896551724137931,0.06177606177606178,0.057692307692307696,0.04296875,0.04330708661417323,0.03162055335968379,0.015748031496062992,0.015384615384615385,0.003787878787878788,0.007434944237918215,0.014925373134328358,0.021660649819494584,0.028469750889679714,0.04744525547445255,0.07116104868913857,0.10909090909090909,0.15272727272727274,0.20727272727272728,0.3381818181818182,0.43272727272727274,0.5683453237410072,0.7210144927536232,0.8237410071942446,0.9051094890510949,0.9347826086956522,0.9127272727272727,0.8741007194244604,0.8628158844765343,0.7717391304347826,0.706959706959707,0.7352941176470589,0.68,0.7052238805970149,0.6515151515151515,0.599250936329588,0.6022304832713755,0.6036363636363636,0.6101083032490975,0.49642857142857144,0.5141843971631206,0.5266903914590747,0.5212765957446809,0.5444839857651246,0.5,0.48056537102473496,0.475,0.4874551971326165,0.5017667844522968,0.4804270462633452,0.4731182795698925,0.49640287769784175,0.4548736462093863,0.4064748201438849,0.40714285714285714,0.43214285714285716,0.4392857142857143,0.4601449275362319,0.48014440433212996,0.4306049822064057,0.41754385964912283
5505,0.151689677173272,0.05058365758754864,0.047058823529411764,0.04198473282442748,0.038461538461538464,0.038910505836575876,0.034482758620689655,0.026717557251908396,0.019157088122605363,0.019083969465648856,0.011363636363636364,0.011363636363636364,0.007633587786259542,0.0,0.0,0.007782101167315175,0.007874015748031496,0.0078125,0.007905138339920948,0.007874015748031496,0.008130081300813009,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015267175572519083,0.023255813953488372,0.04263565891472868,0.05363984674329502,0.05791505791505792,0.06896551724137931,0.08764940239043825,0.10588235294117647,0.11811023622047244,0.14285714285714285,0.1484375,0.1593625498007968,0.208,0.2648221343873518,0.3515625,0.42248062015503873,0.5076923076923077,0.5855513307984791,0.6475095785440613,0.69921875,0.7269230769230769,0.7568627450980392,0.7480314960629921,0.69140625,0.7142857142857143,0.7276264591439688,0.7198443579766537,0.6745098039215687,0.6299212598425197,0.62890625,0.625
1748,0.21122362642781797,0.112,0.11155378486055777,0.10358565737051793,0.11328125,0.1111111111111111,0.10902255639097744,0.09737827715355805,0.07011070110701106,0.055350553505535055,0.05223880597014925,0.04198473282442748,0.03076923076923077,0.022900763358778626,0.01893939393939394,0.011363636363636364,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.198086236097151,0.05106382978723404,0.06060606060606061,0.08,0.07111111111111111,0.07174887892376682,0.08928571428571429,0.08597285067873303,0.08444444444444445,0.11504424778761062,0.10909090909090909,0.084070796460177,0.06493506493506493,0.06493506493506493,0.07456140350877193,0.10619469026548672,0.12173913043478261,0.1630901287553648,0.2184873949579832,0.3130081300813008,0.36904761904761907,0.47244094488188976,0.5776892430278885,0.6848249027237354,0.7452471482889734,0.8333333333333334,0.8206106870229007,0.8308270676691729,0.8134328358208955,0.8097014925373134,0.7865168539325843,0.725925925925926,0.6580882352941176,0.6394052044609665,0.6691449814126395,0.6642335766423357,0.6218181818181818,0.6171003717472119,0.6059479553903345,0.5924528301886792,0.5488721804511278,0.5962264150943396,0.6273764258555133,0.5795454545454546,0.5454545454545454,0.5113636363636364,0.5381679389312977,0.5263157894736842,0.5018587360594795,0.45627376425855515,0.47368421052631576,0.5111940298507462,0.5054945054945055,0.41304347826086957,0.4233576642335766,0.48,0.4028776978417266,0.3916083916083916,0.40350877192982454,0.35106382978723405,0.3543859649122807,0.3333333333333333,0.35172413793103446,0.3797909407665505,0.3931034482758621,0.3908450704225352,0.36298932384341637
3023,0.22407632344984402,0.018726591760299626,0.011406844106463879,0.007692307692307693,0.0037593984962406013,0.0037735849056603774,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.07172995780590717,0.06967213114754098,0.06557377049180328,0.06882591093117409,0.05263157894736842,0.04526748971193416,0.028455284552845527,0.024489795918367346,0.012145748987854251,0.004,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.148943199415226,0.04918032786885246,0.0502092050209205,0.046218487394957986,0.03389830508474576,0.02109704641350211,0.012396694214876033,0.012295081967213115,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.04819277108433735,0.05241935483870968,0.05714285714285714,0.05737704918032787,0.04938271604938271,0.041666666666666664,0.037037037037037035,0.02510460251046025,0.02092050209205021,0.016597510373443983,0.0125,0.008333333333333333,0.008403361344537815,0.008658008658008658,0.008849557522123894,0.008968609865470852,0.004545454545454545,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.008130081300813009,0.01195219123505976,0.02857142857142857,0.036290322580645164,0.06072874493927125,0.08333333333333333,0.11372549019607843,0.12643678160919541,0.20300751879699247,0.28413284132841327,0.4,0.5821428571428572,0.697841726618705,0.8464285714285714,0.9081272084805654,0.8971631205673759,0.900709219858156,0.9020979020979021,0.8591549295774648,0.8268551236749117,0.7804878048780488,0.6917808219178082,0.6712328767123288,0.6382252559726962,0.6284722222222222,0.6143344709897611,0.6075085324232082,0.636986301369863,0.6506849315068494,0.6332179930795848,0.541958041958042,0.5505226480836237,0.5435540069686411,0.5176056338028169,0.5409252669039146,0.5830388692579506,0.49295774647887325,0.4691780821917808,0.43944636678200694,0.3811188811188811,0.36013986013986016,0.40418118466898956
4869,0.169232872937573,0.01818181818181818,0.009174311926605505,0.013452914798206279,0.008968609865470852,0.009009009009009009,0.012875536480686695,0.01293103448275862,0.01276595744680851,0.008547008547008548,0.004273504273504274,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.1856060606060606,0.16475095785440613,0.1517509727626459,0.15444015444015444,0.138996138996139,0.11923076923076924,0.10116731517509728,0.07662835249042145,0.06538461538461539,0.053231939163498096,0.045283018867924525,0.03007518796992481,0.025925925925925925,0.025830258302583026,0.01818181818181818,0.011194029850746268,0.007462686567164179,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,0.130848279374186,0.003787878787878788,0.0076045627376425855,0.007547169811320755,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.007782101167315175,0.0078125,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.028,0.035856573705179286,0.03543307086614173,0.03557312252964427,0.046875,0.046511627906976744,0.045454545454545456,0.06666666666666667,0.06015037593984962,0.05185185185185185,0.05639097744360902,0.058823529411764705,0.04727272727272727,0.05128205128205128,0.03676470588235294,0.036231884057971016,0.043795620437956206,0.07037037037037037,0.08856088560885608,0.13432835820895522,0.15730337078651685,0.20754716981132076,0.22348484848484848,0.24444444444444444,0.27547169811320754,0.30038022813688214,0.3106060606060606,0.3169811320754717,0.3295880149812734,0.3333333333333333,0.3992673992673993,0.4172661870503597,0.43272727272727274,0.4280442804428044,0.4729241877256318,0.5236363636363637,0.5362318840579711,0.5583941605839416,0.5830388692579506,0.6035714285714285,0.5785714285714286,0.5547703180212014,0.5611510791366906,0.524822695035461,0.5444839857651246,0.5836298932384342,0.6042402826855123,0.6197183098591549,0.625,0.6071428571428571,0.6294964028776978,0.5631768953068592,0.5425531914893617,0.49645390070921985,0.4859154929577465,0.4666666666666667,0.45161290322580644,0.46830985915492956,0.48214285714285715,0.5088967971530249,0.5126353790613718,0.4963768115942029,0.5071942446043165,0.4714285714285714,0.4826388888888889
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.04602510460251046,0.049586776859504134,0.041666666666666664,0.036885245901639344,0.024793388429752067,0.01646090534979424,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.026923076923076925,0.026717557251908396,0.026415094339622643,0.02247191011235955,0.022388059701492536,0.014652014652014652,0.011111111111111112,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.0635593220338983,0.05485232067510549,0.04184100418410042,0.045454545454545456,0.04583333333333333,0.028688524590163935,0.02074688796680498,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
