Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.0423728813559322,0.05042016806722689,0.05,0.058091286307053944,0.05439330543933055,0.045081967213114756,0.016666666666666666,0.01646090534979424,0.012396694214876033,0.0125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.047244094488188976,0.04743083003952569,0.06299212598425197,0.08076923076923077,0.07662835249042145,0.07835820895522388,0.09398496240601503,0.11363636363636363,0.10894941634241245,0.10077519379844961,0.09689922480620156,0.07782101167315175,0.07364341085271318,0.06463878326996197,0.0599250936329588,0.07575757575757576,0.07169811320754717,0.10646387832699619,0.13358778625954199,0.17307692307692307,0.19455252918287938,0.23166023166023167,0.2751937984496124,0.3293172690763052,0.412,0.45161290322580644,0.5100401606425703,0.5327868852459017,0.5901639344262295,0.6396761133603239,0.6626506024096386,0.6854838709677419,0.6975806451612904,0.7469879518072289,0.7283464566929134,0.7131782945736435,0.7159090909090909,0.6853932584269663,0.6755725190839694,0.6616541353383458,0.6490566037735849,0.6346863468634686,0.6654676258992805,0.5942028985507246,0.5575539568345323,0.5309090909090909,0.5,0.5088967971530249,0.46236559139784944,0.42105263157894735,0.4645390070921986,0.4875444839857651,0.49640287769784175,0.5251798561151079,0.5164835164835165,0.5214285714285715,0.4645390070921986,0.46099290780141844,0.46099290780141844,0.4121863799283154,0.4043321299638989,0.3723404255319149,0.3776223776223776
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05185185185185185,0.044444444444444446,0.04182509505703422,0.045283018867924525,0.03787878787878788,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.01171875,0.01171875,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07114624505928854,0.07569721115537849,0.0992063492063492,0.0873015873015873,0.11023622047244094,0.12301587301587301,0.12749003984063745,0.10358565737051793,0.0873015873015873,0.07058823529411765,0.05952380952380952,0.054901960784313725,0.04669260700389105,0.0421455938697318,0.022988505747126436,0.023166023166023165,0.019305019305019305,0.011857707509881422,0.01195219123505976,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00796812749003984,0.012048192771084338,0.02390438247011952,0.035856573705179286,0.03937007874015748,0.06614785992217899,0.07751937984496124,0.12015503875968993,0.13618677042801555,0.18461538461538463,0.21621621621621623,0.2784313725490196,0.31800766283524906,0.37404580152671757,0.44061302681992337,0.5,0.5608856088560885,0.6387832699619772,0.6920152091254753,0.7567567567567568,0.803030303030303,0.8113207547169812,0.79182156133829,0.7647058823529411,0.7148014440433214,0.7101449275362319,0.6881720430107527,0.6285714285714286,0.6713780918727915,0.6405693950177936,0.6298932384341637,0.60431654676259,0.56,0.5539568345323741,0.5956678700361011,0.5776173285198556
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.3225806451612903,0.3416370106761566,0.34275618374558303,0.34050179211469533,0.3079710144927536,0.2996389891696751,0.24363636363636362,0.22344322344322345,0.1948529411764706,0.20802919708029197,0.20652173913043478,0.24723247232472326,0.241635687732342,0.23897058823529413,0.24087591240875914,0.22962962962962963,0.21132075471698114,0.19011406844106463,0.18867924528301888,0.22813688212927757,0.2641509433962264,0.37453183520599254,0.42857142857142855,0.5037878787878788,0.5615384615384615,0.6130268199233716,0.6293436293436293,0.6539923954372624,0.6653992395437263,0.650375939849624,0.6539923954372624,0.6083650190114068,0.6216216216216216,0.6666666666666666,0.6588235294117647,0.6612903225806451,0.652,0.6015625,0.5905511811023622,0.5669291338582677,0.5891472868217055,0.5637065637065637,0.5390625,0.5291828793774319,0.5078740157480315,0.5258964143426295,0.5776892430278885,0.5708661417322834,0.5238095238095238,0.4980392156862745,0.4308300395256917,0.40234375,0.383399209486166,0.4122448979591837,0.424,0.38735177865612647,0.4115384615384615,0.4418604651162791,0.48854961832061067,0.5210727969348659,0.5150375939849624,0.4583333333333333,0.4789272030651341
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.09056603773584905,0.0916030534351145,0.11320754716981132,0.1169811320754717,0.10943396226415095,0.10820895522388059,0.0916030534351145,0.08712121212121213,0.09961685823754789,0.09578544061302682,0.09125475285171103,0.07722007722007722,0.08914728682170543,0.09266409266409266,0.09727626459143969,0.1067193675889328,0.1388888888888889,0.1517509727626459,0.1776061776061776,0.2480916030534351,0.34220532319391633,0.4473684210526316,0.5648854961832062,0.6590038314176245,0.8053435114503816,0.8850574712643678,0.9076923076923077,0.9045801526717557,0.8872180451127819,0.8208955223880597,0.7969924812030075,0.7137546468401487,0.6666666666666666,0.6823104693140795,0.72,0.624113475177305,0.6538461538461539,0.6466431095406361,0.607773851590106,0.6063829787234043,0.6091549295774648,0.59375,0.5862068965517241,0.5938566552901023,0.5821917808219178,0.5559322033898305,0.5255972696245734,0.4948805460750853,0.5319148936170213,0.558303886925795,0.4946236559139785,0.44086021505376344,0.5214285714285715,0.4647887323943662,0.4148936170212766,0.40418118466898956,0.46689895470383275,0.48951048951048953,0.4930555555555556,0.4930555555555556,0.5,0.46440677966101696,0.4266666666666667
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.25691699604743085,0.2755905511811024,0.28346456692913385,0.2840466926070039,0.2713178294573643,0.24615384615384617,0.19622641509433963,0.16104868913857678,0.11524163568773234,0.09259259259259259,0.07664233576642336,0.050724637681159424,0.039711191335740074,0.018050541516245487,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0036496350364963502,0.0036900369003690036,0.00749063670411985,0.026217228464419477,0.026217228464419477,0.0299625468164794,0.03383458646616541,0.04961832061068702,0.06177606177606178,0.07722007722007722,0.09652509652509653,0.11363636363636363,0.13382899628252787,0.1865671641791045,0.1865671641791045,0.21722846441947566,0.2740740740740741,0.3088235294117647,0.39338235294117646,0.48717948717948717,0.5714285714285714,0.6981818181818182,0.8,0.8581560283687943,0.8833922261484098,0.8754448398576512,0.833922261484099,0.7551724137931034,0.718213058419244,0.6791808873720137,0.6563573883161512,0.6195286195286195,0.6521739130434783,0.6734006734006734,0.6416382252559727,0.658703071672355,0.6644736842105263,0.6547231270358306,0.6032786885245902,0.5382059800664452,0.5397350993377483,0.5526315789473685,0.49169435215946844,0.48494983277591974,0.4966216216216216,0.4966216216216216
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023715415019762844,0.028112449799196786,0.031746031746031744,0.03543307086614173,0.03474903474903475,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.023255813953488372,0.015625,0.011764705882352941,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.11969111969111969,0.1328125,0.14,0.128,0.144,0.15810276679841898,0.17063492063492064,0.1857707509881423,0.17578125,0.2084942084942085,0.24907063197026022,0.2873134328358209,0.3443223443223443,0.3643122676579926,0.41025641025641024,0.4316546762589928,0.4909090909090909,0.5430711610486891,0.6222222222222222,0.7003610108303249,0.7653429602888087,0.8152173913043478,0.8637992831541219,0.8664259927797834,0.8381294964028777,0.8064516129032258,0.7651245551601423,0.7031802120141343,0.6821428571428572,0.602112676056338,0.5818815331010453,0.5845070422535211,0.6120996441281139,0.5842293906810035,0.5806451612903226,0.5964285714285714,0.5677655677655677,0.5656934306569343,0.5321428571428571,0.5231316725978647,0.5371024734982333,0.49473684210526314,0.5195729537366548,0.5159010600706714,0.5300353356890459,0.5087719298245614,0.5173611111111112,0.4691780821917808,0.49146757679180886,0.4542372881355932,0.48464163822525597,0.48148148148148145,0.4178082191780822,0.391156462585034,0.3856655290102389,0.3482758620689655,0.363013698630137,0.39100346020761245,0.4143835616438356,0.4482758620689655,0.49480968858131485,0.48056537102473496,0.4964788732394366
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.061068702290076333,0.06614785992217899,0.06844106463878327,0.06060606060606061,0.05639097744360902,0.052434456928838954,0.05263157894736842,0.04044117647058824,0.03383458646616541,0.03717472118959108,0.03308823529411765,0.03745318352059925,0.02681992337164751,0.030418250950570342,0.030303030303030304,0.04924242424242424,0.06818181818181818,0.0842911877394636,0.1124031007751938,0.13127413127413126,0.15444015444015444,0.21212121212121213,0.24060150375939848,0.2803030303030303,0.3231939163498099,0.38721804511278196,0.4423791821561338,0.47388059701492535,0.50187265917603,0.5682656826568265,0.6370370370370371,0.6715328467153284,0.6777777777777778,0.6891385767790262,0.7142857142857143,0.7269372693726938,0.7169117647058824,0.7153284671532847,0.7242647058823529,0.6370370370370371,0.6021897810218978,0.6227758007117438,0.6028368794326241,0.5815602836879432,0.5878136200716846,0.5693950177935944,0.5428571428571428,0.5406360424028268,0.5106382978723404,0.5104895104895105,0.534965034965035,0.5699300699300699,0.573943661971831,0.539568345323741,0.5018181818181818,0.4676258992805755,0.4444444444444444,0.4332129963898917,0.4797047970479705,0.4618181818181818,0.4416058394160584,0.4227941176470588,0.3948339483394834
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.10980392156862745,0.1111111111111111,0.10344827586206896,0.07865168539325842,0.05204460966542751,0.040892193308550186,0.03773584905660377,0.030534351145038167,0.026717557251908396,0.018726591760299626,0.02631578947368421,0.01893939393939394,0.018656716417910446,0.022304832713754646,0.033210332103321034,0.05454545454545454,0.0683453237410072,0.13138686131386862,0.23272727272727273,0.36,0.5431654676258992,0.7204301075268817,0.8683274021352313,0.9257950530035336,0.9440559440559441,0.9290780141843972,0.8781362007168458,0.8381294964028777,0.7978339350180506,0.6593406593406593,0.6483516483516484,0.6236162361623616,0.6125461254612546,0.6691176470588235,0.6380597014925373,0.6765799256505576,0.6789667896678967,0.6789667896678967,0.5650557620817844,0.550561797752809,0.5109489051094891,0.5183823529411765,0.5444444444444444,0.5223880597014925,0.4689922480620155,0.5190839694656488,0.5074626865671642,0.5166051660516605,0.5163636363636364,0.4652014652014652,0.44363636363636366,0.4725274725274725,0.49454545454545457,0.4927536231884058,0.460431654676259,0.4124087591240876,0.4296028880866426,0.4280442804428044,0.4290909090909091,0.39492753623188404,0.38235294117647056,0.3795620437956204
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04484304932735426,0.04424778761061947,0.039647577092511016,0.04700854700854701,0.05106382978723404,0.043478260869565216,0.03862660944206009,0.029411764705882353,0.029166666666666667,0.02127659574468085,0.021367521367521368,0.01293103448275862,0.004219409282700422,0.0041841004184100415,0.004149377593360996,0.004098360655737705,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.022388059701492536,0.01858736059479554,0.018518518518518517,0.018518518518518517,0.011278195488721804,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.20408163265306123,0.1991869918699187,0.2459016393442623,0.2540322580645161,0.26639344262295084,0.24279835390946503,0.23790322580645162,0.23577235772357724,0.21912350597609562,0.199203187250996,0.16141732283464566,0.1346153846153846,0.11923076923076924,0.10566037735849057,0.11026615969581749,0.08461538461538462,0.06538461538461539,0.0703125,0.08494208494208494,0.10077519379844961,0.13618677042801555,0.19391634980988592,0.2607003891050584,0.3436293436293436,0.4482758620689655,0.5427509293680297,0.6629213483146067,0.7840909090909091,0.8191881918819188,0.8581818181818182,0.8597122302158273,0.8357664233576643,0.7536231884057971,0.7279151943462897,0.6737588652482269,0.6360424028268551,0.6321428571428571,0.6546762589928058,0.6263736263736264,0.6415770609318996,0.6405693950177936,0.6376306620209059,0.631578947368421,0.6319444444444444,0.593103448275862,0.5205479452054794,0.5448275862068965,0.5429553264604811,0.5204081632653061,0.5290102389078498,0.5152542372881356,0.46938775510204084,0.436241610738255,0.40816326530612246,0.40344827586206894,0.40955631399317405,0.4178082191780822,0.4166666666666667,0.4349315068493151,0.4181184668989547,0.3951048951048951,0.36678200692041524,0.36298932384341637
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.0502092050209205,0.041666666666666664,0.032,0.028455284552845527,0.024291497975708502,0.01606425702811245,0.011904761904761904,0.011811023622047244,0.007936507936507936,0.00390625,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.06048387096774194,0.07692307692307693,0.10204081632653061,0.1322314049586777,0.13389121338912133,0.14705882352941177,0.1487603305785124,0.15546218487394958,0.14225941422594143,0.13333333333333333,0.11666666666666667,0.1087866108786611,0.07468879668049792,0.08786610878661087,0.07916666666666666,0.08936170212765958,0.0944206008583691,0.10683760683760683,0.12121212121212122,0.18454935622317598,0.2127659574468085,0.29310344827586204,0.3617021276595745,0.42616033755274263,0.5291666666666667,0.5726141078838174,0.6877637130801688,0.7866108786610879,0.8319327731092437,0.8672199170124482,0.8148148148148148,0.8155737704918032,0.7898832684824902,0.7751937984496124,0.7384615384615385,0.7442748091603053,0.6934865900383141,0.6615384615384615,0.6666666666666666,0.6307692307692307,0.6311787072243346,0.6441947565543071,0.6577946768060836,0.6628787878787878,0.5645756457564576,0.4981684981684982,0.5539568345323741,0.5507246376811594,0.5905797101449275,0.5089605734767025,0.5054545454545455,0.49814126394052044,0.5092936802973977,0.4652014652014652,0.5,0.4311594202898551,0.4259927797833935,0.39928057553956836,0.3978494623655914,0.4,0.39928057553956836,0.40860215053763443,0.43006993006993005,0.4409722222222222,0.40425531914893614,0.3475177304964539
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.044642857142857144,0.04824561403508772,0.059322033898305086,0.05982905982905983,0.05982905982905983,0.04680851063829787,0.04201680672268908,0.04132231404958678,0.02459016393442623,0.03571428571428571,0.028,0.02834008097165992,0.02857142857142857,0.024793388429752067,0.024390243902439025,0.02032520325203252,0.015873015873015872,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
