Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.0423728813559322,0.05042016806722689,0.05,0.058091286307053944,0.05439330543933055,0.045081967213114756,0.016666666666666666,0.01646090534979424,0.012396694214876033,0.008333333333333333,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.047244094488188976,0.04743083003952569,0.06299212598425197,0.08076923076923077,0.07662835249042145,0.07835820895522388,0.09398496240601503,0.11363636363636363,0.10894941634241245,0.11627906976744186,0.13229571984435798,0.13565891472868216,0.17120622568093385,0.22568093385214008,0.24427480916030533,0.31007751937984496,0.3657587548638132,0.45454545454545453,0.48046875,0.5542635658914729,0.5366795366795367,0.562992125984252,0.5748031496062992,0.5882352941176471,0.6039215686274509,0.568,0.6209677419354839,0.6419753086419753,0.6434426229508197,0.7049180327868853,0.6869918699186992,0.6720647773279352,0.6612903225806451,0.6666666666666666,0.668,0.6356275303643725,0.6533864541832669,0.6111111111111112,0.601593625498008,0.5856573705179283,0.5577689243027888,0.5647058823529412,0.555984555984556,0.555984555984556,0.5402298850574713,0.45977011494252873,0.47876447876447875,0.4866920152091255,0.4621212121212121,0.4037735849056604,0.3574144486692015,0.34210526315789475,0.3643122676579926,0.4095940959409594,0.44402985074626866,0.4690909090909091,0.5142857142857142,0.5035460992907801,0.46808510638297873,0.4316546762589928,0.3835125448028674,0.3655913978494624,0.35789473684210527
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05185185185185185,0.044444444444444446,0.04182509505703422,0.045283018867924525,0.03787878787878788,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.01171875,0.011764705882352941,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07114624505928854,0.07569721115537849,0.0992063492063492,0.0873015873015873,0.11023622047244094,0.12301587301587301,0.12749003984063745,0.10358565737051793,0.0873015873015873,0.07480314960629922,0.0796812749003984,0.06589147286821706,0.06563706563706563,0.07169811320754717,0.07633587786259542,0.08812260536398467,0.08494208494208494,0.08300395256916997,0.08661417322834646,0.1111111111111111,0.11904761904761904,0.15810276679841898,0.16733067729083664,0.17959183673469387,0.2222222222222222,0.2648221343873518,0.26666666666666666,0.30039525691699603,0.31048387096774194,0.3185483870967742,0.3493975903614458,0.3765182186234818,0.448,0.46,0.46558704453441296,0.5524193548387096,0.616600790513834,0.64453125,0.6126482213438735,0.6346153846153846,0.667953667953668,0.6870229007633588,0.6259541984732825,0.6106870229007634,0.6142322097378277,0.5954198473282443,0.5893536121673004,0.6060606060606061,0.5597014925373134,0.518796992481203,0.5171102661596958,0.4807692307692308,0.4980694980694981,0.5151515151515151,0.5075757575757576,0.5111111111111111,0.5202952029520295,0.4684014869888476,0.4132841328413284,0.39015151515151514,0.4312267657992565,0.4344569288389513,0.48314606741573035
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.3225806451612903,0.3416370106761566,0.34275618374558303,0.34050179211469533,0.3079710144927536,0.2996389891696751,0.24363636363636362,0.22344322344322345,0.1948529411764706,0.20802919708029197,0.2087912087912088,0.23247232472324722,0.23507462686567165,0.250936329588015,0.34444444444444444,0.41697416974169743,0.4646840148698885,0.5583941605839416,0.6137184115523465,0.6749116607773852,0.7383512544802867,0.7299270072992701,0.7205882352941176,0.7014925373134329,0.7078651685393258,0.6390977443609023,0.6642335766423357,0.6474820143884892,0.6344086021505376,0.6714285714285714,0.6654676258992805,0.6389891696750902,0.6363636363636364,0.5740740740740741,0.5746268656716418,0.516728624535316,0.5793357933579336,0.5772058823529411,0.5698529411764706,0.5257352941176471,0.5,0.46296296296296297,0.5055350553505535,0.5313653136531366,0.4943820224719101,0.42962962962962964,0.38095238095238093,0.3978102189781022,0.4218181818181818,0.45323741007194246,0.48363636363636364,0.44525547445255476,0.44609665427509293,0.40441176470588236,0.3420074349442379,0.35793357933579334,0.43911439114391143,0.40875912408759124,0.391304347826087,0.35379061371841153,0.3357142857142857,0.2801418439716312,0.2714285714285714
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.09056603773584905,0.0916030534351145,0.11320754716981132,0.1169811320754717,0.10943396226415095,0.10820895522388059,0.0916030534351145,0.08712121212121213,0.09961685823754789,0.1124031007751938,0.13127413127413126,0.16666666666666666,0.2230769230769231,0.27413127413127414,0.4076923076923077,0.5348837209302325,0.6456692913385826,0.7276264591439688,0.8223938223938224,0.8467432950191571,0.8473282442748091,0.8146718146718147,0.7976653696498055,0.7777777777777778,0.7519685039370079,0.7063492063492064,0.6454183266932271,0.6403162055335968,0.6640316205533597,0.6463878326996197,0.632183908045977,0.5923076923076923,0.596958174904943,0.5692883895131086,0.5714285714285714,0.5555555555555556,0.5359712230215827,0.5656934306569343,0.4981949458483754,0.5347985347985348,0.5367647058823529,0.5942028985507246,0.5,0.5110294117647058,0.44029850746268656,0.3851851851851852,0.45985401459854014,0.4944237918215613,0.5056179775280899,0.483271375464684,0.4962962962962963,0.462406015037594,0.45724907063197023,0.45357142857142857,0.3898916967509025,0.36971830985915494,0.3829787234042553,0.397887323943662,0.39501779359430605,0.32974910394265233,0.35587188612099646,0.3487544483985765,0.41403508771929826
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.25691699604743085,0.2755905511811024,0.28346456692913385,0.2840466926070039,0.2713178294573643,0.24615384615384617,0.19622641509433963,0.16104868913857678,0.11524163568773234,0.0996309963099631,0.08856088560885608,0.07553956834532374,0.07913669064748201,0.07553956834532374,0.08273381294964029,0.12773722627737227,0.15498154981549817,0.16044776119402984,0.17537313432835822,0.2,0.23282442748091603,0.2641509433962264,0.30337078651685395,0.32196969696969696,0.3448275862068966,0.3726235741444867,0.40074906367041196,0.5,0.5072992700729927,0.5555555555555556,0.604982206405694,0.6607142857142857,0.6981818181818182,0.7065217391304348,0.7607142857142857,0.725,0.7168458781362007,0.6678571428571428,0.6702508960573477,0.6197183098591549,0.6426116838487973,0.5856164383561644,0.5830508474576271,0.5612244897959183,0.5298013245033113,0.5614617940199336,0.5833333333333334,0.6039603960396039,0.5993377483443708,0.5529801324503312,0.5346534653465347,0.5662251655629139,0.5612244897959183,0.5559322033898305,0.5317725752508361,0.4866666666666667,0.4597315436241611,0.48172757475083056,0.4983277591973244,0.5083612040133779,0.49140893470790376,0.5016835016835017,0.4983164983164983
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023715415019762844,0.028112449799196786,0.031746031746031744,0.03543307086614173,0.03474903474903475,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.023255813953488372,0.01556420233463035,0.011538461538461539,0.011764705882352941,0.0,0.0,0.003968253968253968,0.00392156862745098,0.007905138339920948,0.015810276679841896,0.01556420233463035,0.019305019305019305,0.01568627450980392,0.01532567049808429,0.018726591760299626,0.011450381679389313,0.007662835249042145,0.015384615384615385,0.019157088122605363,0.02734375,0.03088803088803089,0.03515625,0.05405405405405406,0.08494208494208494,0.1124031007751938,0.1685823754789272,0.24015748031496062,0.2886178861788618,0.384,0.4627450980392157,0.5612648221343873,0.65748031496063,0.7480314960629921,0.8142292490118577,0.8260869565217391,0.8464566929133859,0.8521400778210116,0.8359375,0.8093385214007782,0.7769230769230769,0.7088122605363985,0.6692015209125475,0.5884615384615385,0.5538461538461539,0.5703422053231939,0.5381679389312977,0.583011583011583,0.5992366412213741,0.622568093385214,0.583969465648855,0.6159695817490495,0.6130268199233716,0.6022727272727273,0.5325670498084292,0.5057034220532319
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.11969111969111969,0.1328125,0.14,0.128,0.144,0.15810276679841898,0.17063492063492064,0.1857707509881423,0.17578125,0.22692307692307692,0.2883895131086142,0.4185185185185185,0.5353159851301115,0.6490566037735849,0.725925925925926,0.8211678832116789,0.8703703703703703,0.8582375478927203,0.8764044943820225,0.8576642335766423,0.8265682656826568,0.7720588235294118,0.7286245353159851,0.6604477611940298,0.623574144486692,0.5762081784386617,0.6179775280898876,0.6333333333333333,0.6360294117647058,0.6043956043956044,0.5652173913043478,0.583941605839416,0.5018587360594795,0.5355805243445693,0.5451127819548872,0.5643939393939394,0.5437262357414449,0.5539033457249071,0.5457875457875457,0.5270758122743683,0.48214285714285715,0.5195729537366548,0.4928571428571429,0.5035714285714286,0.44680851063829785,0.4529616724738676,0.42758620689655175,0.40476190476190477,0.4,0.40484429065743943,0.4083044982698962,0.4241379310344828,0.40625,0.4006849315068493,0.3854166666666667,0.4013840830449827,0.3896551724137931,0.37630662020905925,0.3986013986013986,0.3723404255319149,0.37050359712230213,0.34057971014492755,0.3212996389891697
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.061068702290076333,0.06614785992217899,0.06844106463878327,0.06060606060606061,0.05639097744360902,0.052434456928838954,0.05263157894736842,0.04044117647058824,0.03383458646616541,0.03333333333333333,0.02962962962962963,0.033962264150943396,0.015209125475285171,0.011363636363636364,0.007633587786259542,0.0076045627376425855,0.007722007722007722,0.011627906976744186,0.007751937984496124,0.015503875968992248,0.023255813953488372,0.033707865168539325,0.041044776119402986,0.06060606060606061,0.07224334600760456,0.06985294117647059,0.08118081180811808,0.08550185873605948,0.07352941176470588,0.09420289855072464,0.14590747330960854,0.1602787456445993,0.15492957746478872,0.19642857142857142,0.2553191489361702,0.2837370242214533,0.38831615120274915,0.4828767123287671,0.6,0.6909722222222222,0.7465753424657534,0.78839590443686,0.7931034482758621,0.7673611111111112,0.7553191489361702,0.6944444444444444,0.6782006920415224,0.6689895470383276,0.6363636363636364,0.6180555555555556,0.6866197183098591,0.657243816254417,0.6748251748251748,0.6223021582733813,0.5776173285198556,0.5719424460431655,0.6245487364620939,0.6190476190476191,0.6236162361623616,0.5805243445692884,0.4924812030075188,0.47368421052631576,0.4646840148698885
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.10980392156862745,0.1111111111111111,0.10344827586206896,0.07865168539325842,0.05204460966542751,0.040892193308550186,0.03773584905660377,0.030534351145038167,0.026415094339622643,0.022388059701492536,0.03333333333333333,0.041044776119402986,0.05904059040590406,0.05434782608695652,0.075,0.11387900355871886,0.17375886524822695,0.25,0.36917562724014336,0.501779359430605,0.708185053380783,0.8409893992932862,0.9257950530035336,0.9198606271777003,0.9154929577464789,0.8964285714285715,0.8375451263537906,0.7572463768115942,0.7116788321167883,0.6977611940298507,0.7116104868913857,0.6716417910447762,0.6377358490566037,0.6450381679389313,0.6076923076923076,0.5826771653543307,0.6153846153846154,0.60546875,0.5764705882352941,0.57421875,0.562015503875969,0.47674418604651164,0.4555984555984556,0.5219123505976095,0.4939759036144578,0.5338645418326693,0.5529411764705883,0.4844961240310077,0.4827586206896552,0.5,0.47924528301886793,0.4794007490636704,0.5666666666666667,0.5318352059925093,0.5,0.4699248120300752,0.5072992700729927,0.4681647940074906,0.4253731343283582,0.44565217391304346,0.41263940520446096,0.39776951672862454
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04484304932735426,0.04424778761061947,0.039647577092511016,0.04700854700854701,0.05106382978723404,0.043478260869565216,0.03862660944206009,0.029411764705882353,0.029661016949152543,0.03829787234042553,0.05042016806722689,0.08403361344537816,0.11666666666666667,0.16317991631799164,0.24489795918367346,0.316,0.43700787401574803,0.515748031496063,0.627906976744186,0.7611940298507462,0.8066914498141264,0.8597785977859779,0.8623188405797102,0.8369565217391305,0.8487084870848709,0.8029739776951673,0.762962962962963,0.725925925925926,0.6715867158671587,0.6877323420074349,0.6386861313868614,0.6485507246376812,0.63003663003663,0.5963636363636363,0.6022304832713755,0.5860805860805861,0.5955882352941176,0.5854545454545454,0.5913978494623656,0.5698924731182796,0.5126353790613718,0.4607142857142857,0.486013986013986,0.45674740484429066,0.503448275862069,0.5172413793103449,0.4948805460750853,0.49498327759197325,0.4563758389261745,0.4560810810810811,0.494949494949495,0.5,0.46229508196721314,0.46357615894039733,0.4013377926421405,0.40924092409240925,0.3825503355704698,0.37800687285223367,0.3298611111111111,0.3423728813559322,0.32068965517241377,0.3464285714285714
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.022388059701492536,0.01858736059479554,0.018518518518518517,0.018518518518518517,0.011278195488721804,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.20408163265306123,0.1991869918699187,0.2459016393442623,0.2540322580645161,0.26639344262295084,0.24279835390946503,0.23790322580645162,0.23577235772357724,0.21912350597609562,0.2134387351778656,0.23137254901960785,0.2723735408560311,0.35,0.43656716417910446,0.5285171102661597,0.6269230769230769,0.6964980544747081,0.7470817120622568,0.7689393939393939,0.7748091603053435,0.7739463601532567,0.7574626865671642,0.7481203007518797,0.6628352490421456,0.637065637065637,0.5953307392996109,0.5725190839694656,0.608,0.616,0.6414342629482072,0.637065637065637,0.6171875,0.5866141732283464,0.546875,0.48616600790513836,0.4801587301587302,0.5198412698412699,0.5019762845849802,0.5078125,0.53125,0.5542635658914729,0.5232558139534884,0.4517374517374517,0.4541984732824427,0.4339622641509434,0.4795539033457249,0.4721189591078067,0.4375,0.4708029197080292,0.4574468085106383,0.4199288256227758,0.45390070921985815,0.42704626334519574,0.39568345323741005,0.46153846153846156,0.46785714285714286,0.37857142857142856,0.37362637362637363,0.4036363636363636,0.34317343173431736,0.3125,0.3381818181818182,0.4074074074074074
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.0502092050209205,0.041666666666666664,0.032,0.028455284552845527,0.024291497975708502,0.01606425702811245,0.011904761904761904,0.011811023622047244,0.00392156862745098,0.00390625,0.003937007874015748,0.00390625,0.003937007874015748,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
