Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031496062992125984,0.04330708661417323,0.0625,0.07954545454545454,0.08239700374531835,0.10820895522388059,0.11439114391143912,0.125,0.11397058823529412,0.10909090909090909,0.09252669039145907,0.08741258741258741,0.075,0.06028368794326241,0.04710144927536232,0.03942652329749104,0.02867383512544803,0.014492753623188406,0.014545454545454545,0.014492753623188406,0.01056338028169014,0.007042253521126761,0.007067137809187279,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.06302521008403361,0.07468879668049792,0.08196721311475409,0.07346938775510205,0.0728744939271255,0.06611570247933884,0.05394190871369295,0.037037037037037035,0.02510460251046025,0.016736401673640166,0.012396694214876033,0.008264462809917356,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03802281368821293,0.03383458646616541,0.04044117647058824,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.033210332103321034,0.029304029304029304,0.03272727272727273,0.028268551236749116,0.017361111111111112,0.013888888888888888,0.013793103448275862,0.00684931506849315,0.0033783783783783786,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.14225941422594143,0.1625,0.15833333333333333,0.1652892561983471,0.1646586345381526,0.15261044176706828,0.14919354838709678,0.11382113821138211,0.108,0.09716599190283401,0.08835341365461848,0.0963855421686747,0.06910569105691057,0.06,0.05138339920948617,0.035856573705179286,0.024291497975708502,0.01606425702811245,0.008097165991902834,0.008130081300813009,0.008064516129032258,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.27530364372469635,0.27049180327868855,0.2938775510204082,0.296,0.2727272727272727,0.24609375,0.22440944881889763,0.19291338582677164,0.15294117647058825,0.125,0.11857707509881422,0.11462450592885376,0.09019607843137255,0.078125,0.06896551724137931,0.06343283582089553,0.056818181818181816,0.041666666666666664,0.03461538461538462,0.031007751937984496,0.023255813953488372,0.022988505747126436,0.01171875,0.01171875,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003745318352059925,0.0037593984962406013,0.007434944237918215,0.011029411764705883,0.014598540145985401,0.017985611510791366,0.017793594306049824,0.03180212014134275,0.060714285714285714,0.1039426523297491,0.20430107526881722,0.26595744680851063,0.43617021276595747,0.604982206405694,0.7589928057553957,0.8836363636363637,0.9157509157509157,0.9309090909090909,0.9272727272727272
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.10970464135021098,0.13304721030042918,0.14655172413793102,0.17316017316017315,0.1694915254237288,0.18143459915611815,0.15833333333333333,0.16393442622950818,0.16666666666666666,0.16929133858267717,0.1640625,0.125,0.12015503875968993,0.11627906976744186,0.10727969348659004,0.09961685823754789,0.08846153846153847,0.08646616541353383,0.056818181818181816,0.040740740740740744,0.0449438202247191,0.041353383458646614,0.03333333333333333,0.03745318352059925,0.037037037037037035,0.0625,0.11594202898550725,0.15467625899280577,0.199288256227758,0.26855123674911663,0.4146341463414634,0.5400696864111498,0.6771929824561403,0.7992957746478874,0.8385964912280702,0.8798586572438163,0.9032258064516129,0.8718861209964412,0.8197879858657244,0.7375886524822695,0.6964285714285714,0.6877192982456141,0.6737588652482269,0.6690647482014388,0.7,0.7204301075268817,0.6654676258992805,0.6178571428571429,0.5915492957746479,0.5734265734265734,0.5532646048109966,0.5601374570446735,0.541095890410959,0.5,0.5578231292517006,0.5445205479452054,0.5170068027210885,0.44932432432432434,0.4750830564784053,0.5268456375838926,0.5728813559322034,0.48986486486486486,0.4334470989761092
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.3129496402877698,0.3236363636363636,0.30685920577617326,0.30742049469964666,0.2872340425531915,0.2695035460992908,0.20921985815602837,0.18772563176895307,0.16546762589928057,0.16428571428571428,0.15901060070671377,0.15734265734265734,0.13732394366197184,0.13380281690140844,0.1166077738515901,0.1056338028169014,0.0944055944055944,0.09574468085106383,0.08243727598566308,0.09285714285714286,0.09642857142857143,0.08156028368794327,0.07773851590106007,0.06785714285714285,0.05734767025089606,0.05415162454873646,0.03597122302158273,0.018050541516245487,0.01444043321299639,0.007272727272727273,0.007407407407407408,0.0037174721189591076,0.007462686567164179,0.007462686567164179,0.0076045627376425855,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.029535864978902954,0.03361344537815126,0.038461538461538464,0.03347280334728033,0.03389830508474576,0.03404255319148936,0.02127659574468085,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008032128514056224,0.011764705882352941,0.011811023622047244,0.015384615384615385,0.015267175572519083,0.018796992481203006,0.02962962962962963,0.033582089552238806,0.040740740740740744,0.04814814814814815,0.055762081784386616,0.06390977443609022,0.058394160583941604,0.05818181818181818,0.043478260869565216,0.03546099290780142,0.03484320557491289,0.03859649122807018,0.04195804195804196,0.038461538461538464,0.027777777777777776,0.02464788732394366,0.02422145328719723,0.0313588850174216,0.024305555555555556,0.024390243902439025,0.02422145328719723,0.027491408934707903,0.02702702702702703,0.030821917808219176,0.034013605442176874,0.03367003367003367,0.040268456375838924,0.04421768707482993,0.04067796610169491,0.04377104377104377,0.059800664451827246,0.06375838926174497,0.09271523178807947,0.11513157894736842,0.14006514657980457,0.18506493506493507,0.22611464968152867,0.2563291139240506,0.2990353697749196,0.36688311688311687,0.4,0.46006389776357826,0.4627831715210356,0.4854368932038835,0.5258064516129032,0.5469255663430421,0.5841584158415841,0.5913621262458472,0.6118421052631579,0.6775244299674267,0.6324503311258278,0.652317880794702,0.6287625418060201,0.6357615894039735,0.6033333333333334,0.5864406779661017,0.5728813559322034
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12444444444444444,0.13839285714285715,0.168141592920354,0.168141592920354,0.16216216216216217,0.1615720524017467,0.15021459227467812,0.12184873949579832,0.11715481171548117,0.07983193277310924,0.06694560669456066,0.058577405857740586,0.05439330543933055,0.05982905982905983,0.05531914893617021,0.0502092050209205,0.045454545454545456,0.041666666666666664,0.04526748971193416,0.040983606557377046,0.04048582995951417,0.040160642570281124,0.03614457831325301,0.02834008097165992,0.02880658436213992,0.016597510373443983,0.00823045267489712,0.004,0.004016064257028112,0.00390625,0.0,0.0,0.0038461538461538464,0.007633587786259542,0.00749063670411985,0.01838235294117647,0.022058823529411766,0.029304029304029304,0.03237410071942446,0.05714285714285714,0.07420494699646643,0.12014134275618374,0.1619718309859155,0.19927536231884058,0.2727272727272727,0.4139194139194139,0.5036764705882353,0.6555555555555556,0.8022388059701493,0.8674242424242424,0.8901515151515151,0.909433962264151,0.9144981412639405,0.8905109489051095,0.8759124087591241,0.8201438848920863,0.7598566308243727,0.6971830985915493,0.6097560975609756,0.6091549295774648,0.6276595744680851,0.6294964028776978,0.677536231884058
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15037593984962405,0.1634980988593156,0.15849056603773584,0.14760147601476015,0.13553113553113552,0.10869565217391304,0.08664259927797834,0.058394160583941604,0.04044117647058824,0.036231884057971016,0.03272727272727273,0.02142857142857143,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04669260700389105,0.05813953488372093,0.058365758754863814,0.06589147286821706,0.06719367588932806,0.07905138339920949,0.07258064516129033,0.06451612903225806,0.06666666666666667,0.05405405405405406,0.04247104247104247,0.03076923076923077,0.022813688212927757,0.022641509433962263,0.01486988847583643,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.42748091603053434,0.44656488549618323,0.4674329501915709,0.4653846153846154,0.46332046332046334,0.45136186770428016,0.3702290076335878,0.32567049808429116,0.29615384615384616,0.26744186046511625,0.23921568627450981,0.2549019607843137,0.2548262548262548,0.26356589147286824,0.28185328185328185,0.2653846153846154,0.24521072796934865,0.23754789272030652,0.22932330827067668,0.2159090909090909,0.22433460076045628,0.22519083969465647,0.23193916349809887,0.2153846153846154,0.20454545454545456,0.1797752808988764,0.2188679245283019,0.23134328358208955,0.2556390977443609,0.3062730627306273,0.3533834586466165,0.37735849056603776,0.46923076923076923,0.5534351145038168,0.6434108527131783,0.7529411764705882,0.8171206225680934,0.8185328185328186,0.7931034482758621,0.7635658914728682,0.7241379310344828,0.7169811320754716,0.6335877862595419,0.6192307692307693,0.6022727272727273,0.5555555555555556,0.6395348837209303,0.6862745098039216,0.6536964980544747,0.6245059288537549,0.5652173913043478,0.53125,0.450199203187251,0.468,0.5019762845849802,0.5098814229249012,0.5426356589147286,0.5330739299610895,0.5,0.5,0.490272373540856,0.47876447876447875,0.4823529411764706
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.27058823529411763,0.2627450980392157,0.26587301587301587,0.23735408560311283,0.2153846153846154,0.1893939393939394,0.16091954022988506,0.13127413127413126,0.1062992125984252,0.09523809523809523,0.092,0.11290322580645161,0.10843373493975904,0.1111111111111111,0.09881422924901186,0.10116731517509728,0.078125,0.07114624505928854,0.06299212598425197,0.058823529411764705,0.050387596899224806,0.041666666666666664,0.040892193308550186,0.03435114503816794,0.023166023166023165,0.011538461538461539,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11406844106463879,0.11538461538461539,0.10344827586206896,0.08365019011406843,0.07604562737642585,0.05405405405405406,0.026515151515151516,0.02247191011235955,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.0989010989010989,0.11272727272727273,0.14652014652014653,0.1588447653429603,0.16,0.16727272727272727,0.15498154981549817,0.14772727272727273,0.1471698113207547,0.13688212927756654,0.12260536398467432,0.09885931558935361,0.05363984674329502,0.045283018867924525,0.03787878787878788,0.033707865168539325,0.03345724907063197,0.02962962962962963,0.018796992481203006,0.015037593984962405,0.022304832713754646,0.02197802197802198,0.014760147601476014,0.011194029850746268,0.011320754716981131,0.011111111111111112,0.007407407407407408,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.15294117647058825,0.17120622568093385,0.20155038759689922,0.17692307692307693,0.16412213740458015,0.14671814671814673,0.12403100775193798,0.10810810810810811,0.06037735849056604,0.03731343283582089,0.025830258302583026,0.014760147601476014,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030973451327433628,0.030837004405286344,0.043478260869565216,0.042735042735042736,0.042735042735042736,0.04680851063829787,0.04219409282700422,0.0379746835443038,0.024896265560165973,0.024691358024691357,0.01646090534979424,0.012295081967213115,0.004098360655737705,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.04230769230769231,0.033962264150943396,0.03383458646616541,0.03731343283582089,0.03676470588235294,0.0299625468164794,0.026022304832713755,0.015444015444015444,0.011583011583011582,0.007751937984496124,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.07296137339055794,0.08225108225108226,0.07296137339055794,0.08974358974358974,0.08974358974358974,0.0851063829787234,0.07692307692307693,0.07692307692307693,0.06329113924050633,0.06329113924050633,0.046413502109704644,0.05042016806722689,0.03389830508474576,0.029535864978902954,0.01646090534979424,0.016,0.004,0.004048582995951417,0.00411522633744856,0.00819672131147541,0.00816326530612245,0.008368200836820083,0.004166666666666667,0.004201680672268907,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.012711864406779662,0.01282051282051282,0.012658227848101266,0.012658227848101266,0.008583690987124463,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.25925925925925924,0.24444444444444444,0.2427536231884058,0.23843416370106763,0.23943661971830985,0.2226148409893993,0.19230769230769232,0.16606498194945848,0.11191335740072202,0.09574468085106383,0.07942238267148015,0.08571428571428572,0.08424908424908426,0.05970149253731343,0.03690036900369004,0.0364963503649635,0.014705882352941176,0.01098901098901099,0.011029411764705883,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.19246861924686193,0.19327731092436976,0.2330508474576271,0.2157676348547718,0.2073170731707317,0.1991701244813278,0.20081967213114754,0.19008264462809918,0.17073170731707318,0.16334661354581673,0.132,0.128,0.112,0.09523809523809523,0.07509881422924901,0.05533596837944664,0.05179282868525897,0.05220883534136546,0.047619047619047616,0.042801556420233464,0.05859375,0.048,0.056,0.06,0.06374501992031872,0.052,0.056910569105691054,0.053497942386831275,0.053061224489795916,0.045081967213114756,0.0502092050209205,0.06198347107438017,0.06611570247933884,0.06967213114754098,0.06451612903225806,0.08,0.08333333333333333,0.08097165991902834,0.1016260162601626,0.145748987854251,0.168,0.18110236220472442,0.19921875,0.21176470588235294,0.27450980392156865,0.296875,0.35856573705179284,0.42971887550200805,0.5182186234817814,0.5691699604743083,0.66,0.7419354838709677,0.784,0.751004016064257,0.7707509881422925,0.766798418972332,0.7490196078431373,0.7088122605363985,0.6550387596899225,0.65234375,0.611764705882353,0.6706827309236948,0.7188755020080321
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.12452830188679245,0.15730337078651685,0.16091954022988506,0.1423076923076923,0.125,0.10810810810810811,0.08494208494208494,0.07722007722007722,0.08108108108108109,0.07722007722007722,0.06153846153846154,0.060836501901140684,0.06766917293233082,0.07196969696969698,0.08365019011406843,0.08045977011494253,0.05813953488372093,0.04182509505703422,0.038314176245210725,0.033962264150943396,0.025925925925925925,0.022556390977443608,0.0149812734082397,0.007434944237918215,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.22180451127819548,0.2633587786259542,0.26717557251908397,0.2595419847328244,0.24124513618677043,0.21653543307086615,0.17786561264822134,0.15079365079365079,0.15384615384615385,0.13584905660377358,0.10150375939849623,0.09854014598540146,0.10989010989010989,0.11721611721611722,0.11956521739130435,0.12949640287769784,0.14028776978417265,0.1407942238267148,0.14233576642335766,0.1474820143884892,0.1619718309859155,0.14285714285714285,0.1444043321299639,0.15384615384615385,0.14338235294117646,0.1407942238267148,0.11552346570397112,0.11552346570397112,0.10469314079422383,0.12099644128113879,0.18996415770609318,0.2579505300353357,0.34035087719298246,0.4574468085106383,0.5774647887323944,0.7157894736842105,0.8333333333333334,0.8854166666666666,0.8767123287671232,0.856655290102389,0.8590604026845637,0.7643097643097643,0.7658862876254181,0.6678082191780822,0.6643835616438356,0.6426116838487973,0.6700680272108843,0.6472602739726028,0.6167247386759582,0.6332179930795848,0.602112676056338,0.5316901408450704,0.5555555555555556,0.5352112676056338,0.5209790209790209,0.5517241379310345,0.5627118644067797,0.4797297297297297,0.49158249158249157,0.45364238410596025,0.45695364238410596,0.40264026402640263,0.40268456375838924
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.045454545454545456,0.05416666666666667,0.04564315352697095,0.040983606557377046,0.036290322580645164,0.036290322580645164,0.028112449799196786,0.012,0.012345679012345678,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.061224489795918366,0.06072874493927125,0.04435483870967742,0.028455284552845527,0.024691358024691357,0.024096385542168676,0.02390438247011952,0.008,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.07818930041152264,0.08677685950413223,0.09836065573770492,0.1115702479338843,0.12605042016806722,0.12605042016806722,0.13389121338912133,0.12916666666666668,0.13025210084033614,0.11814345991561181,0.12121212121212122,0.09649122807017543,0.1145374449339207,0.11790393013100436,0.1471861471861472,0.15086206896551724,0.13656387665198239,0.14732142857142858,0.14349775784753363,0.13063063063063063,0.10043668122270742,0.09292035398230089,0.07929515418502203,0.07456140350877193,0.10222222222222223,0.09333333333333334,0.10222222222222223,0.10480349344978165,0.1091703056768559,0.14096916299559473,0.15151515151515152,0.1759656652360515,0.20869565217391303,0.2631578947368421,0.3246753246753247,0.4345991561181435,0.5840336134453782,0.7137096774193549,0.824,0.8634538152610441,0.8755020080321285,0.8658536585365854,0.8536585365853658,0.7682926829268293,0.7224489795918367,0.6081632653061224,0.6254980079681275,0.6587301587301587,0.6653061224489796,0.6747967479674797,0.6938775510204082,0.6209677419354839,0.6224899598393574,0.606425702811245,0.57421875,0.5568627450980392,0.5175097276264592,0.4980392156862745,0.525096525096525,0.5660377358490566,0.5283018867924528,0.5335820895522388,0.5363984674329502
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.09387755102040816,0.08502024291497975,0.08835341365461848,0.08366533864541832,0.08235294117647059,0.06640625,0.07692307692307693,0.06538461538461539,0.0708955223880597,0.08239700374531835,0.07777777777777778,0.07806691449814127,0.07984790874524715,0.07462686567164178,0.09191176470588236,0.09363295880149813,0.09665427509293681,0.0959409594095941,0.08727272727272728,0.09090909090909091,0.09454545454545454,0.0931899641577061,0.08664259927797834,0.08363636363636363,0.08239700374531835,0.08921933085501858,0.11895910780669144,0.14391143911439114,0.16363636363636364,0.23214285714285715,0.3357142857142857,0.4642857142857143,0.6379928315412187,0.7928571428571428,0.89568345323741,0.9087591240875912,0.9087591240875912,0.9054545454545454,0.8840579710144928,0.8392857142857143,0.7562724014336918,0.7096774193548387,0.6606498194945848,0.6678832116788321,0.703971119133574,0.6988847583643123,0.6865671641791045,0.6356877323420075,0.6194029850746269,0.5461254612546126,0.5845588235294118,0.6236162361623616,0.5897435897435898,0.5362318840579711,0.5507246376811594,0.5370370370370371,0.5481481481481482,0.516728624535316,0.4907749077490775,0.4867924528301887,0.48698884758364314,0.4699248120300752,0.49056603773584906
8392,0.15377169752609898,0.03389830508474576,0.0425531914893617,0.04741379310344827,0.03829787234042553,0.037815126050420166,0.0375,0.0326530612244898,0.03278688524590164,0.028925619834710745,0.020242914979757085,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.007692307692307693,0.007633587786259542,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
