Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.0423728813559322,0.05042016806722689,0.05,0.06224066390041494,0.05485232067510549,0.036734693877551024,0.028925619834710745,0.02857142857142857,0.02857142857142857,0.03305785123966942,0.03225806451612903,0.028225806451612902,0.02834008097165992,0.02,0.00784313725490196,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.047244094488188976,0.04743083003952569,0.06299212598425197,0.07984790874524715,0.08778625954198473,0.09259259259259259,0.11235955056179775,0.12452830188679245,0.1423076923076923,0.1744186046511628,0.1891891891891892,0.19844357976653695,0.23863636363636365,0.24436090225563908,0.2915129151291513,0.35185185185185186,0.39552238805970147,0.4659090909090909,0.4772727272727273,0.5464684014869888,0.6051660516605166,0.625,0.6555555555555556,0.6828358208955224,0.7,0.6779026217228464,0.6538461538461539,0.5938697318007663,0.573076923076923,0.5953307392996109,0.6461538461538462,0.6287878787878788,0.6150943396226415,0.6423076923076924,0.5955056179775281,0.5687732342007435,0.5328467153284672,0.550185873605948,0.5387453874538746,0.5551470588235294,0.5404411764705882,0.5797101449275363,0.5234657039711191,0.49466192170818507,0.52,0.44074074074074077,0.4703703703703704,0.47101449275362317,0.4420289855072464,0.41818181818181815,0.4109090909090909,0.4175824175824176,0.4432234432234432,0.4275092936802974,0.3592592592592593,0.358974358974359,0.35125448028673834,0.3882783882783883,0.3837638376383764,0.38636363636363635,0.3840304182509506,0.3940520446096654,0.3837638376383764
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05185185185185185,0.044444444444444446,0.04182509505703422,0.045112781954887216,0.04924242424242424,0.04980842911877394,0.0703125,0.07722007722007722,0.11627906976744186,0.140625,0.16412213740458015,0.2037735849056604,0.25842696629213485,0.30855018587360594,0.3695652173913043,0.44565217391304346,0.5054945054945055,0.5888888888888889,0.6507352941176471,0.6836363636363636,0.717948717948718,0.7084870848708487,0.7343173431734318,0.7761194029850746,0.7148148148148148,0.6902985074626866,0.6727941176470589,0.6714801444043321,0.6173285198555957,0.5971223021582733,0.5985401459854015,0.64,0.6521739130434783,0.6051660516605166,0.5910780669144982,0.6156716417910447,0.6133828996282528,0.5410447761194029,0.5441176470588235,0.5404411764705882,0.5434782608695652,0.5821428571428572,0.5693950177935944,0.5179856115107914,0.4404332129963899,0.46545454545454545,0.4007220216606498,0.47101449275362317,0.45454545454545453,0.45964912280701753,0.48936170212765956,0.4714285714285714,0.4689655172413793,0.47440273037542663,0.3806228373702422,0.3424657534246575,0.33793103448275863,0.3378839590443686,0.3411371237458194,0.40594059405940597,0.3959731543624161,0.38613861386138615,0.42857142857142855
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07114624505928854,0.07569721115537849,0.0992063492063492,0.09523809523809523,0.13147410358565736,0.17131474103585656,0.17269076305220885,0.199203187250996,0.21912350597609562,0.2619047619047619,0.285140562248996,0.34552845528455284,0.37398373983739835,0.42276422764227645,0.4435483870967742,0.4899598393574297,0.4838709677419355,0.5510204081632653,0.569672131147541,0.5555555555555556,0.5271966527196653,0.5365853658536586,0.551440329218107,0.5102880658436214,0.5161290322580645,0.4817813765182186,0.4939271255060729,0.46774193548387094,0.4489795918367347,0.46473029045643155,0.43209876543209874,0.4775510204081633,0.4798387096774194,0.5080645161290323,0.5282258064516129,0.5284552845528455,0.5650406504065041,0.6032388663967612,0.6104417670682731,0.596,0.5634920634920635,0.50390625,0.468503937007874,0.44047619047619047,0.42857142857142855,0.4453125,0.4980544747081712,0.4763779527559055,0.4409448818897638,0.42578125,0.38735177865612647,0.3944223107569721,0.36904761904761907,0.36220472440944884,0.36363636363636365,0.41044776119402987,0.45555555555555555,0.46886446886446886,0.46691176470588236,0.44029850746268656,0.45588235294117646,0.4259927797833935,0.44404332129963897
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.3225806451612903,0.3416370106761566,0.34275618374558303,0.39285714285714285,0.3781818181818182,0.40875912408759124,0.44074074074074077,0.48188405797101447,0.5257352941176471,0.5897435897435898,0.63003663003663,0.7205882352941176,0.6925925925925925,0.7236363636363636,0.7050359712230215,0.6750902527075813,0.6593406593406593,0.6911764705882353,0.6666666666666666,0.6534296028880866,0.6123188405797102,0.5467625899280576,0.56,0.6386861313868614,0.5875912408759124,0.5531135531135531,0.5373134328358209,0.5276752767527675,0.5276752767527675,0.5985401459854015,0.5364963503649635,0.5183823529411765,0.46715328467153283,0.4962962962962963,0.5056603773584906,0.4559386973180077,0.4083969465648855,0.35877862595419846,0.40458015267175573,0.424812030075188,0.4431818181818182,0.38549618320610685,0.40298507462686567,0.3903345724907063,0.4681647940074906,0.4646840148698885,0.4253731343283582,0.4075471698113208,0.4419475655430712,0.37593984962406013,0.376865671641791,0.3408239700374532,0.3283018867924528,0.32954545454545453,0.33460076045627374,0.3533834586466165,0.3828996282527881,0.41007194244604317,0.4265232974910394,0.44,0.4432624113475177,0.44483985765124556,0.43617021276595747
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.09056603773584905,0.0916030534351145,0.11320754716981132,0.12030075187969924,0.18045112781954886,0.21641791044776118,0.27547169811320754,0.36329588014981273,0.4552238805970149,0.5632183908045977,0.6988416988416989,0.7984189723320159,0.8300395256916996,0.876,0.8695652173913043,0.8943089430894309,0.8506224066390041,0.8319672131147541,0.7250996015936255,0.64,0.596,0.562992125984252,0.56640625,0.6459143968871596,0.6627450980392157,0.642570281124498,0.6809338521400778,0.6356589147286822,0.5625,0.5296442687747036,0.5354330708661418,0.5764705882352941,0.592156862745098,0.5581395348837209,0.5603112840466926,0.5399239543726235,0.5263157894736842,0.4646840148698885,0.4795539033457249,0.48175182481751827,0.4835164835164835,0.4632352941176471,0.45724907063197023,0.4575645756457565,0.47368421052631576,0.49814126394052044,0.4889705882352941,0.5074074074074074,0.44696969696969696,0.4431818181818182,0.43410852713178294,0.43190661478599224,0.4362934362934363,0.39097744360902253,0.37969924812030076,0.3643122676579926,0.38235294117647056,0.35379061371841153,0.36594202898550726,0.4416058394160584,0.4746376811594203,0.47686832740213525,0.4612676056338028
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.25691699604743085,0.2755905511811024,0.28346456692913385,0.305019305019305,0.3282442748091603,0.3345724907063197,0.34558823529411764,0.38321167883211676,0.42028985507246375,0.44565217391304346,0.46545454545454545,0.5,0.5143884892086331,0.5875912408759124,0.5897435897435898,0.5919117647058824,0.5671641791044776,0.5338345864661654,0.5305343511450382,0.4980544747081712,0.49019607843137253,0.4448818897637795,0.4806201550387597,0.5179282868525896,0.5617529880478087,0.5896414342629482,0.64453125,0.63671875,0.6126482213438735,0.6124031007751938,0.5968992248062015,0.5482625482625483,0.51171875,0.515625,0.492,0.4365079365079365,0.4573643410852713,0.49416342412451364,0.5447470817120622,0.5271317829457365,0.5095785440613027,0.5056179775280899,0.4963235294117647,0.5090252707581228,0.4927536231884058,0.5311355311355311,0.5147058823529411,0.48736462093862815,0.4857142857142857,0.4892086330935252,0.4542124542124542,0.3992673992673993,0.4264705882352941,0.4344569288389513,0.4253731343283582,0.40370370370370373,0.37407407407407406,0.3695652173913043,0.3862815884476534,0.40875912408759124,0.4148148148148148,0.4216417910447761,0.39338235294117646
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023715415019762844,0.028112449799196786,0.031746031746031744,0.03557312252964427,0.0311284046692607,0.03474903474903475,0.0421455938697318,0.027131782945736434,0.03474903474903475,0.043137254901960784,0.05058365758754864,0.05511811023622047,0.08661417322834646,0.09411764705882353,0.10465116279069768,0.11153846153846154,0.14728682170542637,0.22007722007722008,0.2840909090909091,0.36329588014981273,0.4448669201520912,0.5133079847908745,0.5767790262172284,0.6526717557251909,0.676923076923077,0.7258687258687259,0.7633587786259542,0.7604562737642585,0.7686274509803922,0.746031746031746,0.71875,0.6809338521400778,0.6640625,0.6653386454183267,0.62,0.6814516129032258,0.6935483870967742,0.678714859437751,0.6104417670682731,0.5896414342629482,0.5338645418326693,0.5059288537549407,0.5277777777777778,0.508,0.5381526104417671,0.5298804780876494,0.5234375,0.5230769230769231,0.5057034220532319,0.5153846153846153,0.48828125,0.43775100401606426,0.43548387096774194,0.47808764940239046,0.47843137254901963,0.4591439688715953,0.4645669291338583,0.4263565891472868,0.41832669322709165,0.383399209486166,0.3904382470119522,0.40551181102362205,0.391304347826087
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.0043859649122807015,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.11969111969111969,0.1328125,0.14,0.19123505976095617,0.26294820717131473,0.3843137254901961,0.5,0.6235294117647059,0.7509578544061303,0.8549618320610687,0.9011406844106464,0.9056603773584906,0.8905660377358491,0.8664122137404581,0.8171641791044776,0.7723880597014925,0.7196969696969697,0.7022900763358778,0.6339622641509434,0.6394052044609665,0.6715867158671587,0.6897810218978102,0.6642335766423357,0.6159420289855072,0.5567765567765568,0.5808823529411765,0.6,0.5818181818181818,0.5667870036101083,0.5444839857651246,0.49469964664310956,0.4788732394366197,0.47330960854092524,0.4412811387900356,0.41935483870967744,0.4275092936802974,0.458955223880597,0.45353159851301117,0.43956043956043955,0.45955882352941174,0.45454545454545453,0.4784172661870504,0.41935483870967744,0.37992831541218636,0.43010752688172044,0.42402826855123676,0.4014084507042254,0.37630662020905925,0.3819444444444444,0.3771626297577855,0.3586206896551724,0.32646048109965636,0.35738831615120276,0.3494809688581315,0.356401384083045,0.3737024221453287,0.38620689655172413,0.4602076124567474,0.47079037800687284,0.4808362369337979,0.4722222222222222,0.46996466431095407,0.42704626334519574
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.061068702290076333,0.06614785992217899,0.06844106463878327,0.07518796992481203,0.0946969696969697,0.09665427509293681,0.12075471698113208,0.12313432835820895,0.14339622641509434,0.19548872180451127,0.22813688212927757,0.26153846153846155,0.29118773946360155,0.3065134099616858,0.3484848484848485,0.37593984962406013,0.4,0.43243243243243246,0.47307692307692306,0.49230769230769234,0.5271317829457365,0.5939849624060151,0.6490566037735849,0.6893939393939394,0.7424242424242424,0.7191011235955056,0.7201492537313433,0.6853932584269663,0.6870229007633588,0.6716981132075471,0.6404494382022472,0.6203007518796992,0.5789473684210527,0.5961538461538461,0.5763358778625954,0.550561797752809,0.5518518518518518,0.5576208178438662,0.5315985130111525,0.5555555555555556,0.5274725274725275,0.5437956204379562,0.5323741007194245,0.5054545454545455,0.5274725274725275,0.4690909090909091,0.4744525547445255,0.4485294117647059,0.4562043795620438,0.4781021897810219,0.43333333333333335,0.4291044776119403,0.3786764705882353,0.36981132075471695,0.38697318007662834,0.3560606060606061,0.3730769230769231,0.3612167300380228,0.38345864661654133,0.3524904214559387,0.3816793893129771,0.3831417624521073,0.3484848484848485
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.10980392156862745,0.1111111111111111,0.10606060606060606,0.10150375939849623,0.09701492537313433,0.12075471698113208,0.1509433962264151,0.17624521072796934,0.27756653992395436,0.3650190114068441,0.49049429657794674,0.6222222222222222,0.7164179104477612,0.8602941176470589,0.8909090909090909,0.8864468864468864,0.894927536231884,0.8759124087591241,0.8296296296296296,0.7610294117647058,0.7153284671532847,0.6290909090909091,0.6392857142857142,0.6370106761565836,0.6418439716312057,0.6028368794326241,0.6302816901408451,0.5755395683453237,0.5289855072463768,0.5833333333333334,0.5523465703971119,0.5018181818181818,0.5127272727272727,0.5543478260869565,0.555956678700361,0.4763636363636364,0.47101449275362317,0.4509090909090909,0.48727272727272725,0.44404332129963897,0.425,0.43859649122807015,0.41843971631205673,0.3920863309352518,0.4136690647482014,0.4712230215827338,0.4767025089605735,0.4109090909090909,0.45878136200716846,0.4332129963898917,0.45714285714285713,0.5142857142857142,0.501779359430605,0.48736462093862815,0.4392857142857143,0.4444444444444444,0.4265232974910394,0.45878136200716846,0.5018050541516246,0.48771929824561405,0.5106382978723404,0.45390070921985815
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04484304932735426,0.04424778761061947,0.03982300884955752,0.038461538461538464,0.038135593220338986,0.03017241379310345,0.03375527426160337,0.03278688524590164,0.029045643153526972,0.0375,0.06302521008403361,0.09282700421940929,0.1440329218106996,0.1902834008097166,0.26693227091633465,0.390625,0.5019157088122606,0.6463878326996197,0.7582417582417582,0.8241758241758241,0.8754578754578755,0.8941605839416058,0.8741007194244604,0.8129496402877698,0.8029197080291971,0.7720588235294118,0.7275985663082437,0.6909090909090909,0.6931407942238267,0.6606498194945848,0.6857142857142857,0.6491228070175439,0.6512455516014235,0.607773851590106,0.5935251798561151,0.5704225352112676,0.525,0.5354609929078015,0.5724381625441696,0.573943661971831,0.5300353356890459,0.5174825174825175,0.5017064846416383,0.49158249158249157,0.5034013605442177,0.527027027027027,0.47157190635451507,0.4444444444444444,0.4805194805194805,0.459546925566343,0.39933993399339934,0.4006514657980456,0.4217252396166134,0.43548387096774194,0.375,0.3967741935483871,0.4180064308681672,0.38562091503267976,0.3443708609271523,0.3333333333333333,0.3344370860927152,0.3037542662116041
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.022388059701492536,0.01858736059479554,0.018518518518518517,0.014652014652014652,0.011320754716981131,0.01107011070110701,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
