Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.0423728813559322,0.05042016806722689,0.05,0.058091286307053944,0.05439330543933055,0.045081967213114756,0.016666666666666666,0.01646090534979424,0.012396694214876033,0.0125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.047244094488188976,0.04743083003952569,0.06299212598425197,0.08076923076923077,0.07662835249042145,0.07835820895522388,0.09398496240601503,0.11363636363636363,0.10894941634241245,0.10077519379844961,0.09689922480620156,0.07782101167315175,0.07364341085271318,0.06463878326996197,0.0599250936329588,0.06792452830188679,0.057034220532319393,0.07251908396946564,0.06870229007633588,0.06844106463878327,0.05747126436781609,0.050387596899224806,0.04263565891472868,0.046875,0.04669260700389105,0.03529411764705882,0.027559055118110236,0.03225806451612903,0.028225806451612902,0.043478260869565216,0.04780876494023904,0.043824701195219126,0.044,0.05533596837944664,0.06719367588932806,0.09486166007905138,0.11764705882352941,0.15234375,0.1626984126984127,0.20481927710843373,0.2350597609561753,0.25390625,0.3068181818181818,0.3433962264150943,0.39925373134328357,0.462406015037594,0.5665399239543726,0.6353383458646616,0.7,0.7672727272727272,0.8036363636363636,0.8007380073800738,0.7720588235294118,0.7881040892193308,0.7565543071161048,0.6928838951310862,0.6319702602230484,0.6021897810218978,0.6165413533834586,0.55893536121673,0.5823754789272031,0.6349809885931559,0.6752767527675276
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.05185185185185185,0.044444444444444446,0.04182509505703422,0.045283018867924525,0.03787878787878788,0.03065134099616858,0.027131782945736434,0.023346303501945526,0.01171875,0.01171875,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07114624505928854,0.07569721115537849,0.0992063492063492,0.0873015873015873,0.11023622047244094,0.12301587301587301,0.12749003984063745,0.10358565737051793,0.0873015873015873,0.07058823529411765,0.05952380952380952,0.054901960784313725,0.04669260700389105,0.0421455938697318,0.022988505747126436,0.019455252918287938,0.015810276679841896,0.011904761904761904,0.012,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.3225806451612903,0.3416370106761566,0.34275618374558303,0.34050179211469533,0.3079710144927536,0.2996389891696751,0.24363636363636362,0.22344322344322345,0.1948529411764706,0.20802919708029197,0.20652173913043478,0.24723247232472326,0.241635687732342,0.23897058823529413,0.24087591240875914,0.22426470588235295,0.1962962962962963,0.16730038022813687,0.13805970149253732,0.10526315789473684,0.10037174721189591,0.10037174721189591,0.10902255639097744,0.11877394636015326,0.15,0.1946564885496183,0.26717557251908397,0.3433962264150943,0.41132075471698115,0.4943820224719101,0.6333333333333333,0.6943396226415094,0.7807692307692308,0.7961538461538461,0.803921568627451,0.8142292490118577,0.7333333333333333,0.7333333333333333,0.6640316205533597,0.6254826254826255,0.6450381679389313,0.623574144486692,0.6640625,0.6328125,0.611764705882353,0.5889328063241107,0.5511811023622047,0.5725490196078431,0.5551181102362205,0.5529411764705883,0.5232558139534884,0.5813953488372093,0.5408560311284046,0.5020242914979757,0.5381526104417671,0.531496062992126,0.4365079365079365,0.376,0.4126984126984127,0.4591439688715953,0.4362934362934363,0.3946360153256705,0.41015625
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.09056603773584905,0.0916030534351145,0.11320754716981132,0.1169811320754717,0.10943396226415095,0.10820895522388059,0.0916030534351145,0.08712121212121213,0.09961685823754789,0.09578544061302682,0.09125475285171103,0.07722007722007722,0.08914728682170543,0.09266409266409266,0.09727626459143969,0.0984251968503937,0.10276679841897234,0.08661417322834646,0.08494208494208494,0.08679245283018867,0.0830188679245283,0.07251908396946564,0.06870229007633588,0.061068702290076333,0.06439393939393939,0.07307692307692308,0.10894941634241245,0.15953307392996108,0.2159090909090909,0.29044117647058826,0.39416058394160586,0.5424354243542435,0.7415730337078652,0.8827838827838828,0.9345454545454546,0.9669117647058824,0.9197080291970803,0.8966789667896679,0.8284671532846716,0.8357664233576643,0.7686832740213523,0.7173144876325088,0.6678445229681979,0.6550522648083623,0.6041666666666666,0.6197183098591549,0.5993031358885017,0.6262975778546713,0.6091549295774648,0.5774647887323944,0.5780141843971631,0.5176056338028169,0.5333333333333333,0.4827586206896552,0.5085910652920962,0.5324232081911263,0.5631399317406144,0.5017543859649123,0.46689895470383275,0.45104895104895104,0.4219858156028369,0.4755244755244755,0.4583333333333333
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.25691699604743085,0.2755905511811024,0.28346456692913385,0.2840466926070039,0.2713178294573643,0.24615384615384617,0.19622641509433963,0.16104868913857678,0.11524163568773234,0.09259259259259259,0.07664233576642336,0.050724637681159424,0.039711191335740074,0.018050541516245487,0.01079136690647482,0.007246376811594203,0.0036496350364963502,0.003663003663003663,0.0,0.0037313432835820895,0.0037593984962406013,0.0038461538461538464,0.0037735849056603774,0.007547169811320755,0.0076045627376425855,0.018867924528301886,0.022556390977443608,0.02973977695167286,0.04710144927536232,0.05985915492957746,0.06944444444444445,0.08041958041958042,0.09219858156028368,0.12544802867383512,0.15714285714285714,0.20357142857142857,0.25806451612903225,0.29347826086956524,0.4028776978417266,0.5390070921985816,0.6443661971830986,0.7430555555555556,0.8035087719298246,0.8426573426573427,0.8482758620689655,0.8247422680412371,0.8090277777777778,0.7578947368421053,0.6904761904761905,0.6484641638225256,0.6472602739726028,0.6907216494845361,0.6807017543859649,0.6872852233676976,0.689419795221843,0.6689419795221843,0.6416382252559727,0.6006711409395973,0.570957095709571,0.5181518151815182,0.5491525423728814,0.5476190476190477,0.5317725752508361
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023715415019762844,0.028112449799196786,0.031746031746031744,0.03543307086614173,0.03474903474903475,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.023255813953488372,0.015625,0.011764705882352941,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013100436681222707,0.008658008658008658,0.004310344827586207,0.004366812227074236,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.11969111969111969,0.1328125,0.14,0.128,0.144,0.15810276679841898,0.17063492063492064,0.1857707509881423,0.17578125,0.2084942084942085,0.24907063197026022,0.2873134328358209,0.3443223443223443,0.3643122676579926,0.41025641025641024,0.3935018050541516,0.4072727272727273,0.43609022556390975,0.4312267657992565,0.45,0.475,0.49645390070921985,0.5070422535211268,0.5261324041811847,0.5821917808219178,0.6363636363636364,0.7275862068965517,0.8137931034482758,0.8536585365853658,0.8075601374570447,0.773972602739726,0.7301038062283737,0.7263157894736842,0.6350877192982456,0.627177700348432,0.5972222222222222,0.6498194945848376,0.6285714285714286,0.5871886120996441,0.5435540069686411,0.563573883161512,0.5358361774744027,0.5322033898305085,0.5620689655172414,0.5190311418685121,0.4912891986062718,0.5296167247386759,0.5052631578947369,0.5,0.49110320284697506,0.45454545454545453,0.4840989399293286,0.40559440559440557,0.42402826855123676,0.41403508771929826,0.397887323943662,0.4076655052264808,0.4564459930313589,0.47719298245614034,0.43157894736842106,0.4070175438596491,0.4070175438596491,0.3689655172413793
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.061068702290076333,0.06614785992217899,0.06844106463878327,0.06060606060606061,0.05639097744360902,0.052434456928838954,0.05263157894736842,0.04044117647058824,0.03383458646616541,0.03717472118959108,0.03308823529411765,0.03745318352059925,0.02681992337164751,0.030418250950570342,0.030303030303030304,0.033962264150943396,0.03759398496240601,0.034220532319391636,0.038461538461538464,0.034482758620689655,0.03461538461538462,0.03802281368821293,0.03007518796992481,0.018796992481203006,0.01509433962264151,0.0149812734082397,0.011152416356877323,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.11857707509881422,0.10980392156862745,0.1111111111111111,0.10344827586206896,0.07865168539325842,0.05204460966542751,0.040892193308550186,0.03773584905660377,0.030534351145038167,0.026717557251908396,0.018726591760299626,0.02631578947368421,0.01893939393939394,0.018656716417910446,0.022304832713754646,0.025830258302583026,0.029197080291970802,0.028985507246376812,0.03272727272727273,0.04710144927536232,0.06593406593406594,0.07352941176470588,0.0695970695970696,0.06985294117647059,0.08,0.08664259927797834,0.08759124087591241,0.08695652173913043,0.10830324909747292,0.12773722627737227,0.19557195571955718,0.25735294117647056,0.3592592592592593,0.4684014869888476,0.6088560885608856,0.7063197026022305,0.8345588235294118,0.8847583643122676,0.9080882352941176,0.8892988929889298,0.8777777777777778,0.8455882352941176,0.746268656716418,0.7434944237918215,0.6966292134831461,0.6390977443609023,0.6741573033707865,0.7121771217712177,0.6897810218978102,0.6581818181818182,0.6209386281588448,0.6285714285714286,0.6268115942028986,0.5921985815602837,0.5649122807017544,0.5384615384615384,0.4843205574912892,0.5140845070422535,0.5352112676056338,0.5302491103202847,0.5321428571428571,0.5141843971631206,0.5212765957446809
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04484304932735426,0.04424778761061947,0.039647577092511016,0.04700854700854701,0.05106382978723404,0.043478260869565216,0.03862660944206009,0.029411764705882353,0.029166666666666667,0.02127659574468085,0.021367521367521368,0.01293103448275862,0.004219409282700422,0.0041841004184100415,0.00411522633744856,0.004081632653061225,0.00398406374501992,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.022388059701492536,0.01858736059479554,0.018518518518518517,0.018518518518518517,0.011278195488721804,0.011235955056179775,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.20408163265306123,0.1991869918699187,0.2459016393442623,0.2540322580645161,0.26639344262295084,0.24279835390946503,0.23790322580645162,0.23577235772357724,0.21912350597609562,0.199203187250996,0.16141732283464566,0.1346153846153846,0.11923076923076924,0.10566037735849057,0.11026615969581749,0.0888030888030888,0.07003891050583658,0.06299212598425197,0.06666666666666667,0.07782101167315175,0.0933852140077821,0.10384615384615385,0.11026615969581749,0.11742424242424243,0.15849056603773584,0.20817843866171004,0.24812030075187969,0.32061068702290074,0.3726235741444867,0.4583333333333333,0.5970149253731343,0.6951672862453532,0.7657992565055762,0.8228782287822878,0.8388278388278388,0.841726618705036,0.8102189781021898,0.8178438661710037,0.8178438661710037,0.7279411764705882,0.6654676258992805,0.532608695652174,0.5667870036101083,0.6115107913669064,0.65,0.6512455516014235,0.6392857142857142,0.6161971830985915,0.5161290322580645,0.5285714285714286,0.5901060070671378,0.5435540069686411,0.5241379310344828,0.45993031358885017,0.4788732394366197,0.5070921985815603,0.5373665480427047,0.5304659498207885,0.42704626334519574,0.42657342657342656,0.4142857142857143,0.4392857142857143,0.3879003558718861
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.0502092050209205,0.041666666666666664,0.032,0.028455284552845527,0.024291497975708502,0.01606425702811245,0.011904761904761904,0.011811023622047244,0.007936507936507936,0.00390625,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.06048387096774194,0.07692307692307693,0.10204081632653061,0.1322314049586777,0.13389121338912133,0.14705882352941177,0.1487603305785124,0.15546218487394958,0.14225941422594143,0.13333333333333333,0.11666666666666667,0.1087866108786611,0.07468879668049792,0.08786610878661087,0.07916666666666666,0.08936170212765958,0.0944206008583691,0.10683760683760683,0.09482758620689655,0.11637931034482758,0.13304721030042918,0.11965811965811966,0.11764705882352941,0.11297071129707113,0.09623430962343096,0.08196721311475409,0.1,0.09583333333333334,0.10460251046025104,0.15,0.18106995884773663,0.23387096774193547,0.3515625,0.46825396825396826,0.5632183908045977,0.7054263565891473,0.8403041825095057,0.8449612403100775,0.8544061302681992,0.8816793893129771,0.8244274809160306,0.803030303030303,0.7992424242424242,0.7192307692307692,0.6743295019157088,0.6844106463878327,0.6590038314176245,0.6061776061776062,0.5992217898832685,0.5803921568627451,0.596078431372549,0.622568093385214,0.5769230769230769,0.5752895752895753,0.5330739299610895,0.5363984674329502,0.49034749034749037,0.4396887159533074,0.47058823529411764,0.4980544747081712,0.5077519379844961,0.4807692307692308,0.4626865671641791,0.4377358490566038,0.47876447876447875,0.49429657794676807
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.044642857142857144,0.04824561403508772,0.059322033898305086,0.05982905982905983,0.05982905982905983,0.04680851063829787,0.04201680672268908,0.04132231404958678,0.02459016393442623,0.03571428571428571,0.028,0.02834008097165992,0.02857142857142857,0.024793388429752067,0.024390243902439025,0.02032520325203252,0.01593625498007968,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.19801653451286302,0.2099236641221374,0.2653846153846154,0.31007751937984496,0.3560606060606061,0.35074626865671643,0.35555555555555557,0.33458646616541354,0.3048327137546468,0.299625468164794,0.241635687732342,0.19776119402985073,0.17472118959107807,0.15298507462686567,0.12639405204460966,0.12267657992565056,0.11742424242424243,0.10902255639097744,0.0946969696969697,0.0989010989010989,0.09523809523809523,0.08029197080291971,0.06545454545454546,0.0661764705882353,0.06296296296296296,0.052830188679245285,0.048507462686567165,0.05947955390334572,0.06319702602230483,0.06934306569343066,0.10071942446043165,0.10108303249097472,0.13309352517985612,0.1625441696113074,0.20577617328519857,0.2563176895306859,0.3490909090909091,0.43214285714285716,0.5464285714285714,0.6774193548387096,0.8350877192982457,0.8706293706293706,0.8850174216027874,0.8829787234042553,0.8262411347517731,0.8191489361702128,0.7359154929577465,0.6761565836298933,0.6607142857142857,0.60431654676259,0.6093189964157706,0.6727272727272727,0.6156716417910447,0.550561797752809,0.5756457564575646,0.5280898876404494,0.5296296296296297,0.5424354243542435,0.5182481751824818,0.5075187969924813,0.5038167938931297,0.4866920152091255,0.5114503816793893,0.44656488549618323,0.39846743295019155,0.38549618320610685,0.40458015267175573
