Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.12773722627737227,0.08856088560885608,0.08823529411764706,0.07777777777777778,0.06884057971014493,0.06093189964157706,0.06159420289855073,0.06273062730627306,0.05514705882352941,0.05454545454545454,0.043478260869565216,0.03914590747330961,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.07958477508650519,0.07586206896551724,0.07291666666666667,0.05944055944055944,0.05985915492957746,0.06338028169014084,0.05964912280701754,0.06115107913669065,0.06273062730627306,0.0708955223880597,0.07954545454545454,0.07777777777777778,0.08088235294117647,0.08487084870848709,0.08029197080291971,0.08333333333333333,0.07636363636363637,0.05818181818181818,0.05434782608695652,0.0364963503649635,0.03676470588235294,0.022058823529411766,0.014760147601476014,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010830324909747292,0.007272727272727273,0.0072992700729927005,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.014545454545454545,0.01824817518248175,0.025179856115107913,0.02527075812274368,0.025362318840579712,0.02888086642599278,0.02158273381294964,0.025547445255474453,0.021660649819494584,0.017921146953405017,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.007168458781362007,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13818181818181818,0.12681159420289856,0.1263537906137184,0.1299638989169675,0.11764705882352941,0.08550185873605948,0.08791208791208792,0.08088235294117647,0.06985294117647059,0.0661764705882353,0.06642066420664207,0.057971014492753624,0.07942238267148015,0.07168458781362007,0.06761565836298933,0.07526881720430108,0.06859205776173286,0.07608695652173914,0.06713780918727916,0.06666666666666667,0.055944055944055944,0.05944055944055944,0.07931034482758621,0.10416666666666667,0.0944055944055944,0.09722222222222222,0.10452961672473868,0.11498257839721254,0.15384615384615385,0.17421602787456447,0.23103448275862068,0.3230240549828179,0.43686006825938567,0.5858585858585859,0.6902356902356902,0.7705479452054794,0.8344594594594594,0.8758389261744967,0.8503401360544217,0.8109965635738832,0.7945205479452054,0.7312925170068028,0.7220338983050848,0.6722972972972973,0.6632996632996633,0.65,0.6333333333333333,0.6378737541528239,0.64,0.5420875420875421,0.5661016949152542,0.5670103092783505
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028368794326241134,0.025,0.017857142857142856,0.014285714285714285,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.137546468401487,0.13409961685823754,0.12547528517110265,0.11567164179104478,0.11363636363636363,0.1044776119402985,0.13962264150943396,0.1596958174904943,0.15789473684210525,0.16475095785440613,0.1556420233463035,0.13953488372093023,0.11583011583011583,0.10606060606060606,0.06060606060606061,0.06439393939393939,0.05343511450381679,0.045627376425855515,0.023166023166023165,0.023166023166023165,0.022988505747126436,0.018518518518518517,0.02973977695167286,0.038314176245210725,0.04198473282442748,0.05725190839694656,0.06513409961685823,0.10894941634241245,0.15476190476190477,0.2125984251968504,0.2727272727272727,0.4087301587301587,0.5261044176706827,0.6587301587301587,0.8070866141732284,0.8779527559055118,0.8949416342412452,0.8871595330739299,0.8862745098039215,0.8705882352941177,0.8359375,0.751937984496124,0.7662835249042146,0.7296296296296296,0.6776556776556777,0.6477272727272727,0.6420664206642066,0.6642066420664207,0.6353383458646616,0.599250936329588,0.6,0.5518518518518518
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.003436426116838488,0.006896551724137931,0.006872852233676976,0.010238907849829351,0.010135135135135136,0.010238907849829351,0.01020408163265306,0.010169491525423728,0.006920415224913495,0.0070921985815602835,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18352059925093633,0.17735849056603772,0.16791044776119404,0.1797752808988764,0.17669172932330826,0.18352059925093633,0.15942028985507245,0.14233576642335766,0.12267657992565056,0.12267657992565056,0.13333333333333333,0.12867647058823528,0.15808823529411764,0.17279411764705882,0.17883211678832117,0.26838235294117646,0.28,0.33935018050541516,0.36496350364963503,0.39552238805970147,0.40601503759398494,0.4377358490566038,0.4583333333333333,0.5131086142322098,0.5985130111524164,0.6861313868613139,0.7777777777777778,0.8514492753623188,0.8381294964028777,0.8256227758007118,0.7781818181818182,0.7942238267148014,0.7132616487455197,0.7083333333333334,0.5910652920962199,0.6313993174061433,0.5958904109589042,0.6363636363636364,0.5870307167235495,0.5574324324324325,0.5627118644067797,0.5067567567567568,0.5136054421768708,0.5777027027027027,0.5616438356164384,0.559322033898305,0.4948805460750853,0.4340277777777778,0.41403508771929826,0.47017543859649125,0.43157894736842106,0.42857142857142855
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01680672268907563,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.047619047619047616,0.03515625,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.007662835249042145,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14615384615384616,0.15444015444015444,0.13688212927756654,0.12213740458015267,0.11153846153846154,0.08778625954198473,0.09541984732824428,0.08778625954198473,0.07954545454545454,0.07196969696969698,0.0898876404494382,0.0898876404494382,0.08955223880597014,0.08118081180811808,0.08208955223880597,0.08759124087591241,0.11567164179104478,0.13432835820895522,0.15808823529411764,0.15693430656934307,0.17454545454545456,0.19413919413919414,0.22304832713754646,0.241635687732342,0.31970260223048325,0.3956043956043956,0.5147058823529411,0.6339622641509434,0.7669172932330827,0.8484848484848485,0.9015151515151515,0.9,0.8686131386861314,0.8597122302158273,0.8188679245283019,0.7368421052631579,0.6996197718631179,0.7083333333333334,0.6221374045801527,0.6332046332046332,0.6297709923664122,0.6264150943396226,0.6390977443609023,0.587360594795539,0.5955056179775281,0.5387453874538746,0.518796992481203,0.5019157088122606,0.5725490196078431,0.5647058823529412,0.5625,0.5486381322957199
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07024793388429752,0.07883817427385892,0.07851239669421488,0.06938775510204082,0.06584362139917696,0.058333333333333334,0.04979253112033195,0.036885245901639344,0.0326530612244898,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.1647940074906367,0.13584905660377358,0.15925925925925927,0.15185185185185185,0.14814814814814814,0.14606741573033707,0.12686567164179105,0.13076923076923078,0.12830188679245283,0.13358778625954199,0.11320754716981132,0.09811320754716982,0.08646616541353383,0.06766917293233082,0.04779411764705882,0.03676470588235294,0.018796992481203006,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.1297709923664122,0.10344827586206896,0.07575757575757576,0.048507462686567165,0.022304832713754646,0.014705882352941176,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.1978021978021978,0.17647058823529413,0.1890909090909091,0.20863309352517986,0.23049645390070922,0.22695035460992907,0.25,0.2518248175182482,0.2610294117647059,0.27007299270072993,0.2857142857142857,0.2509090909090909,0.22939068100358423,0.20938628158844766,0.2014388489208633,0.1709090909090909,0.16,0.1391941391941392,0.12773722627737227,0.1079136690647482,0.10071942446043165,0.10108303249097472,0.12318840579710146,0.12318840579710146,0.16,0.2014388489208633,0.25,0.3669064748201439,0.5126353790613718,0.6259259259259259,0.7715355805243446,0.8333333333333334,0.8821292775665399,0.8679245283018868,0.8452830188679246,0.8549618320610687,0.7735849056603774,0.7286245353159851,0.6436781609195402,0.5902255639097744,0.5902255639097744,0.5620437956204379,0.65,0.6890459363957597,0.7056737588652482,0.6302816901408451,0.5972222222222222,0.5105633802816901,0.519434628975265,0.5403508771929825,0.5910652920962199,0.5979381443298969
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07037037037037037,0.06204379562043796,0.05054151624548736,0.04395604395604396,0.022058823529411766,0.014388489208633094,0.014598540145985401,0.014492753623188406,0.018050541516245487,0.024822695035460994,0.027972027972027972,0.02768166089965398,0.03819444444444445,0.0313588850174216,0.030927835051546393,0.030612244897959183,0.027491408934707903,0.02364864864864865,0.020134228187919462,0.016666666666666666,0.006557377049180328,0.003289473684210526,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23595505617977527,0.2342007434944238,0.21641791044776118,0.23484848484848486,0.20532319391634982,0.16793893129770993,0.1417624521072797,0.11363636363636363,0.09961685823754789,0.08812260536398467,0.057692307692307696,0.05363984674329502,0.057034220532319393,0.05791505791505792,0.06153846153846154,0.08108108108108109,0.09961685823754789,0.12692307692307692,0.13953488372093023,0.13846153846153847,0.13846153846153847,0.13333333333333333,0.13671875,0.14453125,0.16205533596837945,0.18604651162790697,0.2099236641221374,0.2801556420233463,0.32170542635658916,0.3992248062015504,0.5019762845849802,0.5714285714285714,0.6484375,0.75390625,0.8443579766536965,0.828125,0.8443579766536965,0.833976833976834,0.8192307692307692,0.7018867924528301,0.6742424242424242,0.6777777777777778,0.6481481481481481,0.6751824817518248,0.6618181818181819,0.656934306569343,0.6353790613718412,0.6726618705035972,0.6042402826855123,0.5789473684210527,0.5664335664335665,0.5886524822695035
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.007518796992481203,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007722007722007722,0.003937007874015748,0.00390625,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
