Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.038910505836575876,0.0390625,0.027777777777777776,0.028225806451612902,0.032520325203252036,0.02032520325203252,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.007905138339920948,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.1450381679389313,0.15384615384615385,0.18076923076923077,0.171875,0.17307692307692307,0.15648854961832062,0.15,0.138996138996139,0.11627906976744186,0.1169811320754717,0.10037174721189591,0.07749077490774908,0.07835820895522388,0.07518796992481203,0.07037037037037037,0.06716417910447761,0.0648854961832061,0.0648854961832061,0.055970149253731345,0.06343283582089553,0.03731343283582089,0.03773584905660377,0.030303030303030304,0.029850746268656716,0.01509433962264151,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.04819277108433735,0.040160642570281124,0.028455284552845527,0.024096385542168676,0.01968503937007874,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.007692307692307693,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.09765625,0.09961685823754789,0.10687022900763359,0.12121212121212122,0.125,0.12121212121212122,0.11787072243346007,0.15151515151515152,0.17669172932330826,0.19101123595505617,0.18532818532818532,0.19157088122605365,0.19924812030075187,0.18490566037735848,0.19548872180451127,0.21722846441947566,0.21561338289962825,0.18382352941176472,0.19855595667870035,0.18345323741007194,0.17375886524822695,0.17753623188405798,0.15636363636363637,0.14181818181818182,0.14642857142857144,0.1510791366906475,0.14492753623188406,0.14130434782608695,0.13620071684587814,0.13768115942028986,0.16,0.18681318681318682,0.21245421245421245,0.24372759856630824,0.2918149466192171,0.3900709219858156,0.44964028776978415,0.5656934306569343,0.6666666666666666,0.7753623188405797,0.8243727598566308,0.825,0.8303249097472925,0.8035714285714286,0.75,0.7282608695652174,0.7097902097902098,0.6607142857142857,0.6063829787234043,0.5759717314487632,0.5714285714285714,0.6071428571428571,0.5830388692579506,0.5915492957746479,0.6215277777777778,0.5492957746478874,0.5719298245614035,0.5704225352112676,0.5609756097560976,0.5798611111111112,0.5659722222222222
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.06153846153846154,0.05791505791505792,0.06463878326996197,0.07575757575757576,0.0708955223880597,0.08955223880597014,0.11481481481481481,0.12087912087912088,0.1510791366906475,0.15302491103202848,0.1588447653429603,0.18545454545454546,0.18081180811808117,0.16423357664233576,0.14652014652014653,0.14022140221402213,0.13970588235294118,0.1282051282051282,0.10622710622710622,0.09025270758122744,0.08455882352941177,0.07246376811594203,0.05415162454873646,0.04316546762589928,0.032846715328467155,0.03296703296703297,0.01838235294117647,0.010869565217391304,0.007220216606498195,0.0036231884057971015,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.4037735849056604,0.42803030303030304,0.44402985074626866,0.42962962962962964,0.41729323308270677,0.35424354243542433,0.31135531135531136,0.26881720430107525,0.23943661971830985,0.21352313167259787,0.2,0.17314487632508835,0.1696113074204947,0.15492957746478872,0.1413427561837456,0.1314878892733564,0.10508474576271186,0.09278350515463918,0.07958477508650519,0.06968641114982578,0.07958477508650519,0.07958477508650519,0.09655172413793103,0.1095890410958904,0.10204081632653061,0.1054421768707483,0.09797297297297297,0.07903780068728522,0.06643356643356643,0.06338028169014084,0.05714285714285714,0.04316546762589928,0.03214285714285714,0.02112676056338028,0.014184397163120567,0.010638297872340425,0.007168458781362007,0.0035714285714285713,0.0035587188612099642,0.0036101083032490976,0.007220216606498195,0.028985507246376812,0.05,0.06713780918727916,0.09342560553633218,0.1443661971830986,0.1909722222222222,0.2807017543859649,0.34965034965034963,0.46099290780141844,0.5704225352112676,0.7446043165467626,0.8036363636363636,0.855072463768116,0.8741007194244604,0.8637992831541219,0.8321428571428572,0.8280701754385965,0.7789473684210526,0.6958041958041958,0.6759581881533101,0.6559139784946236,0.6666666666666666
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07865168539325842,0.08856088560885608,0.09523809523809523,0.10218978102189781,0.10507246376811594,0.1223021582733813,0.125,0.1099290780141844,0.11418685121107267,0.11149825783972125,0.11307420494699646,0.10638297872340426,0.11619718309859155,0.09154929577464789,0.0967741935483871,0.09608540925266904,0.09642857142857143,0.09859154929577464,0.09285714285714286,0.08455882352941177,0.07806691449814127,0.07462686567164178,0.0695970695970696,0.06474820143884892,0.06498194945848375,0.0673758865248227,0.056338028169014086,0.06968641114982578,0.07801418439716312,0.08833922261484099,0.08571428571428572,0.08185053380782918,0.07246376811594203,0.06934306569343066,0.05555555555555555,0.055762081784386616,0.04,0.04693140794223827,0.04744525547445255,0.05166051660516605,0.0708955223880597,0.0959409594095941,0.148014440433213,0.2028985507246377,0.24285714285714285,0.3102189781021898,0.41263940520446096,0.49242424242424243,0.5855513307984791,0.6917293233082706,0.7451737451737451,0.8358778625954199,0.85,0.8473282442748091,0.8178294573643411,0.7876447876447876,0.736,0.65748031496063,0.6436781609195402,0.6538461538461539,0.676923076923077,0.65625,0.66796875
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.10545454545454545,0.1079136690647482,0.10256410256410256,0.09523809523809523,0.09124087591240876,0.08791208791208792,0.05904059040590406,0.04642857142857143,0.03914590747330961,0.02527075812274368,0.025,0.02127659574468085,0.017921146953405017,0.017921146953405017,0.01056338028169014,0.003472222222222222,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.07251908396946564,0.06463878326996197,0.057692307692307696,0.05078125,0.04669260700389105,0.04819277108433735,0.044534412955465584,0.023715415019762844,0.01984126984126984,0.01593625498007968,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.42105263157894735,0.4291044776119403,0.4232209737827715,0.40601503759398494,0.32222222222222224,0.3146067415730337,0.2814814814814815,0.22794117647058823,0.21660649819494585,0.20577617328519857,0.20503597122302158,0.16,0.14130434782608695,0.11272727272727273,0.08518518518518518,0.07575757575757576,0.07924528301886792,0.08270676691729323,0.07547169811320754,0.07224334600760456,0.05639097744360902,0.04797047970479705,0.04044117647058824,0.04044117647058824,0.032846715328467155,0.022222222222222223,0.021897810218978103,0.014598540145985401,0.014388489208633094,0.014492753623188406,0.014336917562724014,0.010638297872340425,0.006896551724137931,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.0449438202247191,0.03676470588235294,0.040740740740740744,0.02631578947368421,0.026119402985074626,0.018796992481203006,0.01845018450184502,0.014814814814814815,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.05925925925925926,0.06367041198501873,0.08118081180811808,0.10469314079422383,0.11510791366906475,0.12949640287769784,0.13090909090909092,0.13309352517985612,0.11469534050179211,0.12274368231046931,0.1033210332103321,0.08759124087591241,0.07326007326007326,0.051094890510948905,0.04710144927536232,0.03214285714285714,0.027586206896551724,0.01718213058419244,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010344827586206896,0.010416666666666666,0.010416666666666666,0.013745704467353952,0.0136986301369863,0.02027027027027027,0.026755852842809364,0.06354515050167224,0.08389261744966443,0.11486486486486487,0.17666666666666667,0.2483221476510067,0.30847457627118646,0.42905405405405406,0.5578231292517006,0.7016949152542373,0.8027210884353742,0.847457627118644,0.8835616438356164,0.8805460750853242,0.863013698630137,0.8191126279863481,0.7898305084745763,0.7272727272727273,0.6476510067114094,0.6166666666666667,0.5850340136054422,0.5870307167235495,0.621160409556314,0.6406779661016949,0.6279863481228669,0.5670103092783505,0.5778546712802768,0.5618374558303887
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.13653136531365315,0.1520912547528517,0.17110266159695817,0.16730038022813687,0.18587360594795538,0.19776119402985073,0.17407407407407408,0.14338235294117646,0.13090909090909092,0.11827956989247312,0.10357142857142858,0.08727272727272728,0.05947955390334572,0.05263157894736842,0.04059040590405904,0.022388059701492536,0.014925373134328358,0.0149812734082397,0.011363636363636364,0.011363636363636364,0.015444015444015444,0.023166023166023165,0.03076923076923077,0.045283018867924525,0.04887218045112782,0.048327137546468404,0.056818181818181816,0.045627376425855515,0.04182509505703422,0.031007751937984496,0.02702702702702703,0.03875968992248062,0.053231939163498096,0.07633587786259542,0.1171875,0.1377952755905512,0.2131782945736434,0.28294573643410853,0.3611111111111111,0.556,0.6496062992125984,0.8253968253968254,0.9153225806451613,0.9598393574297188,0.9362549800796812,0.8991935483870968,0.8852459016393442,0.84,0.7729083665338645,0.7379032258064516,0.6975806451612904,0.6829268292682927,0.6284584980237155,0.65234375,0.6447876447876448,0.6477272727272727,0.6203007518796992,0.6127819548872181,0.5592592592592592,0.5643939393939394,0.5131086142322098,0.571969696969697,0.5907335907335908
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014760147601476014,0.01090909090909091,0.010830324909747292,0.014184397163120567,0.017421602787456445,0.017482517482517484,0.017421602787456445,0.020905923344947737,0.013888888888888888,0.013605442176870748,0.013888888888888888,0.013793103448275862,0.010416666666666666,0.010238907849829351,0.010238907849829351,0.010416666666666666,0.006896551724137931,0.003436426116838488,0.003424657534246575,0.003436426116838488,0.003472222222222222,0.006944444444444444,0.007017543859649123,0.0070921985815602835,0.007042253521126761,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17857142857142858,0.19291338582677164,0.203125,0.21875,0.2283464566929134,0.23622047244094488,0.233201581027668,0.19066147859922178,0.20077220077220076,0.1821705426356589,0.1596958174904943,0.12213740458015267,0.12643678160919541,0.11877394636015326,0.08949416342412451,0.07722007722007722,0.05791505791505792,0.041353383458646614,0.03773584905660377,0.019083969465648856,0.015151515151515152,0.011152416356877323,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07916666666666666,0.0794979079497908,0.07563025210084033,0.06611570247933884,0.05371900826446281,0.04564315352697095,0.0205761316872428,0.012295081967213115,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.11196911196911197,0.1171875,0.13565891472868216,0.14285714285714285,0.1274131274131274,0.10852713178294573,0.08627450980392157,0.0625,0.038910505836575876,0.034482758620689655,0.0234375,0.01953125,0.015503875968992248,0.01858736059479554,0.014814814814814815,0.014598540145985401,0.014598540145985401,0.01444043321299639,0.010948905109489052,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05394190871369295,0.053497942386831275,0.05371900826446281,0.05042016806722689,0.046610169491525424,0.03347280334728033,0.029411764705882353,0.008403361344537815,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.45018450184501846,0.4312267657992565,0.4444444444444444,0.40458015267175573,0.38345864661654133,0.3880597014925373,0.376865671641791,0.3656716417910448,0.32706766917293234,0.2851851851851852,0.23247232472324722,0.21722846441947566,0.20532319391634982,0.20532319391634982,0.18846153846153846,0.15,0.16226415094339622,0.2,0.2222222222222222,0.22592592592592592,0.24363636363636362,0.24820143884892087,0.2313167259786477,0.22302158273381295,0.22058823529411764,0.21505376344086022,0.23843416370106763,0.23157894736842105,0.23104693140794225,0.26353790613718414,0.2996389891696751,0.32971014492753625,0.3860294117647059,0.46153846153846156,0.5714285714285714,0.6678966789667896,0.7564575645756457,0.8278388278388278,0.841726618705036,0.8035714285714286,0.7649122807017544,0.740484429065744,0.7035714285714286,0.6294964028776978,0.6173285198555957,0.6762589928057554,0.6836363636363636,0.6472727272727272,0.6353790613718412,0.6321428571428571,0.628158844765343,0.5797101449275363,0.5467625899280576,0.5387323943661971,0.5622775800711743,0.5551601423487544,0.5760869565217391,0.5323741007194245,0.5161290322580645,0.5415162454873647
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.10566037735849057,0.10943396226415095,0.11068702290076336,0.11538461538461539,0.10687022900763359,0.1018867924528302,0.11764705882352941,0.11524163568773234,0.0989010989010989,0.07063197026022305,0.06691449814126393,0.06296296296296296,0.07142857142857142,0.07196969696969698,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.08550185873605948,0.10294117647058823,0.11956521739130435,0.13043478260869565,0.15217391304347827,0.1588447653429603,0.16071428571428573,0.15328467153284672,0.14492753623188406,0.14840989399293286,0.13261648745519714,0.12455516014234876,0.09523809523809523,0.0989010989010989,0.10218978102189781,0.13333333333333333,0.17110266159695817,0.20454545454545456,0.2689393939393939,0.3449612403100775,0.4418604651162791,0.5555555555555556,0.6380597014925373,0.7318840579710145,0.8129496402877698,0.8700361010830325,0.8717948717948718,0.8628158844765343,0.7833935018050542,0.7672727272727272,0.7661870503597122,0.7240143369175627,0.6584507042253521,0.6175438596491228,0.6206896551724138,0.6254416961130742,0.6549295774647887,0.6205673758865248,0.573943661971831,0.5512367491166078,0.602112676056338,0.5798611111111112,0.5347222222222222
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.038461538461538464,0.02564102564102564,0.012658227848101266,0.01293103448275862,0.012658227848101266,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.40225563909774437,0.41923076923076924,0.44573643410852715,0.4807692307692308,0.46153846153846156,0.4674329501915709,0.46153846153846156,0.4346153846153846,0.41064638783269963,0.375,0.3018867924528302,0.25,0.22846441947565543,0.21132075471698114,0.183206106870229,0.16475095785440613,0.16412213740458015,0.17045454545454544,0.149812734082397,0.13962264150943396,0.13962264150943396,0.13703703703703704,0.1407942238267148,0.16370106761565836,0.17562724014336917,0.1890909090909091,0.1935483870967742,0.19202898550724637,0.17204301075268819,0.15467625899280577,0.13138686131386862,0.12043795620437957,0.10740740740740741,0.10074626865671642,0.10820895522388059,0.12927756653992395,0.17307692307692307,0.25384615384615383,0.3143939393939394,0.40384615384615385,0.4942084942084942,0.5632183908045977,0.6717557251908397,0.7653846153846153,0.7870722433460076,0.8383458646616542,0.7924528301886793,0.7509433962264151,0.7255639097744361,0.7011494252873564,0.6641509433962264,0.6692015209125475,0.6528301886792452,0.6741573033707865,0.6287878787878788,0.6461538461538462,0.5643939393939394,0.5471698113207547,0.547244094488189,0.5912698412698413
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.01509433962264151,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.33201581027667987,0.30859375,0.29411764705882354,0.2823529411764706,0.29615384615384616,0.25572519083969464,0.23461538461538461,0.1893939393939394,0.20233463035019456,0.19444444444444445,0.1976284584980237,0.184,0.19444444444444445,0.23046875,0.2766798418972332,0.2857142857142857,0.276,0.31048387096774194,0.2845528455284553,0.26337448559670784,0.2612244897959184,0.22857142857142856,0.21052631578947367,0.17269076305220885,0.1417004048582996,0.10887096774193548,0.12048192771084337,0.13414634146341464,0.17338709677419356,0.2151394422310757,0.26506024096385544,0.31451612903225806,0.4098360655737705,0.4959016393442623,0.5748987854251012,0.6653225806451613,0.7154471544715447,0.7037037037037037,0.7242798353909465,0.7886178861788617,0.7591836734693878,0.7410358565737052,0.7142857142857143,0.7003891050583657,0.6425855513307985,0.6616541353383458,0.6423357664233577,0.6544117647058824,0.6123188405797102,0.5797101449275363,0.5437956204379562,0.5942028985507246,0.5490909090909091,0.5477941176470589
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.17753623188405798,0.14233576642335766,0.125,0.1039426523297491,0.11071428571428571,0.08185053380782918,0.07746478873239436,0.06428571428571428,0.06382978723404255,0.05357142857142857,0.03914590747330961,0.02877697841726619,0.02197802197802198,0.02181818181818182,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.014388489208633094,0.021660649819494584,0.02888086642599278,0.032846715328467155,0.040293040293040296,0.032846715328467155,0.03272727272727273,0.05454545454545454,0.058394160583941604,0.06666666666666667,0.07380073800738007,0.09293680297397769,0.11070110701107011,0.15413533834586465,0.20454545454545456,0.22900763358778625,0.33852140077821014,0.4566929133858268,0.55859375,0.7322834645669292,0.8260869565217391,0.8571428571428571,0.9058823529411765,0.8924302788844621,0.8228346456692913,0.7884615384615384,0.7680608365019012,0.7245283018867924,0.6821705426356589,0.6590038314176245,0.6603053435114504,0.7072243346007605,0.6356589147286822,0.6666666666666666,0.5842696629213483,0.5830258302583026,0.5509433962264151
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.056910569105691054,0.04048582995951417,0.024896265560165973,0.01276595744680851,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.0398406374501992,0.04048582995951417,0.032,0.04081632653061224,0.048,0.0642570281124498,0.05179282868525897,0.055776892430278883,0.052,0.048,0.043824701195219126,0.0321285140562249,0.0199203187250996,0.01568627450980392,0.007692307692307693,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.17408906882591094,0.14344262295081966,0.136,0.10756972111553785,0.09486166007905138,0.09163346613545817,0.07058823529411765,0.0625,0.05138339920948617,0.05555555555555555,0.051181102362204724,0.044,0.047244094488188976,0.05384615384615385,0.06538461538461539,0.07279693486590039,0.08396946564885496,0.08365019011406843,0.07633587786259542,0.06923076923076923,0.06201550387596899,0.0625,0.04924242424242424,0.02247191011235955,0.029850746268656716,0.033582089552238806,0.0299625468164794,0.040892193308550186,0.056179775280898875,0.07692307692307693,0.08664259927797834,0.13043478260869565,0.18214285714285713,0.24014336917562723,0.29537366548042704,0.3719298245614035,0.4714285714285714,0.5821428571428572,0.708185053380783,0.7809187279151943,0.7916666666666666,0.8391608391608392,0.8286713286713286,0.7869415807560137,0.7364864864864865,0.7195945945945946,0.6518771331058021,0.6807017543859649,0.6678445229681979,0.6537102473498233,0.6464285714285715,0.6903914590747331,0.6512455516014235,0.6890459363957597
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.022222222222222223,0.018315018315018316,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.007194244604316547,0.003663003663003663,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007326007326007326,0.010752688172043012,0.010638297872340425,0.007194244604316547,0.007246376811594203,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.0,0.003745318352059925,0.007518796992481203,0.011320754716981131,0.011538461538461539,0.011363636363636364,0.015209125475285171,0.019230769230769232,0.022900763358778626,0.018867924528301886,0.025830258302583026,0.029850746268656716,0.034220532319391636,0.038461538461538464,0.04182509505703422,0.04868913857677903,0.041353383458646614,0.041044776119402986,0.03345724907063197,0.03345724907063197,0.03333333333333333,0.04779411764705882,0.04363636363636364,0.0364963503649635,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.05185185185185185,0.055970149253731345,0.05263157894736842,0.05303030303030303
