Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.2379182156133829,0.25461254612546125,0.299625468164794,0.35185185185185186,0.4612546125461255,0.5055350553505535,0.6119402985074627,0.7015503875968992,0.7840909090909091,0.8212927756653993,0.8210116731517509,0.788235294117647,0.8199233716475096,0.732824427480916,0.7262357414448669,0.6526717557251909,0.6591760299625468,0.6113207547169811,0.6278195488721805,0.5795454545454546,0.5763358778625954,0.5932835820895522,0.5849056603773585,0.5580524344569289,0.5315985130111525,0.5055762081784386,0.5147058823529411,0.5168539325842697,0.5379061371841155,0.5197132616487455,0.52,0.4981549815498155,0.48175182481751827,0.42700729927007297,0.45985401459854014,0.4632352941176471,0.44765342960288806,0.49818181818181817,0.5186567164179104,0.4794007490636704,0.42379182156133827,0.3800738007380074,0.3592592592592593,0.38405797101449274,0.4107142857142857,0.4652014652014652,0.4673913043478261,0.4659498207885305,0.5214285714285715,0.5215827338129496,0.5253623188405797,0.4945054945054945,0.4620938628158845,0.427536231884058,0.3795620437956204,0.42857142857142855,0.41605839416058393,0.43956043956043955,0.45387453874538747,0.45555555555555555,0.40145985401459855,0.41155234657039713,0.40808823529411764,0.38321167883211676
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.034482758620689655,0.03802281368821293,0.055762081784386616,0.06343283582089553,0.07575757575757576,0.09363295880149813,0.1320754716981132,0.18352059925093633,0.23161764705882354,0.28,0.34306569343065696,0.38545454545454544,0.4963235294117647,0.6051660516605166,0.667910447761194,0.75,0.7948717948717948,0.8205128205128205,0.8740740740740741,0.8411552346570397,0.8122743682310469,0.7581227436823105,0.7216117216117216,0.6231884057971014,0.5836298932384342,0.5935251798561151,0.6912280701754386,0.6761565836298933,0.6456140350877193,0.605072463768116,0.5636363636363636,0.5477941176470589,0.5072992700729927,0.5287769784172662,0.5740740740740741,0.5358490566037736,0.5132075471698113,0.5355805243445693,0.4962121212121212,0.4962121212121212,0.45660377358490567,0.41353383458646614,0.4358974358974359,0.4375,0.3435114503816794,0.32558139534883723,0.3473282442748092,0.35714285714285715,0.37969924812030076,0.42857142857142855,0.45787545787545786,0.5054151624548736,0.5018050541516246,0.4420289855072464,0.3828996282527881,0.375,0.36531365313653136,0.33211678832116787,0.322463768115942,0.31365313653136534,0.3074074074074074,0.3246268656716418,0.31970260223048325
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.04310344827586207,0.04680851063829787,0.0423728813559322,0.046610169491525424,0.06722689075630252,0.0942622950819672,0.1125,0.1440329218106996,0.19183673469387755,0.23983739837398374,0.29218106995884774,0.3375,0.40585774058577406,0.45121951219512196,0.49795918367346936,0.5587044534412956,0.6184738955823293,0.6382113821138211,0.66,0.7215686274509804,0.7578125,0.7142857142857143,0.688,0.6588235294117647,0.6782945736434108,0.7015503875968992,0.6911196911196911,0.6964980544747081,0.6535433070866141,0.6338582677165354,0.5875486381322957,0.5390625,0.5408560311284046,0.5325670498084292,0.5692307692307692,0.5795454545454546,0.6404494382022472,0.6264150943396226,0.623574144486692,0.5703703703703704,0.5335820895522388,0.4727272727272727,0.5197132616487455,0.512280701754386,0.47202797202797203,0.4840989399293286,0.48951048951048953,0.48951048951048953,0.4507042253521127,0.43205574912891986,0.41836734693877553,0.43508771929824563,0.4413793103448276,0.4513888888888889,0.44755244755244755,0.43252595155709345,0.45084745762711864,0.43686006825938567,0.4181184668989547,0.397887323943662,0.4479166666666667,0.46075085324232085,0.4440677966101695
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.1455223880597015,0.15671641791044777,0.17490494296577946,0.1865671641791045,0.19330855018587362,0.2546816479400749,0.29213483146067415,0.3782771535580524,0.5475285171102662,0.6538461538461539,0.7756653992395437,0.8587786259541985,0.8571428571428571,0.8769230769230769,0.8295454545454546,0.7692307692307693,0.7192307692307692,0.6730769230769231,0.6653543307086615,0.6627906976744186,0.7142857142857143,0.7104247104247104,0.71875,0.6640625,0.5752895752895753,0.5534351145038168,0.553030303030303,0.5416666666666666,0.5627376425855514,0.5416666666666666,0.5340909090909091,0.5430711610486891,0.5168539325842697,0.5225563909774437,0.5410447761194029,0.5149253731343284,0.4774436090225564,0.42803030303030304,0.4377358490566038,0.39768339768339767,0.38697318007662834,0.39923954372623577,0.4307692307692308,0.45977011494252873,0.4621212121212121,0.4621212121212121,0.4188679245283019,0.4068441064638783,0.38022813688212925,0.38697318007662834,0.36538461538461536,0.43529411764705883,0.46124031007751937,0.47104247104247104,0.42857142857142855,0.42641509433962266,0.40601503759398494,0.38996138996138996,0.37254901960784315,0.3643410852713178,0.35135135135135137,0.34375,0.39080459770114945,0.3233082706766917
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.023346303501945526,0.01937984496124031,0.015444015444015444,0.019083969465648856,0.019157088122605363,0.02681992337164751,0.042801556420233464,0.05813953488372093,0.07954545454545454,0.11742424242424243,0.11877394636015326,0.1532567049808429,0.1839080459770115,0.22988505747126436,0.2720306513409962,0.31679389312977096,0.3371647509578544,0.38461538461538464,0.437984496124031,0.49615384615384617,0.5797665369649806,0.6259541984732825,0.6704119850187266,0.696969696969697,0.7026022304832714,0.7333333333333333,0.7185185185185186,0.7159090909090909,0.6691729323308271,0.6407407407407407,0.6136363636363636,0.6179775280898876,0.6343283582089553,0.6386861313868614,0.6309963099630996,0.6496350364963503,0.6176470588235294,0.5955056179775281,0.5833333333333334,0.5465116279069767,0.532319391634981,0.525096525096525,0.5598455598455598,0.5271317829457365,0.4881889763779528,0.4921259842519685,0.4921875,0.4864864864864865,0.45384615384615384,0.4772727272727273,0.44656488549618323,0.42105263157894735,0.3712121212121212,0.3155893536121673,0.3053435114503817,0.33852140077821014,0.3372093023255814,0.29296875,0.313953488372093,0.37109375,0.35271317829457366,0.3486590038314176,0.3511450381679389
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.3112033195020747,0.34309623430962344,0.4092827004219409,0.46443514644351463,0.5020746887966805,0.5510204081632653,0.6255144032921811,0.691358024691358,0.7854251012145749,0.823045267489712,0.7951807228915663,0.852,0.796812749003984,0.7683397683397684,0.7320754716981132,0.6501901140684411,0.6199261992619927,0.6227106227106227,0.6067415730337079,0.5886792452830188,0.5962264150943396,0.5613382899628253,0.6176470588235294,0.5692883895131086,0.5037878787878788,0.5056603773584906,0.5547169811320755,0.550185873605948,0.5092936802973977,0.4612546125461255,0.4742647058823529,0.4489051094890511,0.4043321299638989,0.45357142857142857,0.463768115942029,0.39194139194139194,0.39492753623188404,0.4280442804428044,0.4632352941176471,0.43223443223443225,0.4,0.4051094890510949,0.39114391143911437,0.34545454545454546,0.3597122302158273,0.35251798561151076,0.3727598566308244,0.3727598566308244,0.3489208633093525,0.37992831541218636,0.38028169014084506,0.41901408450704225,0.392226148409894,0.3971631205673759,0.42857142857142855,0.47703180212014135,0.4753521126760563,0.45614035087719296,0.4225352112676056,0.3835125448028674,0.35815602836879434,0.3475177304964539,0.35714285714285715,0.3727598566308244
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20300751879699247,0.22846441947565543,0.2894736842105263,0.3409090909090909,0.44981412639405205,0.5407407407407407,0.6370370370370371,0.7286245353159851,0.8058608058608059,0.8382352941176471,0.8676470588235294,0.84,0.8115942028985508,0.7846715328467153,0.7391304347826086,0.7014388489208633,0.6834532374100719,0.5992779783393501,0.6277372262773723,0.6678832116788321,0.6386861313868614,0.6703296703296703,0.6058394160583942,0.5291970802919708,0.5270758122743683,0.48201438848920863,0.5089605734767025,0.5,0.5054945054945055,0.48507462686567165,0.5074626865671642,0.5427509293680297,0.43018867924528303,0.39543726235741444,0.4122137404580153,0.4296577946768061,0.4372623574144487,0.4222222222222222,0.44402985074626866,0.4157303370786517,0.41603053435114506,0.4163424124513619,0.452755905511811,0.4342629482071713,0.391304347826087,0.41935483870967744,0.411522633744856,0.4326530612244898,0.44534412955465585,0.4715447154471545,0.5222672064777328,0.4899598393574297,0.4666666666666667,0.43243243243243246,0.39299610894941633,0.375,0.35797665369649806,0.35471698113207545,0.3382899628252788,0.3445692883895131,0.30337078651685395,0.3173431734317343,0.31985294117647056,0.3443223443223443
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.0411522633744856,0.04081632653061224,0.05761316872427984,0.056910569105691054,0.06451612903225806,0.07905138339920949,0.1394422310756972,0.14741035856573706,0.204,0.2589641434262948,0.29961089494163423,0.33073929961089493,0.38910505836575876,0.46825396825396826,0.5454545454545454,0.6181102362204725,0.6705426356589147,0.73828125,0.7392996108949417,0.7262357414448669,0.7556390977443609,0.7472118959107806,0.7350746268656716,0.6856060606060606,0.6398467432950191,0.6113207547169811,0.6335877862595419,0.6461538461538462,0.6511627906976745,0.6259541984732825,0.6353383458646616,0.6444444444444445,0.6296296296296297,0.583941605839416,0.572463768115942,0.5503597122302158,0.5251798561151079,0.5265017667844523,0.5246478873239436,0.5531914893617021,0.5392857142857143,0.5321428571428571,0.5524475524475524,0.5244755244755245,0.49825783972125437,0.47330960854092524,0.4755244755244755,0.45263157894736844,0.40714285714285714,0.4326241134751773,0.45390070921985815,0.4507042253521127,0.486013986013986,0.44876325088339225,0.4103448275862069,0.3767123287671233,0.37282229965156793,0.3931034482758621,0.41114982578397213,0.4219858156028369,0.43416370106761565,0.45195729537366547,0.4664310954063604,0.4326241134751773
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.02390438247011952,0.027888446215139442,0.027559055118110236,0.03529411764705882,0.05058365758754864,0.07421875,0.10424710424710425,0.1423076923076923,0.25680933852140075,0.2868217054263566,0.3540856031128405,0.40077821011673154,0.47692307692307695,0.5916030534351145,0.6098484848484849,0.7022900763358778,0.7443609022556391,0.7723880597014925,0.7727272727272727,0.7727272727272727,0.7537878787878788,0.6844106463878327,0.6853932584269663,0.7003610108303249,0.6834532374100719,0.6776556776556777,0.6962962962962963,0.6356877323420075,0.6407407407407407,0.6336996336996337,0.5583941605839416,0.5683453237410072,0.5865724381625441,0.5633802816901409,0.5140845070422535,0.5,0.47330960854092524,0.4574468085106383,0.4856115107913669,0.49097472924187724,0.45195729537366547,0.4296028880866426,0.42704626334519574,0.4098939929328622,0.4225352112676056,0.44876325088339225,0.4332129963898917,0.38768115942028986,0.43636363636363634,0.40425531914893614,0.4078014184397163,0.37943262411347517,0.3473684210526316,0.34507042253521125,0.3541666666666667,0.4090909090909091,0.4125874125874126,0.3819444444444444,0.38620689655172413,0.4027777777777778,0.39436619718309857,0.38515901060070673,0.381294964028777
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.1059322033898305,0.0847457627118644,0.0811965811965812,0.05416666666666667,0.05485232067510549,0.043478260869565216,0.030303030303030304,0.034334763948497854,0.05737704918032787,0.06504065040650407,0.0846774193548387,0.0975609756097561,0.09795918367346938,0.0942622950819672,0.10612244897959183,0.1111111111111111,0.11836734693877551,0.1214574898785425,0.1417004048582996,0.1700404858299595,0.1862348178137652,0.21686746987951808,0.2992125984251969,0.32170542635658916,0.390625,0.452755905511811,0.47619047619047616,0.5564516129032258,0.6090534979423868,0.6401673640167364,0.6929460580912863,0.7258064516129032,0.716,0.7019607843137254,0.7176470588235294,0.7027027027027027,0.6602316602316602,0.637065637065637,0.6781609195402298,0.596078431372549,0.6206896551724138,0.6203007518796992,0.6007604562737643,0.5703422053231939,0.5399239543726235,0.5868725868725869,0.596078431372549,0.5333333333333333,0.484,0.5,0.5525291828793775,0.583011583011583,0.5399239543726235,0.5399239543726235,0.5311355311355311,0.4870848708487085,0.5,0.5274725274725275,0.5018450184501845,0.4740740740740741,0.4280442804428044,0.4870848708487085,0.45692883895131087,0.4074074074074074
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.01556420233463035,0.015503875968992248,0.019305019305019305,0.019230769230769232,0.022900763358778626,0.02681992337164751,0.026717557251908396,0.026717557251908396,0.02247191011235955,0.025925925925925925,0.018656716417910446,0.02631578947368421,0.0299625468164794,0.022304832713754646,0.022222222222222223,0.03018867924528302,0.05343511450381679,0.05639097744360902,0.06666666666666667,0.05925925925925926,0.06985294117647059,0.07011070110701106,0.072992700729927,0.06859205776173286,0.06545454545454546,0.05514705882352941,0.04428044280442804,0.04797047970479705,0.044444444444444446,0.040740740740740744,0.03018867924528302,0.03816793893129771,0.04150943396226415,0.045454545454545456,0.045627376425855515,0.04961832061068702,0.045454545454545456,0.04980842911877394,0.046511627906976744,0.03861003861003861,0.04230769230769231,0.045627376425855515,0.03802281368821293,0.05,0.05511811023622047,0.06274509803921569,0.08267716535433071,0.08695652173913043,0.09765625,0.10077519379844961,0.09163346613545817,0.0992063492063492,0.08076923076923077,0.09125475285171103,0.08494208494208494,0.07392996108949416,0.07392996108949416,0.06896551724137931,0.06513409961685823,0.05363984674329502,0.06060606060606061,0.060836501901140684,0.06923076923076923
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021929824561403508,0.017699115044247787,0.017699115044247787,0.021739130434782608,0.030042918454935622,0.0423728813559322,0.03829787234042553,0.0423728813559322,0.055793991416309016,0.03879310344827586,0.025423728813559324,0.017167381974248927,0.021929824561403508,0.017699115044247787,0.017543859649122806,0.03070175438596491,0.05063291139240506,0.07112970711297072,0.09465020576131687,0.12449799196787148,0.14285714285714285,0.1762295081967213,0.2125,0.22448979591836735,0.24899598393574296,0.24206349206349206,0.25301204819277107,0.28112449799196787,0.321285140562249,0.39591836734693875,0.44308943089430897,0.4898785425101215,0.549800796812749,0.6454183266932271,0.6561264822134387,0.6640316205533597,0.6509803921568628,0.6264591439688716,0.5903614457831325,0.5542168674698795,0.5436507936507936,0.5421686746987951,0.5461847389558233,0.6056910569105691,0.625,0.6666666666666666,0.7056451612903226,0.714859437751004,0.6758893280632411,0.6023622047244095,0.5992217898832685,0.5658914728682171,0.528957528957529,0.5190839694656488,0.4734848484848485,0.46616541353383456,0.4943820224719101,0.48880597014925375,0.47232472324723246,0.483271375464684,0.45925925925925926,0.4742647058823529,0.5092250922509225,0.5201465201465202
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.09166666666666666,0.09583333333333334,0.13524590163934427,0.17131474103585656,0.20553359683794467,0.250996015936255,0.29069767441860467,0.35384615384615387,0.3682170542635659,0.3984375,0.4247104247104247,0.449438202247191,0.47985347985347987,0.46691176470588236,0.5108695652173914,0.5201465201465202,0.5147058823529411,0.5291970802919708,0.5350553505535055,0.5698529411764706,0.5663082437275986,0.5490909090909091,0.5949820788530465,0.6431095406360424,0.6284722222222222,0.5605536332179931,0.5189003436426117,0.4896551724137931,0.47619047619047616,0.511864406779661,0.5540540540540541,0.5892255892255892,0.6182432432432432,0.6026936026936027,0.6013289036544851,0.6158940397350994,0.5625,0.5490196078431373,0.5445544554455446,0.4781144781144781,0.4797297297297297,0.4358108108108108,0.4228187919463087,0.39864864864864863,0.36486486486486486,0.3689655172413793,0.3745704467353952,0.3741258741258741,0.3591549295774648,0.34545454545454546,0.3619402985074627,0.376865671641791,0.3695652173913043,0.3906810035842294,0.392226148409894,0.40714285714285714,0.41007194244604317,0.40145985401459855,0.36,0.3490909090909091,0.34962406015037595,0.32954545454545453,0.3088803088803089,0.2900763358778626
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.048582995951417005,0.046511627906976744,0.04296875,0.04330708661417323,0.039525691699604744,0.031746031746031744,0.027237354085603113,0.023529411764705882,0.023529411764705882,0.03162055335968379,0.047244094488188976,0.05426356589147287,0.08461538461538462,0.11026615969581749,0.13703703703703704,0.17279411764705882,0.17712177121771217,0.19852941176470587,0.2290909090909091,0.27402135231316727,0.29347826086956524,0.31785714285714284,0.37050359712230213,0.39285714285714285,0.4014336917562724,0.39855072463768115,0.44727272727272727,0.48161764705882354,0.4794007490636704,0.4981549815498155,0.5239852398523985,0.5241635687732342,0.5437956204379562,0.5434782608695652,0.5018181818181818,0.4781021897810219,0.4708029197080292,0.41025641025641024,0.4074074074074074,0.4548872180451128,0.47232472324723246,0.5110294117647058,0.5147058823529411,0.5367647058823529,0.5797101449275363,0.5927272727272728,0.555956678700361,0.5471014492753623,0.5,0.4708029197080292,0.4492753623188406,0.4725274725274725,0.48314606741573035,0.44280442804428044,0.45985401459854014,0.4772727272727273,0.5018867924528302,0.48872180451127817,0.47368421052631576,0.46946564885496184,0.3938223938223938,0.3886792452830189,0.39622641509433965,0.39622641509433965
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.03305785123966942,0.037037037037037035,0.04583333333333333,0.0860655737704918,0.12550607287449392,0.1652892561983471,0.2375,0.30612244897959184,0.37448559670781895,0.4331983805668016,0.464,0.5222672064777328,0.6205533596837944,0.7091633466135459,0.7821011673151751,0.7704280155642024,0.7854406130268199,0.7644787644787645,0.7567567567567568,0.7,0.6538461538461539,0.6138996138996139,0.5907335907335908,0.5817490494296578,0.6328125,0.6313725490196078,0.6600790513833992,0.6023622047244095,0.6056910569105691,0.5910931174089069,0.5645161290322581,0.570281124497992,0.5061224489795918,0.5040322580645161,0.4879032258064516,0.5059760956175299,0.44047619047619047,0.43359375,0.43478260869565216,0.472,0.46184738955823296,0.4530612244897959,0.45901639344262296,0.5289256198347108,0.49603174603174605,0.5,0.5019607843137255,0.5019762845849802,0.4901185770750988,0.49612403100775193,0.4524714828897338,0.4291044776119403,0.4109090909090909,0.45878136200716846,0.4878048780487805,0.5360824742268041,0.5034013605442177,0.5395189003436426,0.5238095238095238,0.5,0.40816326530612246,0.44329896907216493,0.4847457627118644,0.5185185185185185
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.023346303501945526,0.0196078431372549,0.01568627450980392,0.011904761904761904,0.011764705882352941,0.011904761904761904,0.007905138339920948,0.003968253968253968,0.007905138339920948,0.007722007722007722,0.007722007722007722,0.011494252873563218,0.011627906976744186,0.011764705882352941,0.011857707509881422,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.03435114503816794,0.03409090909090909,0.030418250950570342,0.04150943396226415,0.045283018867924525,0.04905660377358491,0.045283018867924525,0.08045977011494253,0.10606060606060606,0.13358778625954199,0.15444015444015444,0.17829457364341086,0.236,0.25793650793650796,0.3203125,0.390625,0.5058823529411764,0.6007905138339921,0.7193675889328063,0.7915057915057915,0.8282442748091603,0.8358778625954199,0.8106060606060606,0.7827715355805244,0.7310606060606061,0.6526717557251909,0.6283524904214559,0.6283524904214559,0.6387832699619772,0.5813953488372093,0.6374045801526718,0.640625,0.6459143968871596,0.6070038910505836,0.583011583011583,0.5849056603773585,0.5799256505576208,0.575187969924812,0.5263157894736842,0.5259259259259259,0.5328467153284672,0.5627240143369175,0.5709219858156028,0.568904593639576,0.534965034965035,0.5070422535211268,0.4586206896551724,0.43661971830985913,0.4098939929328622,0.392226148409894,0.375886524822695,0.3563636363636364,0.3418181818181818,0.375,0.40441176470588236,0.46037735849056605,0.49264705882352944,0.46545454545454545,0.4007352941176471,0.3713235294117647,0.3592592592592593,0.3175182481751825,0.3161764705882353,0.31716417910447764
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.035856573705179286,0.03875968992248062,0.034482758620689655,0.04980842911877394,0.04263565891472868,0.03937007874015748,0.05179282868525897,0.06854838709677419,0.10121457489878542,0.132,0.168,0.208,0.24603174603174602,0.31640625,0.3745173745173745,0.4594594594594595,0.48638132295719844,0.5375494071146245,0.601593625498008,0.616,0.6184738955823293,0.6533864541832669,0.6706827309236948,0.7351778656126482,0.7131474103585658,0.7429718875502008,0.6944444444444444,0.6733067729083665,0.6996047430830039,0.6305220883534136,0.664,0.6862745098039216,0.685823754789272,0.6591760299625468,0.6052631578947368,0.6333333333333333,0.6459854014598541,0.6133828996282528,0.5634328358208955,0.5402298850574713,0.503731343283582,0.48698884758364314,0.4646840148698885,0.458955223880597,0.45724907063197023,0.44528301886792454,0.42696629213483145,0.44029850746268656,0.4740740740740741,0.4962686567164179,0.45149253731343286,0.4888888888888889,0.46691176470588236,0.4306569343065693,0.45787545787545786,0.5036764705882353,0.5128205128205128,0.4642857142857143,0.3776223776223776,0.34256055363321797,0.314878892733564,0.3161512027491409,0.3013698630136986,0.30612244897959184
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008695652173913044,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.01646090534979424,0.01652892561983471,0.01652892561983471,0.020833333333333332,0.02074688796680498,0.012552301255230125,0.028925619834710745,0.04032258064516129,0.04838709677419355,0.05714285714285714,0.08502024291497975,0.10317460317460317,0.11507936507936507,0.16733067729083664,0.20647773279352227,0.27235772357723576,0.36585365853658536,0.4578313253012048,0.5362903225806451,0.6144578313253012,0.7136929460580913,0.823045267489712,0.8612244897959184,0.8577235772357723,0.8452380952380952,0.8223938223938224,0.7424242424242424,0.685823754789272,0.6590038314176245,0.6704545454545454,0.6339622641509434,0.6197718631178707,0.6603053435114504,0.6423076923076924,0.6730038022813688,0.6206896551724138,0.5746268656716418,0.5468164794007491,0.5037037037037037,0.5253623188405797,0.5359712230215827,0.5892857142857143,0.5912408759124088,0.5781818181818181,0.516245487364621,0.4963235294117647,0.40293040293040294,0.4218181818181818,0.46494464944649444,0.4763636363636364,0.427536231884058,0.4384057971014493,0.40875912408759124,0.4022140221402214,0.4185185185185185,0.3643122676579926,0.35580524344569286,0.37453183520599254,0.36666666666666664,0.3592592592592593,0.36,0.3680297397769517,0.37037037037037035,0.33455882352941174
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.015037593984962405,0.025735294117647058,0.029304029304029304,0.03333333333333333,0.04,0.04,0.04044117647058824,0.03663003663003663,0.025830258302583026,0.02952029520295203,0.03296703296703297,0.025735294117647058,0.02197802197802198,0.029411764705882353,0.02952029520295203,0.03861003861003861,0.043137254901960784,0.046875,0.058365758754863814,0.05813953488372093,0.07114624505928854,0.08300395256916997,0.08171206225680934,0.0933852140077821,0.08695652173913043,0.0992063492063492,0.09486166007905138,0.08661417322834646,0.08171206225680934,0.07171314741035857,0.07058823529411765,0.050387596899224806,0.04669260700389105,0.04263565891472868,0.04924242424242424,0.04905660377358491,0.06415094339622641,0.07279693486590039,0.08365019011406843,0.12840466926070038,0.14566929133858267,0.14682539682539683,0.15444015444015444,0.16917293233082706,0.17343173431734318,0.1684981684981685,0.17153284671532848,0.17391304347826086,0.1890909090909091,0.19708029197080293,0.21739130434782608,0.2463768115942029,0.26666666666666666,0.28044280442804426,0.32222222222222224,0.3333333333333333,0.3345724907063197,0.34831460674157305,0.3484848484848485,0.35185185185185186,0.3505535055350554,0.33090909090909093,0.332089552238806,0.30711610486891383
8576,0.20242437175475103,0.048,0.044,0.04048582995951417,0.040160642570281124,0.039525691699604744,0.04743083003952569,0.048,0.05668016194331984,0.07661290322580645,0.10714285714285714,0.13385826771653545,0.19455252918287938,0.2471042471042471,0.3035019455252918,0.4268774703557312,0.5078740157480315,0.5992217898832685,0.7093023255813954,0.8195488721804511,0.8339483394833949,0.8424908424908425,0.8181818181818182,0.8161764705882353,0.8382352941176471,0.7728937728937729,0.7362637362637363,0.635036496350365,0.5740072202166066,0.5928571428571429,0.5972222222222222,0.6539792387543253,0.6219081272084805,0.6608391608391608,0.6347517730496454,0.5659722222222222,0.5582191780821918,0.5559440559440559,0.5559440559440559,0.5403508771929825,0.528169014084507,0.49477351916376305,0.4812286689419795,0.4897260273972603,0.5224913494809689,0.4929078014184397,0.46503496503496505,0.4326241134751773,0.44366197183098594,0.45323741007194246,0.4124087591240876,0.4051094890510949,0.3713235294117647,0.4136690647482014,0.40293040293040294,0.41818181818181815,0.41911764705882354,0.38848920863309355,0.3404255319148936,0.31899641577060933,0.3285198555956679,0.35507246376811596,0.36101083032490977,0.3225806451612903,0.3284671532846715,0.36231884057971014,0.41304347826086957
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.012448132780082987,0.0125,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.11524163568773234,0.137546468401487,0.15185185185185185,0.19047619047619047,0.2563176895306859,0.3202846975088968,0.3723404255319149,0.42857142857142855,0.5231316725978647,0.6512455516014235,0.7624113475177305,0.8274647887323944,0.8321678321678322,0.8586572438162544,0.8125,0.7692307692307693,0.7118055555555556,0.6678200692041523,0.6028368794326241,0.6021505376344086,0.6304347826086957,0.63003663003663,0.6618705035971223,0.6389891696750902,0.6570397111913358,0.6619718309859155,0.6538461538461539,0.5674740484429066,0.5261324041811847,0.49642857142857144,0.43272727272727274,0.49635036496350365,0.5145985401459854,0.4727272727272727,0.4336917562724014,0.4050179211469534,0.4229390681003584,0.3906810035842294,0.39855072463768115,0.4072727272727273,0.4064748201438849,0.3835125448028674,0.41007194244604317,0.45985401459854014,0.42592592592592593,0.3576923076923077,0.3178294573643411,0.3076923076923077,0.35019455252918286,0.35826771653543305,0.3783783783783784,0.3657587548638132,0.34509803921568627,0.3424124513618677,0.33201581027667987,0.3185483870967742,0.3008130081300813,0.29880478087649404,0.27091633466135456,0.2571428571428571,0.24793388429752067,0.25101214574898784,0.25609756097560976,0.2581967213114754
