Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.088,0.10483870967741936,0.11155378486055777,0.10975609756097561,0.09716599190283401,0.09349593495934959,0.09349593495934959,0.07905138339920949,0.05813953488372093,0.049429657794676805,0.034220532319391636,0.02631578947368421,0.026217228464419477,0.022388059701492536,0.01858736059479554,0.014705882352941176,0.014545454545454545,0.014760147601476014,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.157403970870655,0.040145985401459854,0.04,0.04814814814814815,0.041044776119402986,0.04744525547445255,0.04119850187265917,0.04119850187265917,0.041353383458646614,0.03345724907063197,0.022388059701492536,0.02214022140221402,0.022388059701492536,0.015037593984962405,0.007662835249042145,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.08823529411764706,0.06866952789699571,0.03361344537815126,0.028925619834710745,0.024793388429752067,0.016129032258064516,0.011904761904761904,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.11553784860557768,0.12903225806451613,0.16532258064516128,0.16141732283464566,0.1796875,0.1811320754716981,0.1532567049808429,0.16730038022813687,0.15789473684210525,0.1348314606741573,0.10902255639097744,0.07924528301886792,0.048507462686567165,0.03308823529411765,0.02214022140221402,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.11276728850207302,0.01893939393939394,0.022813688212927757,0.022304832713754646,0.026022304832713755,0.026217228464419477,0.034220532319391636,0.030418250950570342,0.030303030303030304,0.026615969581749048,0.03745318352059925,0.041044776119402986,0.045283018867924525,0.04924242424242424,0.056818181818181816,0.05860805860805861,0.06296296296296296,0.07749077490774908,0.09157509157509157,0.10909090909090909,0.12318840579710146,0.11913357400722022,0.1618705035971223,0.15467625899280577,0.16236162361623616,0.21532846715328466,0.26492537313432835,0.2977941176470588,0.2862453531598513,0.31365313653136534,0.34701492537313433,0.35471698113207545,0.4044943820224719,0.375,0.38768115942028986,0.4175824175824176,0.38768115942028986,0.44642857142857145,0.44802867383512546,0.4148936170212766,0.4479166666666667,0.479020979020979,0.5159010600706714,0.543859649122807,0.6083916083916084,0.6506849315068494,0.6357388316151202,0.631578947368421,0.6338028169014085,0.6014234875444839,0.5871886120996441,0.5503597122302158,0.5201465201465202,0.5091575091575091,0.4908424908424908,0.49818181818181817,0.47653429602888087,0.44565217391304346,0.5090252707581228,0.5053763440860215,0.4855072463768116,0.46153846153846156,0.4618181818181818,0.463768115942029,0.4607142857142857,0.45787545787545786,0.4139194139194139
6762,0.18883683513267896,0.29961089494163423,0.35294117647058826,0.4426877470355731,0.468503937007874,0.5019157088122606,0.5405405405405406,0.5555555555555556,0.5769230769230769,0.5555555555555556,0.4981132075471698,0.4232209737827715,0.3358208955223881,0.27137546468401486,0.1992619926199262,0.16176470588235295,0.14181818181818182,0.12949640287769784,0.1387900355871886,0.15,0.15162454873646208,0.1624548736462094,0.1956521739130435,0.23465703971119134,0.26811594202898553,0.30656934306569344,0.3804347826086957,0.46808510638297873,0.5448028673835126,0.6123188405797102,0.6897810218978102,0.7372262773722628,0.7445255474452555,0.7653429602888087,0.7836879432624113,0.7385159010600707,0.7007042253521126,0.6618705035971223,0.6702508960573477,0.6583629893238434,0.6192170818505338,0.5928571428571429,0.5575539568345323,0.5688405797101449,0.568904593639576,0.6,0.6063829787234043,0.5880281690140845,0.5551601423487544,0.4659498207885305,0.46785714285714286,0.48201438848920863,0.5928571428571429,0.5884476534296029,0.532608695652174,0.5335689045936396,0.498220640569395,0.475177304964539,0.45936395759717313,0.4412811387900356,0.3992932862190813,0.37722419928825623,0.35125448028673834,0.35018050541516244,0.33454545454545453,0.42962962962962964,0.4626865671641791
8712,0.0972161080513615,0.05,0.056910569105691054,0.05622489959839357,0.044715447154471545,0.056,0.05220883534136546,0.043478260869565216,0.04081632653061224,0.02857142857142857,0.02032520325203252,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.07983193277310924,0.1059322033898305,0.13636363636363635,0.1652892561983471,0.16872427983539096,0.17142857142857143,0.18181818181818182,0.17355371900826447,0.17551020408163265,0.15853658536585366,0.17142857142857143,0.16862745098039217,0.1634980988593156,0.1576923076923077,0.1450381679389313,0.13178294573643412,0.12878787878787878,0.09737827715355805,0.08461538461538462,0.08494208494208494,0.08812260536398467,0.09195402298850575,0.0888030888030888,0.08778625954198473,0.08712121212121213,0.09398496240601503,0.09701492537313433,0.09293680297397769,0.09125475285171103,0.09398496240601503,0.10486891385767791,0.12222222222222222,0.1259259259259259,0.1423076923076923,0.16091954022988506,0.1640625,0.19215686274509805,0.18773946360153257,0.21348314606741572,0.26199261992619927,0.2518248175182482,0.3159851301115242,0.38113207547169814,0.44696969696969696,0.4714828897338403,0.5534351145038168,0.5692883895131086,0.6339622641509434,0.6920152091254753,0.7376425855513308,0.7388059701492538,0.7378277153558053,0.7142857142857143,0.6753731343283582,0.6477272727272727,0.6259541984732825,0.5610687022900763,0.5962264150943396,0.6045627376425855,0.6342412451361867,0.6168582375478927,0.5855513307984791,0.5559701492537313,0.5665399239543726,0.5485074626865671,0.5671641791044776
6641,0.0982987744733691,0.0371900826446281,0.03765690376569038,0.0423728813559322,0.04564315352697095,0.04149377593360996,0.03765690376569038,0.029045643153526972,0.02109704641350211,0.017094017094017096,0.013100436681222707,0.017167381974248927,0.012987012987012988,0.01293103448275862,0.01276595744680851,0.00847457627118644,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.0390625,0.043478260869565216,0.04435483870967742,0.04878048780487805,0.05179282868525897,0.047058823529411764,0.042801556420233464,0.038910505836575876,0.031007751937984496,0.02702702702702703,0.019011406844106463,0.011320754716981131,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.048582995951417005,0.052845528455284556,0.060240963855421686,0.06557377049180328,0.06374501992031872,0.05668016194331984,0.051587301587301584,0.048,0.03319502074688797,0.02092050209205021,0.02127659574468085,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.0881057268722467,0.09049773755656108,0.09090909090909091,0.09913793103448276,0.11688311688311688,0.17391304347826086,0.18454935622317598,0.17094017094017094,0.18376068376068377,0.17672413793103448,0.15517241379310345,0.13617021276595745,0.13191489361702127,0.13025210084033614,0.10212765957446808,0.08438818565400844,0.06722689075630252,0.06694560669456066,0.07818930041152264,0.0759493670886076,0.08225108225108226,0.09482758620689655,0.12446351931330472,0.1702127659574468,0.22916666666666666,0.25,0.34552845528455284,0.428,0.5555555555555556,0.6558704453441295,0.7862903225806451,0.8192771084337349,0.8353413654618473,0.824,0.7831325301204819,0.756,0.7125984251968503,0.736,0.6956521739130435,0.6442687747035574,0.6071428571428571,0.5952380952380952,0.6047430830039525,0.6061776061776062,0.6142322097378277,0.6179775280898876,0.5836431226765799,0.553030303030303,0.5393258426966292,0.5543071161048689,0.5477941176470589,0.5253623188405797,0.5323741007194245,0.525,0.48226950354609927,0.4876325088339223,0.48398576512455516,0.4748201438848921,0.4874551971326165,0.49110320284697506,0.4676258992805755,0.40794223826714804,0.4007220216606498,0.38545454545454544,0.38768115942028986,0.37681159420289856
2495,0.0968563681817614,0.06716417910447761,0.07224334600760456,0.06844106463878327,0.07196969696969698,0.08108108108108109,0.07421875,0.06870229007633588,0.06177606177606178,0.049429657794676805,0.02681992337164751,0.022727272727272728,0.022222222222222223,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.213419444300234,0.11363636363636363,0.13358778625954199,0.17692307692307693,0.17870722433460076,0.19924812030075187,0.22761194029850745,0.22676579925650558,0.22761194029850745,0.23529411764705882,0.24,0.2518248175182482,0.2313167259786477,0.23344947735191637,0.21352313167259787,0.23843416370106763,0.23655913978494625,0.23381294964028776,0.23529411764705882,0.24427480916030533,0.2260536398467433,0.2633587786259542,0.3372093023255814,0.42084942084942084,0.5590551181102362,0.6640316205533597,0.7137254901960784,0.7725490196078432,0.8055555555555556,0.7983870967741935,0.76,0.744,0.7103174603174603,0.7228915662650602,0.7051792828685259,0.701195219123506,0.6987951807228916,0.6854838709677419,0.6693548387096774,0.6215139442231076,0.5634920634920635,0.5542168674698795,0.5428571428571428,0.551440329218107,0.5263157894736842,0.492,0.5362903225806451,0.5341365461847389,0.49800796812749004,0.46215139442231074,0.4708171206225681,0.48659003831417624,0.4521072796934866,0.4482758620689655,0.4566929133858268,0.4789272030651341,0.45454545454545453,0.46441947565543074,0.467680608365019,0.4714828897338403,0.46153846153846156,0.48046875,0.47265625,0.5230769230769231,0.49416342412451364,0.4785992217898833,0.45634920634920634
5206,0.13415821819216903,0.02145922746781116,0.02127659574468085,0.025423728813559324,0.02074688796680498,0.024489795918367346,0.016666666666666666,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.024793388429752067,0.025210084033613446,0.024193548387096774,0.024,0.020161290322580645,0.016129032258064516,0.01195219123505976,0.007692307692307693,0.0038461538461538464,0.003861003861003861,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05434782608695652,0.06181818181818182,0.08058608058608059,0.09454545454545454,0.0967741935483871,0.11552346570397112,0.11594202898550725,0.11636363636363636,0.13405797101449277,0.13405797101449277,0.16546762589928057,0.15384615384615385,0.1543859649122807,0.15,0.13978494623655913,0.15467625899280577,0.15053763440860216,0.17153284671532848,0.2,0.23272727272727273,0.2693726937269373,0.3247232472324723,0.40293040293040294,0.4835164835164835,0.6227106227106227,0.72,0.8447653429602888,0.8745519713261649,0.8795620437956204,0.8664259927797834,0.8556338028169014,0.7909407665505227,0.7118055555555556,0.6678445229681979,0.6585365853658537,0.6701030927835051,0.6912280701754386,0.7142857142857143,0.7226027397260274,0.6666666666666666,0.5910652920962199,0.54421768707483,0.5326460481099656,0.5469798657718121,0.5959595959595959,0.5675675675675675,0.5358361774744027,0.49828178694158076,0.5052264808362369,0.5379310344827586,0.5363321799307958,0.5344827586206896,0.4486301369863014,0.4379310344827586,0.4641638225255973,0.47766323024054985,0.45517241379310347,0.4563758389261745,0.4602649006622517,0.4186046511627907,0.41,0.38461538461538464,0.36454849498327757,0.3795379537953795,0.37373737373737376,0.3561643835616438
9477,0.17733520421898,0.026200873362445413,0.02608695652173913,0.008620689655172414,0.00847457627118644,0.008547008547008548,0.004291845493562232,0.004273504273504274,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.18910637124790802,0.09401709401709402,0.09482758620689655,0.12017167381974249,0.13793103448275862,0.15319148936170213,0.14957264957264957,0.14893617021276595,0.14285714285714285,0.14049586776859505,0.14107883817427386,0.12955465587044535,0.15139442231075698,0.156,0.152,0.152,0.12955465587044535,0.12698412698412698,0.11507936507936507,0.10317460317460317,0.0992063492063492,0.0984251968503937,0.1124031007751938,0.1346153846153846,0.155893536121673,0.18702290076335878,0.24528301886792453,0.33210332103321033,0.4349442379182156,0.5645756457564576,0.6970802919708029,0.7818181818181819,0.8303249097472925,0.8687943262411347,0.8607142857142858,0.8422939068100358,0.8145454545454546,0.7535714285714286,0.7392857142857143,0.6985815602836879,0.6480836236933798,0.6228373702422145,0.6328671328671329,0.6401384083044983,0.6284722222222222,0.5679442508710801,0.5704225352112676,0.5833333333333334,0.6206896551724138,0.5536332179930796,0.549645390070922,0.5517241379310345,0.5223367697594502,0.5567010309278351,0.5767918088737202,0.5387205387205387,0.48148148148148145,0.44256756756756754,0.49,0.4816053511705686,0.4478114478114478,0.4395973154362416,0.41237113402061853,0.4300341296928328,0.4061433447098976,0.41638225255972694,0.4724137931034483
9500,0.14130242577521102,0.05533596837944664,0.04780876494023904,0.0398406374501992,0.04032258064516129,0.036,0.03529411764705882,0.03137254901960784,0.0311284046692607,0.03125,0.03461538461538462,0.022641509433962263,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
