Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.026923076923076925,0.03125,0.046511627906976744,0.05747126436781609,0.06439393939393939,0.07003891050583658,0.08494208494208494,0.0842911877394636,0.07224334600760456,0.0708955223880597,0.07865168539325842,0.06716417910447761,0.05947955390334572,0.06296296296296296,0.06273062730627306,0.06909090909090909,0.08029197080291971,0.0967741935483871,0.09929078014184398,0.10320284697508897,0.11827956989247312,0.12323943661971831,0.15492957746478872,0.18571428571428572,0.19434628975265017,0.21951219512195122,0.22887323943661972,0.24912280701754386,0.25435540069686413,0.2560553633217993,0.2705479452054795,0.2847222222222222,0.30313588850174217,0.28825622775800713,0.36,0.3527272727272727,0.391304347826087,0.41454545454545455,0.4326241134751773,0.45907473309608543,0.45161290322580644,0.4782608695652174,0.5231316725978647,0.5018450184501845,0.49264705882352944,0.4721189591078067,0.4548872180451128,0.39325842696629215,0.4090909090909091,0.39622641509433965,0.3609022556390977,0.33962264150943394,0.3484848484848485,0.3371647509578544,0.3181818181818182,0.33955223880597013,0.3284132841328413,0.35424354243542433
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008403361344537815,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17843866171003717,0.19615384615384615,0.2423076923076923,0.24904214559386972,0.36186770428015563,0.44140625,0.5843137254901961,0.7315175097276264,0.8157894736842105,0.8423076923076923,0.803030303030303,0.8157894736842105,0.8270676691729323,0.6856060606060606,0.6691729323308271,0.6728624535315985,0.6346863468634686,0.5955882352941176,0.5851851851851851,0.5992779783393501,0.6209386281588448,0.6824817518248175,0.6642599277978339,0.676056338028169,0.6655172413793103,0.5734265734265734,0.5263157894736842,0.5105633802816901,0.48936170212765956,0.4767025089605735,0.49645390070921985,0.5268817204301075,0.5611510791366906,0.5451263537906137,0.4927007299270073,0.463768115942029,0.43884892086330934,0.4280701754385965,0.44982698961937717,0.46785714285714286,0.4392857142857143,0.45357142857142857,0.4912891986062718,0.43157894736842106,0.425,0.425531914893617,0.4306049822064057,0.45454545454545453,0.4888888888888889,0.5130111524163569,0.4666666666666667,0.4432234432234432,0.41025641025641024,0.38461538461538464,0.3942652329749104,0.3906810035842294,0.42124542124542125,0.39416058394160586
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011538461538461539,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.05439330543933055,0.05761316872427984,0.06172839506172839,0.052845528455284556,0.0653061224489796,0.06611570247933884,0.07083333333333333,0.09465020576131687,0.11382113821138211,0.1306122448979592,0.13306451612903225,0.148,0.17063492063492064,0.20553359683794467,0.23809523809523808,0.31020408163265306,0.33877551020408164,0.4057377049180328,0.47368421052631576,0.5301204819277109,0.6254980079681275,0.6772908366533864,0.6854838709677419,0.6970954356846473,0.7071129707112971,0.7246963562753036,0.728,0.7114624505928854,0.68359375,0.6943396226415094,0.7,0.6828358208955224,0.6851851851851852,0.7137681159420289,0.6956521739130435,0.6771929824561403,0.6503496503496503,0.6394557823129252,0.6075085324232082,0.5818815331010453,0.5979020979020979,0.6055363321799307,0.5292096219931272,0.5294117647058824,0.5513698630136986,0.543918918918919,0.5408163265306123,0.5532646048109966,0.5498281786941581,0.5051903114186851,0.4564459930313589,0.5,0.5017421602787456,0.5,0.475,0.48226950354609927,0.4823943661971831
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.22556390977443608,0.24436090225563908,0.2661596958174905,0.2943396226415094,0.32452830188679244,0.3684210526315789,0.46616541353383456,0.5741444866920152,0.6766917293233082,0.7969924812030075,0.8507462686567164,0.8838951310861424,0.8631178707224335,0.8365019011406845,0.7660377358490567,0.7566539923954373,0.6755725190839694,0.632183908045977,0.6551724137931034,0.6814814814814815,0.6494464944649446,0.6483516483516484,0.6911764705882353,0.6179775280898876,0.5864661654135338,0.5645756457564576,0.6,0.5131086142322098,0.5597014925373134,0.5687732342007435,0.4924812030075188,0.4423791821561338,0.5131086142322098,0.467680608365019,0.5057471264367817,0.4641509433962264,0.45660377358490567,0.39622641509433965,0.42700729927007297,0.44485294117647056,0.38661710037174724,0.36162361623616235,0.375,0.34191176470588236,0.3814814814814815,0.4,0.45018450184501846,0.4185185185185185,0.375,0.36101083032490977,0.34657039711191334,0.332089552238806,0.34615384615384615,0.3730769230769231,0.35658914728682173,0.3764705882352941,0.38372093023255816,0.35658914728682173
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.2834008097165992,0.291497975708502,0.33984375,0.3675889328063241,0.4367816091954023,0.5451127819548872,0.6353383458646616,0.7,0.7971014492753623,0.825,0.8113879003558719,0.8035714285714286,0.7867647058823529,0.7276119402985075,0.6879699248120301,0.6816479400749064,0.7100371747211895,0.6529850746268657,0.6067415730337079,0.5708955223880597,0.6133828996282528,0.5746268656716418,0.5783582089552238,0.5719557195571956,0.5656934306569343,0.5595667870036101,0.5379061371841155,0.5143884892086331,0.4857142857142857,0.49097472924187724,0.5053763440860215,0.5107913669064749,0.5607142857142857,0.49295774647887325,0.4507042253521127,0.4767025089605735,0.44802867383512546,0.43309859154929575,0.4199288256227758,0.45907473309608543,0.48014440433212996,0.49645390070921985,0.47183098591549294,0.5087108013937283,0.4879725085910653,0.4724137931034483,0.44982698961937717,0.40625,0.3832752613240418,0.4186851211072664,0.4536082474226804,0.43728813559322033,0.3917525773195876,0.39372822299651566,0.3424657534246575,0.3263157894736842,0.31095406360424027,0.33214285714285713
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.23773584905660378,0.2696629213483146,0.29044117647058826,0.30656934306569344,0.36594202898550726,0.48928571428571427,0.6321428571428571,0.7686832740213523,0.8485915492957746,0.8794326241134752,0.8811188811188811,0.8626760563380281,0.7900355871886121,0.7491039426523297,0.6797153024911032,0.6028368794326241,0.6395759717314488,0.6188811188811189,0.5964912280701754,0.6480836236933798,0.6344827586206897,0.6456140350877193,0.6405693950177936,0.5587188612099644,0.5384615384615384,0.5017921146953405,0.4804270462633452,0.5321428571428571,0.5618374558303887,0.5886524822695035,0.5659722222222222,0.5119453924914675,0.49477351916376305,0.4876325088339223,0.4697508896797153,0.49640287769784175,0.5287769784172662,0.509090909090909,0.5229681978798587,0.4874551971326165,0.5072992700729927,0.4963768115942029,0.4748201438848921,0.41454545454545455,0.4748201438848921,0.4659498207885305,0.4409722222222222,0.44329896907216493,0.45993031358885017,0.5085910652920962,0.4486301369863014,0.3945578231292517,0.3832752613240418,0.37630662020905925,0.40893470790378006,0.4006849315068493,0.44947735191637633,0.4507042253521127
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.05725190839694656,0.06153846153846154,0.061068702290076333,0.06513409961685823,0.07604562737642585,0.09302325581395349,0.10894941634241245,0.14901960784313725,0.18604651162790697,0.25384615384615383,0.3110236220472441,0.3938223938223938,0.4772727272727273,0.5517241379310345,0.6553030303030303,0.7185185185185186,0.797752808988764,0.8540145985401459,0.8392857142857143,0.8036363636363636,0.7875457875457875,0.7638376383763837,0.7095588235294118,0.6531365313653137,0.6703703703703704,0.6906474820143885,0.6523297491039427,0.5971731448763251,0.5780141843971631,0.5567375886524822,0.541958041958042,0.573943661971831,0.5800711743772242,0.5464285714285714,0.5622775800711743,0.5774647887323944,0.5352112676056338,0.4807017543859649,0.4290657439446367,0.44673539518900346,0.3806228373702422,0.4206896551724138,0.43986254295532645,0.42758620689655175,0.4329896907216495,0.42758620689655175,0.40484429065743943,0.37894736842105264,0.425531914893617,0.4098939929328622,0.40569395017793597,0.4098939929328622,0.3867595818815331,0.3819444444444444,0.34843205574912894,0.3498233215547703,0.2807017543859649,0.28113879003558717
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.008438818565400843,0.008368200836820083,0.004166666666666667,0.00411522633744856,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023715415019762844,0.016194331983805668,0.020161290322580645,0.01195219123505976,0.011673151750972763,0.011494252873563218,0.007751937984496124,0.007722007722007722,0.0038461538461538464,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10424710424710425,0.09885931558935361,0.1297709923664122,0.1576923076923077,0.16541353383458646,0.19343065693430658,0.23655913978494625,0.25177304964539005,0.2872340425531915,0.33687943262411346,0.38869257950530034,0.4107142857142857,0.43661971830985913,0.4895833333333333,0.5051903114186851,0.5051546391752577,0.49146757679180886,0.5324232081911263,0.5454545454545454,0.5566666666666666,0.5533333333333333,0.5927152317880795,0.6158940397350994,0.5986622073578596,0.5714285714285714,0.5469798657718121,0.5570469798657718,0.5463576158940397,0.5681818181818182,0.5782747603833865,0.5737179487179487,0.5814696485623003,0.5765472312703583,0.5592105263157895,0.46688741721854304,0.49838187702265374,0.4551282051282051,0.4230769230769231,0.40584415584415584,0.42295081967213116,0.40264026402640263,0.3953488372093023,0.4197952218430034,0.44482758620689655,0.476027397260274,0.4794520547945205,0.44368600682593856,0.43986254295532645,0.41694915254237286,0.41836734693877553,0.38144329896907214,0.3888888888888889,0.4090909090909091,0.3881118881118881,0.3914590747330961,0.39928057553956836,0.44642857142857145
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03125,0.01968503937007874,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07407407407407407,0.08677685950413223,0.10204081632653061,0.12598425196850394,0.13725490196078433,0.17254901960784313,0.19921875,0.2509505703422053,0.30337078651685395,0.38345864661654133,0.49056603773584906,0.5526315789473685,0.662962962962963,0.7434944237918215,0.7728937728937729,0.7896678966789668,0.7781818181818182,0.7418181818181818,0.7481751824817519,0.7018181818181818,0.6296296296296297,0.6617647058823529,0.6394052044609665,0.6022304832713755,0.6404494382022472,0.6753731343283582,0.6576923076923077,0.6463878326996197,0.6022727272727273,0.6053639846743295,0.553030303030303,0.6007462686567164,0.6374045801526718,0.5977011494252874,0.5,0.5,0.4749034749034749,0.5230769230769231,0.5416666666666666,0.5075757575757576,0.4356060606060606,0.45075757575757575,0.43703703703703706,0.43636363636363634,0.45323741007194246,0.4581818181818182,0.45229681978798586,0.4826388888888889,0.5578231292517006,0.515358361774744,0.4641638225255973,0.4246575342465753,0.3447098976109215,0.3694915254237288,0.4013605442176871,0.4421768707482993,0.45517241379310347,0.45674740484429066
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.016,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011673151750972763,0.015209125475285171,0.0149812734082397,0.01845018450184502,0.02247191011235955,0.026717557251908396,0.022900763358778626,0.03816793893129771,0.05384615384615385,0.06415094339622641,0.07835820895522388,0.11851851851851852,0.1412639405204461,0.15942028985507245,0.16906474820143885,0.18411552346570398,0.22826086956521738,0.22992700729927007,0.2727272727272727,0.2898550724637681,0.3176895306859206,0.33687943262411346,0.36042402826855124,0.36619718309859156,0.3711340206185567,0.3771626297577855,0.3881118881118881,0.4160839160839161,0.43508771929824563,0.44755244755244755,0.5087719298245614,0.5189003436426117,0.5486111111111112,0.5769230769230769,0.5868055555555556,0.5543859649122806,0.527972027972028,0.541958041958042,0.5243055555555556,0.528169014084507,0.5244755244755245,0.5159010600706714,0.5480427046263345,0.55,0.5884476534296029,0.5272727272727272,0.5088967971530249,0.5638297872340425,0.578397212543554,0.5743944636678201,0.4965034965034965,0.5017421602787456,0.5070422535211268,0.48736462093862815
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04838709677419355,0.03968253968253968,0.0398406374501992,0.03501945525291829,0.03065134099616858,0.027131782945736434,0.023166023166023165,0.019455252918287938,0.007751937984496124,0.003937007874015748,0.00392156862745098,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.02145922746781116,0.01293103448275862,0.008658008658008658,0.004291845493562232,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03278688524590164,0.0205761316872428,0.01646090534979424,0.016666666666666666,0.016736401673640166,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.0076045627376425855,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011450381679389313,0.011320754716981131,0.01509433962264151,0.022058823529411766,0.02181818181818182,0.022222222222222223,0.025454545454545455,0.025454545454545455,0.029411764705882353,0.01838235294117647,0.014705882352941176,0.014598540145985401,0.01090909090909091,0.007380073800738007,0.0036101083032490976,0.0036496350364963502,0.0072992700729927005,0.007434944237918215,0.01893939393939394,0.019230769230769232,0.026515151515151516,0.026415094339622643,0.030418250950570342,0.04198473282442748,0.04597701149425287,0.03802281368821293,0.03861003861003861,0.05363984674329502,0.046153846153846156,0.05791505791505792,0.04961832061068702,0.05791505791505792,0.06923076923076923,0.07575757575757576,0.07924528301886792,0.08365019011406843,0.08679245283018867,0.08487084870848709,0.09782608695652174,0.10869565217391304,0.12363636363636364,0.14444444444444443,0.1660377358490566,0.1865671641791045,0.21897810218978103,0.22826086956521738,0.2563176895306859,0.24381625441696114,0.23843416370106763,0.2332155477031802,0.22340425531914893,0.22857142857142856,0.24113475177304963,0.2620689655172414,0.2692307692307692,0.26595744680851063,0.30985915492957744,0.32974910394265233,0.35125448028673834,0.3914590747330961,0.398576512455516,0.38869257950530034,0.3944636678200692,0.3917525773195876,0.39100346020761245,0.3626760563380282
8576,0.20242437175475103,0.048,0.044,0.04032258064516129,0.0326530612244898,0.024096385542168676,0.031746031746031744,0.03614457831325301,0.028225806451612902,0.028225806451612902,0.02390438247011952,0.024,0.019455252918287938,0.023076923076923078,0.026923076923076925,0.03515625,0.03529411764705882,0.03488372093023256,0.03816793893129771,0.05223880597014925,0.07434944237918216,0.08614232209737828,0.11194029850746269,0.1348314606741573,0.20074349442379183,0.24907063197026022,0.336996336996337,0.4468864468864469,0.555956678700361,0.6619217081850534,0.7553191489361702,0.8445229681978799,0.9097472924187726,0.899641577060932,0.8913043478260869,0.8669064748201439,0.7928571428571428,0.7463235294117647,0.7026022304832714,0.6319702602230484,0.6593406593406593,0.6273062730627307,0.6433823529411765,0.652014652014652,0.6268115942028986,0.5150375939849624,0.5430711610486891,0.5925925925925926,0.550185873605948,0.5241635687732342,0.5355805243445693,0.483271375464684,0.49433962264150944,0.5261194029850746,0.5019305019305019,0.4847328244274809,0.45318352059925093,0.4777777777777778,0.5129151291512916,0.4679245283018868,0.45724907063197023,0.4664179104477612,0.44981412639405205,0.3925925925925926,0.39622641509433965,0.38783269961977185,0.33460076045627374
2025,0.16063799565890802,0.061224489795918366,0.05263157894736842,0.036585365853658534,0.024691358024691357,0.0125,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.11026615969581749,0.09505703422053231,0.10902255639097744,0.13059701492537312,0.12546125461254612,0.11355311355311355,0.10909090909090909,0.10676156583629894,0.09154929577464789,0.06713780918727916,0.05985915492957746,0.06007067137809187,0.07692307692307693,0.08650519031141868,0.09655172413793103,0.11458333333333333,0.1423611111111111,0.16433566433566432,0.21453287197231835,0.2696245733788396,0.3472222222222222,0.445993031358885,0.5157894736842106,0.629757785467128,0.7560975609756098,0.7937062937062938,0.8586572438162544,0.8596491228070176,0.8216783216783217,0.8140350877192982,0.7638888888888888,0.6971830985915493,0.6810035842293907,0.6258992805755396,0.6464285714285715,0.597864768683274,0.6289752650176679,0.6035714285714285,0.6571428571428571,0.5964285714285714,0.5797101449275363,0.5734767025089605,0.5714285714285714,0.5253623188405797,0.525,0.5294117647058824,0.5073529411764706,0.48518518518518516,0.4664179104477612,0.4548872180451128,0.39473684210526316,0.4264705882352941,0.42857142857142855,0.4358974358974359,0.4432234432234432,0.4620938628158845,0.41697416974169743,0.4312267657992565,0.4075471698113208,0.41353383458646614,0.4015444015444015,0.3938223938223938,0.3923076923076923,0.32950191570881227,0.3333333333333333,0.35
5776,0.21625264285830803,0.08433734939759036,0.10358565737051793,0.12,0.11693548387096774,0.1306122448979592,0.12601626016260162,0.10887096774193548,0.0931174089068826,0.06477732793522267,0.07228915662650602,0.07630522088353414,0.104,0.15079365079365079,0.2,0.28346456692913385,0.3515625,0.49206349206349204,0.6275303643724697,0.7568627450980392,0.8307086614173228,0.8754863813229572,0.8735632183908046,0.8488372093023255,0.8206106870229007,0.7662835249042146,0.7613636363636364,0.7313432835820896,0.73992673992674,0.6914498141263941,0.730909090909091,0.674074074074074,0.5842696629213483,0.6113207547169811,0.5977443609022557,0.5451127819548872,0.5373134328358209,0.5325670498084292,0.5300751879699248,0.6142322097378277,0.5789473684210527,0.539622641509434,0.4318181818181818,0.462406015037594,0.48846153846153845,0.44528301886792454,0.46387832699619774,0.4600760456273764,0.5,0.44866920152091255,0.4490566037735849,0.44360902255639095,0.44402985074626866,0.4349442379182156,0.46096654275092935,0.4227941176470588,0.3888888888888889,0.40892193308550184,0.44280442804428044,0.45454545454545453,0.46402877697841727,0.4384057971014493,0.4254545454545455,0.45126353790613716,0.41007194244604317,0.4028776978417266,0.3597122302158273
1810,0.15812935493886499,0.06938775510204082,0.084,0.088,0.08433734939759036,0.0728744939271255,0.056,0.044,0.028688524590163935,0.028925619834710745,0.01646090534979424,0.008130081300813009,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
