Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.038910505836575876,0.0390625,0.027777777777777776,0.028225806451612902,0.032520325203252036,0.02032520325203252,0.02040816326530612,0.0163265306122449,0.012244897959183673,0.012195121951219513,0.012048192771084338,0.012096774193548387,0.012096774193548387,0.007905138339920948,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.1450381679389313,0.15384615384615385,0.18076923076923077,0.171875,0.17307692307692307,0.15648854961832062,0.15,0.138996138996139,0.11627906976744186,0.1169811320754717,0.10037174721189591,0.07749077490774908,0.07835820895522388,0.07518796992481203,0.07037037037037037,0.06716417910447761,0.0648854961832061,0.0648854961832061,0.055970149253731345,0.06343283582089553,0.03731343283582089,0.03773584905660377,0.030303030303030304,0.029850746268656716,0.01509433962264151,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06504065040650407,0.06097560975609756,0.04819277108433735,0.040160642570281124,0.028455284552845527,0.024096385542168676,0.01968503937007874,0.015503875968992248,0.015444015444015444,0.011494252873563218,0.007692307692307693,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.09765625,0.09961685823754789,0.10687022900763359,0.12121212121212122,0.125,0.12121212121212122,0.11787072243346007,0.15151515151515152,0.17669172932330826,0.19101123595505617,0.18532818532818532,0.19157088122605365,0.19924812030075187,0.18490566037735848,0.19548872180451127,0.21722846441947566,0.21561338289962825,0.18382352941176472,0.19855595667870035,0.18345323741007194,0.17375886524822695,0.17753623188405798,0.15636363636363637,0.14181818181818182,0.14642857142857144,0.1510791366906475,0.14492753623188406,0.14130434782608695,0.13620071684587814,0.13768115942028986,0.16,0.17582417582417584,0.15942028985507245,0.1595744680851064,0.13986013986013987,0.13732394366197184,0.14840989399293286,0.1543859649122807,0.1781818181818182,0.18181818181818182,0.1897810218978102,0.21978021978021978,0.21978021978021978,0.25735294117647056,0.315018315018315,0.3828996282527881,0.4925373134328358,0.6,0.7164179104477612,0.7806691449814126,0.8161764705882353,0.8097014925373134,0.774074074074074,0.7647058823529411,0.7121771217712177,0.6410256410256411,0.6581818181818182,0.6433823529411765,0.6446886446886447,0.7018181818181818,0.6859205776173285
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.06153846153846154,0.05791505791505792,0.06463878326996197,0.07575757575757576,0.0708955223880597,0.08955223880597014,0.11481481481481481,0.12087912087912088,0.1510791366906475,0.15302491103202848,0.1588447653429603,0.18545454545454546,0.18081180811808117,0.16423357664233576,0.14652014652014653,0.14022140221402213,0.13970588235294118,0.1282051282051282,0.10622710622710622,0.09025270758122744,0.08455882352941177,0.07246376811594203,0.05415162454873646,0.04316546762589928,0.032846715328467155,0.03296703296703297,0.01838235294117647,0.010869565217391304,0.007220216606498195,0.0036231884057971015,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.4037735849056604,0.42803030303030304,0.44402985074626866,0.42962962962962964,0.41729323308270677,0.35424354243542433,0.31135531135531136,0.26881720430107525,0.23943661971830985,0.21352313167259787,0.2,0.17314487632508835,0.1696113074204947,0.15492957746478872,0.1413427561837456,0.1314878892733564,0.10508474576271186,0.09278350515463918,0.07958477508650519,0.06968641114982578,0.07958477508650519,0.07958477508650519,0.09655172413793103,0.1095890410958904,0.10204081632653061,0.1054421768707483,0.09797297297297297,0.07903780068728522,0.06643356643356643,0.06338028169014084,0.05714285714285714,0.04316546762589928,0.03214285714285714,0.02120141342756184,0.014035087719298246,0.010638297872340425,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07865168539325842,0.08856088560885608,0.09523809523809523,0.10218978102189781,0.10507246376811594,0.1223021582733813,0.125,0.1099290780141844,0.11418685121107267,0.11149825783972125,0.11307420494699646,0.10638297872340426,0.11619718309859155,0.09154929577464789,0.0967741935483871,0.09608540925266904,0.09642857142857143,0.09859154929577464,0.09285714285714286,0.08455882352941177,0.07806691449814127,0.07462686567164178,0.0695970695970696,0.06474820143884892,0.06498194945848375,0.0673758865248227,0.056338028169014086,0.06968641114982578,0.07801418439716312,0.08833922261484099,0.08571428571428572,0.08185053380782918,0.07246376811594203,0.0661764705882353,0.055762081784386616,0.048507462686567165,0.026022304832713755,0.025454545454545455,0.011029411764705883,0.0072992700729927005,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.10545454545454545,0.1079136690647482,0.10256410256410256,0.09523809523809523,0.09124087591240876,0.08791208791208792,0.05904059040590406,0.04642857142857143,0.03914590747330961,0.02527075812274368,0.025,0.02127659574468085,0.017921146953405017,0.017921146953405017,0.01056338028169014,0.003472222222222222,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.07251908396946564,0.06463878326996197,0.057692307692307696,0.05078125,0.04669260700389105,0.04819277108433735,0.044534412955465584,0.023715415019762844,0.01984126984126984,0.01593625498007968,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.42105263157894735,0.4291044776119403,0.4232209737827715,0.40601503759398494,0.32222222222222224,0.3146067415730337,0.2814814814814815,0.22794117647058823,0.21660649819494585,0.20577617328519857,0.20503597122302158,0.16,0.14130434782608695,0.11272727272727273,0.08518518518518518,0.07575757575757576,0.07924528301886792,0.08270676691729323,0.07547169811320754,0.07224334600760456,0.05639097744360902,0.04797047970479705,0.04044117647058824,0.04044117647058824,0.032846715328467155,0.022222222222222223,0.021897810218978103,0.014598540145985401,0.014388489208633094,0.014492753623188406,0.014336917562724014,0.010638297872340425,0.006920415224913495,0.007017543859649123,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.0449438202247191,0.03676470588235294,0.040740740740740744,0.02631578947368421,0.026119402985074626,0.018796992481203006,0.01845018450184502,0.014814814814814815,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.05925925925925926,0.06367041198501873,0.08118081180811808,0.10469314079422383,0.11510791366906475,0.12949640287769784,0.13090909090909092,0.13309352517985612,0.11469534050179211,0.12274368231046931,0.1033210332103321,0.08759124087591241,0.07326007326007326,0.051094890510948905,0.04710144927536232,0.03214285714285714,0.027586206896551724,0.01718213058419244,0.006872852233676976,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010344827586206896,0.010416666666666666,0.010416666666666666,0.013745704467353952,0.02040816326530612,0.033783783783783786,0.040268456375838924,0.05,0.05387205387205387,0.060810810810810814,0.06060606060606061,0.06397306397306397,0.06896551724137931,0.06872852233676977,0.06506849315068493,0.048109965635738834,0.06228373702422145,0.055944055944055944,0.058823529411764705,0.06896551724137931,0.08391608391608392,0.11428571428571428,0.1522491349480969,0.18771331058020477,0.24914675767918087,0.3299319727891156,0.4261168384879725,0.5659722222222222,0.6851211072664359,0.7950530035335689,0.8842105263157894,0.9175627240143369,0.9181494661921709,0.8439716312056738
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.13653136531365315,0.1520912547528517,0.17110266159695817,0.16730038022813687,0.18587360594795538,0.19776119402985073,0.17407407407407408,0.14338235294117646,0.13090909090909092,0.11827956989247312,0.10357142857142858,0.08727272727272728,0.05947955390334572,0.05263157894736842,0.04059040590405904,0.022388059701492536,0.014925373134328358,0.0149812734082397,0.011363636363636364,0.011363636363636364,0.015444015444015444,0.023166023166023165,0.03076923076923077,0.045283018867924525,0.04887218045112782,0.048327137546468404,0.056818181818181816,0.045627376425855515,0.04182509505703422,0.031007751937984496,0.02702702702702703,0.03875968992248062,0.053231939163498096,0.07169811320754717,0.0888030888030888,0.10038610038610038,0.1,0.10424710424710425,0.10546875,0.12598425196850394,0.12549019607843137,0.10236220472440945,0.10196078431372549,0.10317460317460317,0.12449799196787148,0.15139442231075698,0.1984126984126984,0.27380952380952384,0.38492063492063494,0.5590551181102362,0.7362204724409449,0.8714859437751004,0.9142857142857143,0.9215686274509803,0.926923076923077,0.896551724137931,0.8346153846153846,0.754863813229572,0.7307692307692307,0.6653543307086615,0.6892430278884463,0.6904761904761905,0.6733067729083665
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014760147601476014,0.01090909090909091,0.010830324909747292,0.014184397163120567,0.017421602787456445,0.017482517482517484,0.017421602787456445,0.020905923344947737,0.013888888888888888,0.013605442176870748,0.013888888888888888,0.013793103448275862,0.010416666666666666,0.010238907849829351,0.010238907849829351,0.010416666666666666,0.006896551724137931,0.003436426116838488,0.003424657534246575,0.003436426116838488,0.003472222222222222,0.006944444444444444,0.007017543859649123,0.0070921985815602835,0.007042253521126761,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17857142857142858,0.19291338582677164,0.203125,0.21875,0.2283464566929134,0.23622047244094488,0.233201581027668,0.19066147859922178,0.20077220077220076,0.1821705426356589,0.1596958174904943,0.12213740458015267,0.12643678160919541,0.11877394636015326,0.08949416342412451,0.07722007722007722,0.05791505791505792,0.041353383458646614,0.03773584905660377,0.019083969465648856,0.015151515151515152,0.011152416356877323,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07916666666666666,0.0794979079497908,0.07563025210084033,0.06611570247933884,0.05371900826446281,0.04564315352697095,0.0205761316872428,0.012295081967213115,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.11196911196911197,0.1171875,0.13565891472868216,0.14285714285714285,0.1274131274131274,0.10852713178294573,0.08627450980392157,0.0625,0.038910505836575876,0.034482758620689655,0.0234375,0.01953125,0.015503875968992248,0.01858736059479554,0.014814814814814815,0.014598540145985401,0.014598540145985401,0.01444043321299639,0.010948905109489052,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05394190871369295,0.053497942386831275,0.05371900826446281,0.05042016806722689,0.046610169491525424,0.03347280334728033,0.029411764705882353,0.008403361344537815,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.45018450184501846,0.4312267657992565,0.4444444444444444,0.40458015267175573,0.38345864661654133,0.3880597014925373,0.376865671641791,0.3656716417910448,0.32706766917293234,0.2851851851851852,0.23247232472324722,0.21722846441947566,0.20532319391634982,0.20532319391634982,0.18846153846153846,0.15,0.16226415094339622,0.2,0.2222222222222222,0.22592592592592592,0.24363636363636362,0.24820143884892087,0.2313167259786477,0.22302158273381295,0.22058823529411764,0.21505376344086022,0.23843416370106763,0.23157894736842105,0.23104693140794225,0.26353790613718414,0.2841726618705036,0.27075812274368233,0.30935251798561153,0.33807829181494664,0.36298932384341637,0.3745583038869258,0.3908450704225352,0.38571428571428573,0.35563380281690143,0.3333333333333333,0.29411764705882354,0.24054982817869416,0.24561403508771928,0.256140350877193,0.29328621908127206,0.40860215053763443,0.5054151624548736,0.6425992779783394,0.7330960854092526,0.7588652482269503,0.7773851590106007,0.7684210526315789,0.7580071174377224,0.6836363636363636,0.7142857142857143,0.7132616487455197,0.697508896797153,0.592057761732852,0.6126760563380281,0.6441281138790036
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.10566037735849057,0.10943396226415095,0.11068702290076336,0.11538461538461539,0.10687022900763359,0.1018867924528302,0.11764705882352941,0.11524163568773234,0.0989010989010989,0.07063197026022305,0.06691449814126393,0.06296296296296296,0.07142857142857142,0.07196969696969698,0.09022556390977443,0.09022556390977443,0.08270676691729323,0.08550185873605948,0.10294117647058823,0.11956521739130435,0.13043478260869565,0.15217391304347827,0.1588447653429603,0.16071428571428573,0.15328467153284672,0.14492753623188406,0.14840989399293286,0.13261648745519714,0.12455516014234876,0.09523809523809523,0.09157509157509157,0.08424908424908426,0.10037174721189591,0.11070110701107011,0.10740740740740741,0.137546468401487,0.14661654135338345,0.1553030303030303,0.15413533834586465,0.13805970149253732,0.11524163568773234,0.08823529411764706,0.08487084870848709,0.07777777777777778,0.056179775280898875,0.055350553505535055,0.051470588235294115,0.05860805860805861,0.05818181818181818,0.08540925266903915,0.10954063604240283,0.15901060070671377,0.22968197879858657,0.3010752688172043,0.4078014184397163,0.5178571428571429,0.6749116607773852,0.8028169014084507,0.8723404255319149,0.8857142857142857
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.038461538461538464,0.02564102564102564,0.012658227848101266,0.01293103448275862,0.012658227848101266,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.40225563909774437,0.41923076923076924,0.44573643410852715,0.4807692307692308,0.46153846153846156,0.4674329501915709,0.46153846153846156,0.4346153846153846,0.41064638783269963,0.375,0.3018867924528302,0.25,0.22846441947565543,0.21132075471698114,0.183206106870229,0.16475095785440613,0.16412213740458015,0.17045454545454544,0.149812734082397,0.13962264150943396,0.13962264150943396,0.13703703703703704,0.1407942238267148,0.16370106761565836,0.17562724014336917,0.1890909090909091,0.1935483870967742,0.19202898550724637,0.17204301075268819,0.15467625899280577,0.13818181818181818,0.12681159420289856,0.13818181818181818,0.11940298507462686,0.10740740740740741,0.11235955056179775,0.12547528517110265,0.12878787878787878,0.12075471698113208,0.11787072243346007,0.12790697674418605,0.12075471698113208,0.14122137404580154,0.18773946360153257,0.25287356321839083,0.2932330827067669,0.35361216730038025,0.4053030303030303,0.5114503816793893,0.578544061302682,0.7269230769230769,0.8076923076923077,0.8825757575757576,0.8513011152416357,0.828996282527881,0.8113207547169812,0.7840909090909091,0.7386363636363636,0.7586206896551724,0.6784313725490196
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052434456928838954,0.05223880597014925,0.05185185185185185,0.041666666666666664,0.029850746268656716,0.026119402985074626,0.01509433962264151,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.011583011583011582,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5084745762711864,0.4686192468619247,0.448559670781893,0.37344398340248963,0.348,0.3784860557768924,0.33201581027667987,0.30859375,0.29411764705882354,0.2823529411764706,0.29615384615384616,0.25572519083969464,0.23461538461538461,0.1893939393939394,0.20233463035019456,0.19444444444444445,0.1976284584980237,0.184,0.19444444444444445,0.23046875,0.2766798418972332,0.2857142857142857,0.276,0.31048387096774194,0.2845528455284553,0.26337448559670784,0.2612244897959184,0.22857142857142856,0.21052631578947367,0.17269076305220885,0.12955465587044535,0.08502024291497975,0.06882591093117409,0.06938775510204082,0.06172839506172839,0.07142857142857142,0.0933852140077821,0.08984375,0.1062992125984252,0.10852713178294573,0.1171875,0.1141732283464567,0.1220472440944882,0.14342629482071714,0.16666666666666666,0.21875,0.2727272727272727,0.35094339622641507,0.4448669201520912,0.5606060606060606,0.6977611940298507,0.8270676691729323,0.8651685393258427,0.8528301886792453,0.8413284132841329,0.8235294117647058,0.7963636363636364,0.6956521739130435,0.6906474820143885,0.6962962962962963
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.34962406015037595,0.3383458646616541,0.3132075471698113,0.28679245283018867,0.25830258302583026,0.20512820512820512,0.17753623188405798,0.14233576642335766,0.125,0.1039426523297491,0.11071428571428571,0.08185053380782918,0.07746478873239436,0.06428571428571428,0.06382978723404255,0.05357142857142857,0.03914590747330961,0.02877697841726619,0.02197802197802198,0.02181818181818182,0.014545454545454545,0.014492753623188406,0.014388489208633094,0.014388489208633094,0.021660649819494584,0.02888086642599278,0.032846715328467155,0.040293040293040296,0.032846715328467155,0.03272727272727273,0.0364963503649635,0.03636363636363636,0.040293040293040296,0.03272727272727273,0.03690036900369004,0.03333333333333333,0.033962264150943396,0.031007751937984496,0.03861003861003861,0.043478260869565216,0.040160642570281124,0.04,0.03187250996015936,0.03543307086614173,0.04365079365079365,0.043137254901960784,0.06374501992031872,0.07307692307692308,0.12213740458015267,0.15671641791044777,0.22878228782287824,0.3188405797101449,0.4384057971014493,0.608058608058608,0.7852112676056338,0.900355871886121,0.9498207885304659,0.9464285714285714,0.9197080291970803,0.9014598540145985
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.08196721311475409,0.09349593495934959,0.10204081632653061,0.09795918367346938,0.08571428571428572,0.07468879668049792,0.056910569105691054,0.04048582995951417,0.024896265560165973,0.01276595744680851,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.04838709677419355,0.044,0.04780876494023904,0.04417670682730924,0.036,0.044,0.0398406374501992,0.04048582995951417,0.032,0.04081632653061224,0.048,0.0642570281124498,0.05179282868525897,0.055776892430278883,0.052,0.048,0.043824701195219126,0.0321285140562249,0.0199203187250996,0.01568627450980392,0.007692307692307693,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.23728813559322035,0.27155172413793105,0.27586206896551724,0.24680851063829787,0.20588235294117646,0.17695473251028807,0.17408906882591094,0.14344262295081966,0.136,0.10756972111553785,0.09486166007905138,0.09163346613545817,0.07058823529411765,0.0625,0.05138339920948617,0.05555555555555555,0.051181102362204724,0.044,0.047244094488188976,0.05384615384615385,0.06538461538461539,0.07279693486590039,0.08396946564885496,0.08365019011406843,0.07633587786259542,0.06923076923076923,0.06201550387596899,0.0625,0.04924242424242424,0.02247191011235955,0.022556390977443608,0.02247191011235955,0.01845018450184502,0.011029411764705883,0.007352941176470588,0.0072992700729927005,0.007168458781362007,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.015209125475285171,0.026717557251908396,0.022900763358778626,0.023076923076923078,0.022900763358778626,0.022388059701492536,0.022222222222222223,0.018315018315018316,0.01845018450184502,0.01107011070110701,0.01098901098901099,0.007194244604316547,0.003663003663003663,0.007434944237918215,0.007434944237918215,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007326007326007326,0.010752688172043012,0.010638297872340425,0.007194244604316547,0.007246376811594203,0.007246376811594203,0.007272727272727273,0.007272727272727273,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.003745318352059925,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.047619047619047616,0.0391304347826087,0.034334763948497854,0.021367521367521368,0.012875536480686695,0.01282051282051282,0.008333333333333333,0.004219409282700422,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
