Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.08433734939759036,0.08130081300813008,0.08764940239043825,0.08064516129032258,0.08032128514056225,0.08333333333333333,0.078125,0.08139534883720931,0.07307692307692308,0.05405405405405406,0.04633204633204633,0.04633204633204633,0.034220532319391636,0.03076923076923077,0.027131782945736434,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.157403970870655,0.04044117647058824,0.040145985401459854,0.051470588235294115,0.054945054945054944,0.06521739130434782,0.07407407407407407,0.07434944237918216,0.07518796992481203,0.08076923076923077,0.08560311284046693,0.07251908396946564,0.06130268199233716,0.05747126436781609,0.04296875,0.04669260700389105,0.03543307086614173,0.023255813953488372,0.019305019305019305,0.019230769230769232,0.03065134099616858,0.023255813953488372,0.031007751937984496,0.0390625,0.078125,0.10276679841897234,0.11627906976744186,0.138996138996139,0.1839080459770115,0.20306513409961685,0.28125,0.3568627450980392,0.436,0.5020408163265306,0.5846774193548387,0.6504065040650406,0.7551020408163265,0.7723577235772358,0.7673469387755102,0.7777777777777778,0.788235294117647,0.7421875,0.7341269841269841,0.74,0.6947791164658634,0.7107438016528925,0.6926229508196722,0.680327868852459,0.6224066390041494,0.5819672131147541,0.5661157024793388,0.582995951417004,0.5487804878048781,0.570281124497992,0.5298804780876494,0.4901185770750988,0.4901185770750988,0.5059288537549407,0.4959677419354839,0.522633744855967,0.5375,0.4875,0.4279835390946502,0.39094650205761317,0.4291497975708502,0.4204081632653061,0.39344262295081966
8366,0.171243463410065,0.08860759493670886,0.06837606837606838,0.03404255319148936,0.03319502074688797,0.029045643153526972,0.024291497975708502,0.01606425702811245,0.008097165991902834,0.008064516129032258,0.004081632653061225,0.008032128514056224,0.008064516129032258,0.011904761904761904,0.023529411764705882,0.027237354085603113,0.058823529411764705,0.0784313725490196,0.10038610038610038,0.13513513513513514,0.1596958174904943,0.2076923076923077,0.25475285171102663,0.31203007518796994,0.4188679245283019,0.5204460966542751,0.5925925925925926,0.6431226765799256,0.7111111111111111,0.7969924812030075,0.8191881918819188,0.8109090909090909,0.8205128205128205,0.762962962962963,0.7527675276752768,0.7242647058823529,0.7210144927536232,0.6476868327402135,0.6456140350877193,0.6408450704225352,0.604982206405694,0.5957446808510638,0.6379928315412187,0.6129032258064516,0.6056338028169014,0.5993031358885017,0.5659722222222222,0.5827586206896552,0.5208333333333334,0.4859154929577465,0.4858156028368794,0.4452296819787986,0.48363636363636364,0.48928571428571427,0.48905109489051096,0.46236559139784944,0.4316546762589928,0.4234875444839858,0.3795620437956204,0.42700729927007297,0.4744525547445255,0.46494464944649444,0.4468864468864469,0.4280442804428044,0.4384057971014493,0.3882783882783883,0.41007194244604317
2307,0.160960944992257,0.11462450592885376,0.11244979919678715,0.10358565737051793,0.10546875,0.10038610038610038,0.07835820895522388,0.05384615384615385,0.04477611940298507,0.044444444444444446,0.026217228464419477,0.022813688212927757,0.01532567049808429,0.011278195488721804,0.007407407407407408,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.11276728850207302,0.015037593984962405,0.011363636363636364,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.24124513618677043,0.23166023166023167,0.23046875,0.2131782945736434,0.21212121212121213,0.19771863117870722,0.17803030303030304,0.16153846153846155,0.12643678160919541,0.1,0.09578544061302682,0.0888030888030888,0.07575757575757576,0.06343283582089553,0.05303030303030303,0.045112781954887216,0.025925925925925925,0.025735294117647058,0.036101083032490974,0.06204379562043796,0.08695652173913043,0.1223021582733813,0.16428571428571428,0.24187725631768953,0.3249097472924188,0.4007220216606498,0.51985559566787,0.6209386281588448,0.7226277372262774,0.7948717948717948,0.8661710037174721,0.8644688644688645,0.8428571428571429,0.841726618705036,0.8243727598566308,0.7572463768115942,0.7296296296296296,0.6666666666666666,0.644927536231884,0.5703971119133574,0.6064981949458483,0.6263736263736264,0.6654411764705882,0.6953405017921147,0.6425992779783394,0.5698924731182796,0.5649122807017544,0.5618374558303887,0.5734265734265734,0.4842105263157895,0.4529616724738676,0.4586206896551724,0.5138888888888888,0.4842105263157895,0.503448275862069,0.48109965635738833,0.44947735191637633,0.45674740484429066,0.4529616724738676,0.4290657439446367,0.4340277777777778,0.4270833333333333,0.4117647058823529,0.4206896551724138,0.41724137931034483,0.39100346020761245
8712,0.0972161080513615,0.0379746835443038,0.0411522633744856,0.036585365853658534,0.02459016393442623,0.02459016393442623,0.01646090534979424,0.008,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.06666666666666667,0.05416666666666667,0.04897959183673469,0.0411522633744856,0.036734693877551024,0.02834008097165992,0.020242914979757085,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03347280334728033,0.029787234042553193,0.030434782608695653,0.03375527426160337,0.03361344537815126,0.029535864978902954,0.02092050209205021,0.02092050209205021,0.02531645569620253,0.029661016949152543,0.024896265560165973,0.02040816326530612,0.024291497975708502,0.020080321285140562,0.03065134099616858,0.03787878787878788,0.03759398496240601,0.045454545454545456,0.0421455938697318,0.045283018867924525,0.045454545454545456,0.05747126436781609,0.06439393939393939,0.06538461538461539,0.07196969696969698,0.08679245283018867,0.10112359550561797,0.10861423220973783,0.11397058823529412,0.12408759124087591,0.13261648745519714,0.13120567375886524,0.14084507042253522,0.14385964912280702,0.19649122807017544,0.2277580071174377,0.2527075812274368,0.28368794326241137,0.3025830258302583,0.3443223443223443,0.36496350364963503,0.39492753623188404,0.4128113879003559,0.4332129963898917,0.45936395759717313,0.4412811387900356,0.4634146341463415,0.49310344827586206,0.4809688581314879,0.49828178694158076,0.486013986013986,0.4982698961937716,0.5051546391752577,0.49328859060402686,0.45454545454545453,0.46959459459459457,0.494949494949495,0.5220338983050847,0.5521885521885522,0.5551839464882943,0.5521885521885522,0.5612244897959183,0.5420875420875421,0.4965753424657534,0.4657534246575342,0.47959183673469385
6284,0.0922816593258176,0.03488372093023256,0.0311284046692607,0.0321285140562249,0.028112449799196786,0.023715415019762844,0.01593625498007968,0.015748031496062992,0.01556420233463035,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.036290322580645164,0.048582995951417005,0.044715447154471545,0.04081632653061224,0.03614457831325301,0.03278688524590164,0.024096385542168676,0.0205761316872428,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.07456140350877193,0.05309734513274336,0.06465517241379311,0.05555555555555555,0.04721030042918455,0.05194805194805195,0.04721030042918455,0.05128205128205128,0.05128205128205128,0.04700854700854701,0.038461538461538464,0.037815126050420166,0.03404255319148936,0.024896265560165973,0.02531645569620253,0.01639344262295082,0.020080321285140562,0.027888446215139442,0.0390625,0.05533596837944664,0.076,0.1062992125984252,0.15476190476190477,0.228,0.276,0.39357429718875503,0.4785992217898833,0.5797665369649806,0.6961538461538461,0.8031496062992126,0.84375,0.8588235294117647,0.8543307086614174,0.7874015748031497,0.7768924302788844,0.7768924302788844,0.7391304347826086,0.7578125,0.6575875486381323,0.6070038910505836,0.61003861003861,0.6045627376425855,0.6206896551724138,0.623574144486692,0.5808823529411765,0.5963636363636363,0.6079136690647482,0.6176470588235294,0.5729537366548043,0.4876325088339223,0.5231316725978647,0.5259515570934256,0.541095890410959,0.45733788395904434,0.43006993006993005,0.45104895104895104,0.47686832740213525,0.47653429602888087,0.41935483870967744,0.3978494623655914,0.3978494623655914,0.40569395017793597,0.37722419928825623,0.4,0.3607142857142857,0.4043321299638989
2495,0.0968563681817614,0.05970149253731343,0.05639097744360902,0.053231939163498096,0.05725190839694656,0.06201550387596899,0.054474708171206226,0.050387596899224806,0.04669260700389105,0.03515625,0.042801556420233464,0.034482758620689655,0.04182509505703422,0.03745318352059925,0.03759398496240601,0.03007518796992481,0.023255813953488372,0.019230769230769232,0.007692307692307693,0.007633587786259542,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.003861003861003861,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.00390625,0.003875968992248062,0.00390625,0.00390625,0.003861003861003861,0.0038022813688212928,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.213419444300234,0.08712121212121213,0.07575757575757576,0.06896551724137931,0.08045977011494253,0.07224334600760456,0.08745247148288973,0.10074626865671642,0.10861423220973783,0.0962962962962963,0.08791208791208792,0.08148148148148149,0.06227106227106227,0.043795620437956206,0.03308823529411765,0.02909090909090909,0.025735294117647058,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.13415821819216903,0.017467248908296942,0.021645021645021644,0.02586206896551724,0.02100840336134454,0.02100840336134454,0.016736401673640166,0.008368200836820083,0.0041841004184100415,0.004219409282700422,0.004219409282700422,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05128205128205128,0.05434782608695652,0.06204379562043796,0.06227106227106227,0.06474820143884892,0.06115107913669065,0.061371841155234655,0.0711743772241993,0.07420494699646643,0.06666666666666667,0.07342657342657342,0.08391608391608392,0.08741258741258741,0.10526315789473684,0.10752688172043011,0.11151079136690648,0.11870503597122302,0.14963503649635038,0.17625899280575538,0.22939068100358423,0.27075812274368233,0.3776978417266187,0.4894366197183099,0.6197183098591549,0.7421602787456446,0.8292682926829268,0.8661971830985915,0.875,0.875886524822695,0.8591549295774648,0.8070175438596491,0.7750865051903114,0.7368421052631579,0.6925795053003534,0.6819787985865724,0.6830985915492958,0.6713780918727915,0.6501766784452296,0.6035087719298246,0.596551724137931,0.5694444444444444,0.563573883161512,0.5743944636678201,0.5429553264604811,0.4542372881355932,0.5017064846416383,0.5241379310344828,0.5352112676056338,0.5212765957446809,0.5051903114186851,0.534965034965035,0.4876325088339223,0.4098939929328622,0.40860215053763443,0.43661971830985913,0.4199288256227758,0.4134275618374558,0.3611111111111111,0.3793103448275862,0.3811188811188811,0.4090909090909091,0.3678571428571429,0.37906137184115524,0.35611510791366907,0.37318840579710144,0.3862815884476534
9477,0.17733520421898,0.02575107296137339,0.03418803418803419,0.02531645569620253,0.025,0.03375527426160337,0.03418803418803419,0.03418803418803419,0.03829787234042553,0.05063291139240506,0.04721030042918455,0.047619047619047616,0.05286343612334802,0.04721030042918455,0.037815126050420166,0.04602510460251046,0.03333333333333333,0.03305785123966942,0.02459016393442623,0.028688524590163935,0.03292181069958848,0.032388663967611336,0.028,0.027888446215139442,0.03125,0.027450980392156862,0.0392156862745098,0.05,0.08045977011494253,0.10384615384615385,0.13953488372093023,0.21923076923076923,0.28679245283018867,0.4037735849056604,0.5410447761194029,0.6962962962962963,0.8029197080291971,0.8671586715867159,0.9157509157509157,0.9306569343065694,0.9028776978417267,0.8207885304659498,0.7678571428571429,0.7338129496402878,0.6715328467153284,0.6593406593406593,0.6568265682656826,0.656934306569343,0.6468401486988847,0.587360594795539,0.6258992805755396,0.6209386281588448,0.5842293906810035,0.5300353356890459,0.49310344827586206,0.5155709342560554,0.4859154929577465,0.524822695035461,0.5285714285714286,0.5088967971530249,0.5138888888888888,0.49829351535836175,0.4840989399293286,0.4689655172413793,0.4826388888888889,0.4845360824742268,0.4246575342465753
9233,0.18910637124790802,0.10300429184549356,0.09956709956709957,0.10775862068965517,0.11255411255411256,0.10775862068965517,0.09482758620689655,0.08620689655172414,0.07627118644067797,0.053497942386831275,0.03225806451612903,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.003787878787878788,0.007462686567164179,0.014814814814814815,0.018656716417910446,0.022556390977443608,0.030418250950570342,0.03773584905660377,0.041353383458646614,0.06666666666666667,0.09774436090225563,0.11194029850746269,0.15129151291512916,0.20446096654275092,0.28413284132841327,0.37037037037037035,0.4777777777777778,0.6007462686567164,0.7425373134328358,0.8587360594795539,0.9061371841155235,0.9097472924187726,0.875,0.8387096774193549,0.8243727598566308,0.7446808510638298,0.7214285714285714,0.6466431095406361,0.676056338028169,0.6376306620209059,0.6573426573426573,0.6382252559726962,0.6538461538461539,0.6113074204946997,0.5773195876288659,0.576271186440678,0.5791245791245792,0.5694915254237288,0.5547945205479452,0.5426621160409556,0.5288135593220339,0.5069444444444444,0.5395189003436426,0.5187713310580204,0.5460750853242321,0.5,0.44947735191637633,0.4847457627118644,0.4879725085910653
9500,0.14130242577521102,0.05533596837944664,0.04330708661417323,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
