Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8762,0.189759910199791,0.039525691699604744,0.03543307086614173,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.04150943396226415,0.04868913857677903,0.045112781954887216,0.04059040590405904,0.04059040590405904,0.029411764705882353,0.029411764705882353,0.025454545454545455,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.21323529411764705,0.22676579925650558,0.23880597014925373,0.2792452830188679,0.2727272727272727,0.2679245283018868,0.24253731343283583,0.2188679245283019,0.2209737827715356,0.20955882352941177,0.18248175182481752,0.17625899280575538,0.1678832116788321,0.1391941391941392,0.12773722627737227,0.08856088560885608,0.08823529411764706,0.07777777777777778,0.06884057971014493,0.06093189964157706,0.06159420289855073,0.06273062730627306,0.05514705882352941,0.05454545454545454,0.043478260869565216,0.03914590747330961,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.06818181818181818,0.05555555555555555,0.05185185185185185,0.04119850187265917,0.051470588235294115,0.05415162454873646,0.07636363636363637,0.09025270758122744,0.08540925266903915,0.08450704225352113,0.09059233449477352,0.09278350515463918,0.09246575342465753,0.0896551724137931,0.07958477508650519,0.07586206896551724,0.07291666666666667,0.05944055944055944,0.05985915492957746,0.06338028169014084,0.05964912280701754,0.06115107913669065,0.06273062730627306,0.0708955223880597,0.07954545454545454,0.07777777777777778,0.08088235294117647,0.08487084870848709,0.08029197080291971,0.08333333333333333,0.10431654676258993,0.10181818181818182,0.12455516014234876,0.16,0.21933085501858737,0.2518518518518518,0.33962264150943394,0.4296577946768061,0.5454545454545454,0.6373626373626373,0.6714801444043321,0.7644927536231884,0.7992700729927007,0.8185185185185185,0.8284671532846716,0.8035714285714286,0.7615658362989324,0.7465277777777778,0.75,0.7455197132616488,0.675,0.6129032258064516,0.6617647058823529,0.6204379562043796,0.6714285714285714,0.6357142857142857,0.6402877697841727,0.5688405797101449,0.5,0.5,0.5144927536231884,0.5161290322580645,0.5071942446043165,0.5177304964539007,0.5071428571428571,0.5143884892086331
7285,0.10551862651482198,0.05434782608695652,0.05204460966542751,0.06716417910447761,0.0708955223880597,0.07011070110701106,0.06741573033707865,0.0599250936329588,0.0625,0.054945054945054944,0.04,0.036101083032490974,0.02491103202846975,0.01444043321299639,0.01090909090909091,0.010830324909747292,0.007272727272727273,0.0072992700729927005,0.010714285714285714,0.014285714285714285,0.014285714285714285,0.014545454545454545,0.01824817518248175,0.025179856115107913,0.02527075812274368,0.025362318840579712,0.02888086642599278,0.02158273381294964,0.025547445255474453,0.021660649819494584,0.017921146953405017,0.013986013986013986,0.017605633802816902,0.010714285714285714,0.010638297872340425,0.010452961672473868,0.01048951048951049,0.021052631578947368,0.021052631578947368,0.028070175438596492,0.031578947368421054,0.03873239436619718,0.0528169014084507,0.05755395683453238,0.06934306569343066,0.09454545454545454,0.12408759124087591,0.12773722627737227,0.16423357664233576,0.18888888888888888,0.23897058823529413,0.29347826086956524,0.33088235294117646,0.34191176470588236,0.375,0.4357142857142857,0.5,0.5359712230215827,0.6107142857142858,0.6382978723404256,0.7163120567375887,0.7231833910034602,0.7577854671280276,0.7342657342657343,0.7017543859649122,0.7321428571428571,0.6618705035971223
4884,0.15662389112403602,0.09090909090909091,0.07307692307692308,0.06153846153846154,0.05725190839694656,0.04198473282442748,0.0390625,0.02734375,0.023346303501945526,0.019455252918287938,0.01606425702811245,0.012195121951219513,0.004032258064516129,0.004032258064516129,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.21132075471698114,0.1962962962962963,0.22641509433962265,0.23863636363636365,0.2277992277992278,0.19391634980988592,0.2,0.183206106870229,0.137546468401487,0.11940298507462686,0.12727272727272726,0.14028776978417265,0.13523131672597866,0.13620071684587814,0.13818181818181818,0.12681159420289856,0.1263537906137184,0.1299638989169675,0.11764705882352941,0.08550185873605948,0.08791208791208792,0.08088235294117647,0.06985294117647059,0.0661764705882353,0.06642066420664207,0.057971014492753624,0.07942238267148015,0.07168458781362007,0.06761565836298933,0.07526881720430108,0.06521739130434782,0.07246376811594203,0.07719298245614035,0.08362369337979095,0.11149825783972125,0.15734265734265734,0.19387755102040816,0.2736842105263158,0.32269503546099293,0.4128113879003559,0.501779359430605,0.5901060070671378,0.6619217081850534,0.775438596491228,0.7965517241379311,0.7881944444444444,0.8083623693379791,0.821917808219178,0.8067796610169492,0.718213058419244,0.7231833910034602,0.6827586206896552,0.6241379310344828,0.6782006920415224,0.6573426573426573,0.657439446366782,0.6020761245674741,0.5582191780821918,0.5294117647058824,0.5395189003436426,0.5620689655172414,0.5582191780821918,0.54421768707483,0.5413793103448276,0.5017421602787456,0.48771929824561405
8353,0.14253611158346802,0.038461538461538464,0.030303030303030304,0.026717557251908396,0.023076923076923078,0.01486988847583643,0.015037593984962405,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.154998622619314,0.051181102362204724,0.05511811023622047,0.05859375,0.06060606060606061,0.06060606060606061,0.05970149253731343,0.05223880597014925,0.05860805860805861,0.05860805860805861,0.05818181818181818,0.06810035842293907,0.053763440860215055,0.042704626334519574,0.03484320557491289,0.028368794326241134,0.025,0.017857142857142856,0.014285714285714285,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.09293680297397769,0.10486891385767791,0.1417910447761194,0.16417910447761194,0.20300751879699247,0.23193916349809887,0.23484848484848486,0.2342007434944238,0.24060150375939848,0.23106060606060605,0.22641509433962265,0.20817843866171004,0.16044776119402984,0.16605166051660517,0.137546468401487,0.13409961685823754,0.12547528517110265,0.11567164179104478,0.11363636363636363,0.1044776119402985,0.13962264150943396,0.1596958174904943,0.15789473684210525,0.16475095785440613,0.1556420233463035,0.13953488372093023,0.11583011583011583,0.10606060606060606,0.06060606060606061,0.06439393939393939,0.05725190839694656,0.06513409961685823,0.0625,0.0694980694980695,0.08461538461538462,0.09328358208955224,0.1198501872659176,0.1590909090909091,0.2037735849056604,0.29739776951672864,0.36981132075471695,0.5,0.6640926640926641,0.7915057915057915,0.9019607843137255,0.9133858267716536,0.9094488188976378,0.867704280155642,0.7868217054263565,0.7725490196078432,0.7519083969465649,0.7175572519083969,0.7423076923076923,0.7093023255813954,0.6796875,0.6958174904942965,0.651685393258427,0.5608856088560885,0.5698529411764706,0.5781818181818181,0.5652173913043478,0.5812274368231047,0.5860805860805861,0.5381818181818182,0.5595667870036101,0.47619047619047616
9366,0.0517697706294712,0.011450381679389313,0.014760147601476014,0.01838235294117647,0.014760147601476014,0.010869565217391304,0.007168458781362007,0.0071174377224199285,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003472222222222222,0.0,0.0,0.003436426116838488,0.006896551724137931,0.006872852233676976,0.010238907849829351,0.010135135135135136,0.010238907849829351,0.01020408163265306,0.010169491525423728,0.006920415224913495,0.0070921985815602835,0.003484320557491289,0.0,0.0,0.0035971223021582736,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.028368794326241134,0.03202846975088968,0.028368794326241134,0.03180212014134275,0.031914893617021274,0.03169014084507042,0.02120141342756184,0.020761245674740483,0.01020408163265306,0.010101010101010102,0.010067114093959731,0.010380622837370242,0.014084507042253521,0.014134275618374558,0.017421602787456445,0.02112676056338028,0.02456140350877193,0.024475524475524476,0.03914590747330961,0.04710144927536232,0.053763440860215055,0.05693950177935943,0.061371841155234655,0.05434782608695652,0.06884057971014493,0.07885304659498207,0.0673758865248227,0.07526881720430108,0.06545454545454546
4662,0.200607633293839,0.08695652173913043,0.09019607843137255,0.11462450592885376,0.128,0.13095238095238096,0.14396887159533073,0.16796875,0.17391304347826086,0.18823529411764706,0.1952191235059761,0.17254901960784313,0.17307692307692307,0.1685823754789272,0.16104868913857678,0.18352059925093633,0.17735849056603772,0.16791044776119404,0.1797752808988764,0.17669172932330826,0.18352059925093633,0.15942028985507245,0.14233576642335766,0.12267657992565056,0.12267657992565056,0.13333333333333333,0.12867647058823528,0.15808823529411764,0.17279411764705882,0.17883211678832117,0.26838235294117646,0.31521739130434784,0.38489208633093525,0.45985401459854014,0.56,0.6777777777777778,0.8104089219330854,0.8571428571428571,0.8689138576779026,0.8619402985074627,0.8415094339622642,0.7881040892193308,0.7323420074349443,0.6404494382022472,0.6654411764705882,0.6578947368421053,0.6268656716417911,0.6666666666666666,0.6397058823529411,0.60431654676259,0.5543478260869565,0.5238095238095238,0.5467625899280576,0.5735294117647058,0.5683453237410072,0.4927536231884058,0.4551971326164875,0.5,0.5878136200716846,0.5409252669039146,0.4946236559139785,0.4697508896797153,0.4416058394160584,0.44,0.44765342960288806,0.43636363636363634,0.4254545454545455
9180,0.120696353877429,0.06666666666666667,0.06694560669456066,0.05508474576271186,0.059574468085106386,0.05555555555555555,0.05508474576271186,0.0502092050209205,0.046218487394957986,0.04184100418410042,0.0425531914893617,0.03404255319148936,0.03347280334728033,0.028688524590163935,0.02040816326530612,0.01680672268907563,0.01680672268907563,0.0163265306122449,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04819277108433735,0.06374501992031872,0.054901960784313725,0.05078125,0.035856573705179286,0.03529411764705882,0.038461538461538464,0.034482758620689655,0.03076923076923077,0.0311284046692607,0.03488372093023256,0.04961832061068702,0.057034220532319393,0.05747126436781609,0.054901960784313725,0.047619047619047616,0.03515625,0.023346303501945526,0.019455252918287938,0.019455252918287938,0.007662835249042145,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.028925619834710745,0.02510460251046025,0.0205761316872428,0.01652892561983471,0.012552301255230125,0.01276595744680851,0.008368200836820083,0.008438818565400843,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.26037735849056604,0.2631578947368421,0.24060150375939848,0.2379182156133829,0.21804511278195488,0.21561338289962825,0.22676579925650558,0.20446096654275092,0.17777777777777778,0.17870722433460076,0.17424242424242425,0.1590909090909091,0.1576923076923077,0.15444015444015444,0.14615384615384616,0.15444015444015444,0.13688212927756654,0.12213740458015267,0.11153846153846154,0.08778625954198473,0.09541984732824428,0.08778625954198473,0.07954545454545454,0.07196969696969698,0.0898876404494382,0.0898876404494382,0.08955223880597014,0.08118081180811808,0.08208955223880597,0.08759124087591241,0.10074626865671642,0.13602941176470587,0.20363636363636364,0.28102189781021897,0.37318840579710144,0.5054945054945055,0.6494464944649446,0.7854545454545454,0.8644688644688645,0.9010989010989011,0.8929889298892989,0.8736059479553904,0.7985074626865671,0.8059701492537313,0.7732342007434945,0.7222222222222222,0.7194244604316546,0.7071428571428572,0.664179104477612,0.6830188679245283,0.6604477611940298,0.6159695817490495,0.5795454545454546,0.5475285171102662,0.5271317829457365,0.5381679389312977,0.5325670498084292,0.5384615384615384,0.5399239543726235,0.5330739299610895,0.5153846153846153,0.5607843137254902,0.5261044176706827,0.49603174603174605,0.531496062992126,0.5612648221343873
5401,0.167424637259683,0.03065134099616858,0.034220532319391636,0.034482758620689655,0.03065134099616858,0.03065134099616858,0.03409090909090909,0.0299625468164794,0.019011406844106463,0.015151515151515152,0.011450381679389313,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.043859649122807015,0.03862660944206009,0.039647577092511016,0.04310344827586207,0.03879310344827586,0.03418803418803419,0.03361344537815126,0.037037037037037035,0.04184100418410042,0.049586776859504134,0.04897959183673469,0.056451612903225805,0.06910569105691057,0.07024793388429752,0.07883817427385892,0.07851239669421488,0.06938775510204082,0.06584362139917696,0.058333333333333334,0.04979253112033195,0.036885245901639344,0.0326530612244898,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.12222222222222222,0.1348314606741573,0.14925373134328357,0.15730337078651685,0.17624521072796934,0.21509433962264152,0.22556390977443608,0.23308270676691728,0.21804511278195488,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.19318181818181818,0.1791044776119403,0.1647940074906367,0.13584905660377358,0.15925925925925927,0.15185185185185185,0.14814814814814814,0.14606741573033707,0.12686567164179105,0.13076923076923078,0.12830188679245283,0.13358778625954199,0.11320754716981132,0.09811320754716982,0.08646616541353383,0.06766917293233082,0.04779411764705882,0.03676470588235294,0.018518518518518517,0.011029411764705883,0.0072992700729927005,0.007246376811594203,0.007272727272727273,0.014492753623188406,0.028985507246376812,0.040145985401459854,0.05860805860805861,0.08759124087591241,0.11029411764705882,0.16296296296296298,0.2159090909090909,0.3076923076923077,0.42585551330798477,0.5390625,0.6848249027237354,0.8045977011494253,0.9115384615384615,0.9507575757575758,0.9358490566037736,0.9029850746268657,0.8689138576779026,0.7735849056603774,0.6893939393939394,0.6328125,0.6307692307692307,0.667953667953668,0.6515151515151515,0.6666666666666666,0.6628787878787878,0.6023166023166023,0.5212355212355212,0.5116279069767442,0.5277777777777778,0.5833333333333334
2747,0.13856869332957997,0.027131782945736434,0.026923076923076925,0.023166023166023165,0.01937984496124031,0.011627906976744186,0.007633587786259542,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.007722007722007722,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.22047426238423198,0.3191489361702128,0.3037974683544304,0.29583333333333334,0.3305439330543933,0.3277310924369748,0.3138075313807531,0.27983539094650206,0.2701612903225806,0.27419354838709675,0.2631578947368421,0.2607003891050584,0.23046875,0.20384615384615384,0.16730038022813687,0.1297709923664122,0.10344827586206896,0.07575757575757576,0.048507462686567165,0.022304832713754646,0.014705882352941176,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.1348314606741573,0.17293233082706766,0.20454545454545456,0.21428571428571427,0.24621212121212122,0.2692307692307692,0.2556390977443609,0.26394052044609667,0.2490566037735849,0.23863636363636365,0.241635687732342,0.22761194029850745,0.18888888888888888,0.18352059925093633,0.1978021978021978,0.17647058823529413,0.1890909090909091,0.20863309352517986,0.23049645390070922,0.22695035460992907,0.25,0.2518248175182482,0.2610294117647059,0.27007299270072993,0.2857142857142857,0.2509090909090909,0.22939068100358423,0.20938628158844766,0.2014388489208633,0.1709090909090909,0.17753623188405798,0.18315018315018314,0.20802919708029197,0.2785714285714286,0.3597122302158273,0.4785714285714286,0.5821428571428572,0.6571428571428571,0.7419354838709677,0.8,0.7813620071684588,0.7841726618705036,0.8136200716845878,0.802158273381295,0.7381818181818182,0.662962962962963,0.6617100371747212,0.6059479553903345,0.6428571428571429,0.6666666666666666,0.6325757575757576,0.6431226765799256,0.6404494382022472,0.6125461254612546,0.5474452554744526,0.5547445255474452,0.508833922261484,0.52,0.5302491103202847,0.5487364620938628,0.5018181818181818,0.5359712230215827,0.5507246376811594,0.48736462093862815,0.47686832740213525,0.5070422535211268
3008,0.17690002096933302,0.053497942386831275,0.04897959183673469,0.040983606557377046,0.032520325203252036,0.03292181069958848,0.02857142857142857,0.02032520325203252,0.008,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.03816793893129771,0.027131782945736434,0.031746031746031744,0.03571428571428571,0.035856573705179286,0.047058823529411764,0.0546875,0.050387596899224806,0.057034220532319393,0.05813953488372093,0.05343511450381679,0.046153846153846156,0.03076923076923077,0.023529411764705882,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.12658227848101267,0.1276595744680851,0.11016949152542373,0.08974358974358974,0.09012875536480687,0.05907172995780591,0.04184100418410042,0.029787234042553193,0.012875536480686695,0.00847457627118644,0.008333333333333333,0.004098360655737705,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.01171875,0.011673151750972763,0.01568627450980392,0.015625,0.019455252918287938,0.027450980392156862,0.0196078431372549,0.01953125,0.023529411764705882,0.01593625498007968,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007547169811320755,0.007547169811320755,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.14286432464723497,0.021739130434782608,0.02145922746781116,0.021834061135371178,0.017699115044247787,0.017937219730941704,0.01762114537444934,0.01293103448275862,0.01276595744680851,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06751054852320675,0.07112970711297072,0.0875,0.07983193277310924,0.09504132231404959,0.10121457489878542,0.09803921568627451,0.10317460317460317,0.0984251968503937,0.10727969348659004,0.0946969696969697,0.09885931558935361,0.10465116279069768,0.08778625954198473,0.07037037037037037,0.06204379562043796,0.05054151624548736,0.04395604395604396,0.022058823529411766,0.014388489208633094,0.014598540145985401,0.014492753623188406,0.018050541516245487,0.024822695035460994,0.027972027972027972,0.02768166089965398,0.03819444444444445,0.0313588850174216,0.030927835051546393,0.030612244897959183,0.03424657534246575,0.0410958904109589,0.05782312925170068,0.06711409395973154,0.09966777408637874,0.12333333333333334,0.16556291390728478,0.2182410423452769,0.25,0.26384364820846906,0.3016393442622951,0.3377049180327869,0.37919463087248323,0.43478260869565216,0.45484949832775917,0.5,0.5544554455445545,0.5662251655629139,0.6047297297297297,0.6746575342465754,0.6962457337883959,0.7533783783783784,0.7551724137931034,0.7335640138408305,0.6912280701754386,0.6712328767123288,0.652027027027027,0.6027397260273972,0.5979381443298969,0.5536332179930796,0.5053003533568905,0.5673758865248227,0.5693950177935944,0.5519713261648745,0.5220588235294118,0.5555555555555556
7027,0.11612341259606199,0.05952380952380952,0.05220883534136546,0.05263157894736842,0.0546875,0.05058365758754864,0.05058365758754864,0.047244094488188976,0.03968253968253968,0.03137254901960784,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.024793388429752067,0.020833333333333332,0.04132231404958678,0.052,0.07723577235772358,0.07377049180327869,0.10121457489878542,0.14682539682539683,0.18076923076923077,0.19622641509433963,0.20833333333333334,0.23595505617977527,0.2342007434944238,0.21641791044776118,0.23484848484848486,0.20532319391634982,0.16793893129770993,0.1417624521072797,0.11363636363636363,0.09961685823754789,0.08812260536398467,0.057692307692307696,0.05363984674329502,0.057034220532319393,0.05791505791505792,0.06153846153846154,0.08108108108108109,0.10727969348659004,0.13229571984435798,0.171875,0.2,0.24015748031496062,0.26877470355731226,0.33725490196078434,0.3735408560311284,0.44573643410852715,0.5077519379844961,0.6563706563706564,0.7509881422924901,0.8365758754863813,0.875968992248062,0.8725868725868726,0.8358778625954199,0.7908745247148289,0.7279411764705882,0.650375939849624,0.6441947565543071,0.6578947368421053,0.631578947368421,0.6333333333333333,0.6313868613138686,0.6457564575645757,0.6386861313868614,0.6209386281588448,0.6785714285714286,0.6373239436619719,0.541958041958042,0.525,0.5197132616487455,0.5567375886524822,0.5724381625441696,0.5714285714285714,0.5958188153310104
5636,0.11299172875005802,0.0234375,0.023255813953488372,0.03076923076923077,0.031007751937984496,0.031496062992125984,0.023529411764705882,0.015810276679841896,0.015873015873015872,0.015873015873015872,0.012048192771084338,0.00796812749003984,0.012,0.011764705882352941,0.0076045627376425855,0.007518796992481203,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03802281368821293,0.03787878787878788,0.030418250950570342,0.03065134099616858,0.023076923076923078,0.022900763358778626,0.019011406844106463,0.015151515151515152,0.007662835249042145,0.007751937984496124,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
