Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6762,0.18883683513267896,0.24124513618677043,0.23166023166023167,0.23046875,0.2131782945736434,0.21212121212121213,0.19771863117870722,0.17803030303030304,0.16153846153846155,0.12643678160919541,0.1,0.09578544061302682,0.0888030888030888,0.08239700374531835,0.07806691449814127,0.08270676691729323,0.09328358208955224,0.09926470588235294,0.13553113553113552,0.1918819188191882,0.2867647058823529,0.4132841328413284,0.5294117647058824,0.6509090909090909,0.7509157509157509,0.7896678966789668,0.8608058608058609,0.8628158844765343,0.8467153284671532,0.8154981549815498,0.7352941176470589,0.7444444444444445,0.6642066420664207,0.6438848920863309,0.6214285714285714,0.6056338028169014,0.6807017543859649,0.6099290780141844,0.6209386281588448,0.6013986013986014,0.5649122807017544,0.527972027972028,0.49645390070921985,0.5492957746478874,0.5614035087719298,0.543859649122807,0.4645390070921986,0.45936395759717313,0.4876325088339223,0.4444444444444444,0.4568345323741007,0.4357142857142857,0.45357142857142857,0.44964028776978415,0.41025641025641024,0.37362637362637363,0.34317343173431736,0.3210332103321033,0.3246268656716418,0.32575757575757575,0.3295880149812734,0.3258426966292135,0.379182156133829,0.3382899628252788,0.3358208955223881,0.3082706766917293,0.30566037735849055
8712,0.0972161080513615,0.0379746835443038,0.0411522633744856,0.036585365853658534,0.02459016393442623,0.02459016393442623,0.01646090534979424,0.008,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.06666666666666667,0.05416666666666667,0.04897959183673469,0.0411522633744856,0.036734693877551024,0.02834008097165992,0.020242914979757085,0.008064516129032258,0.008064516129032258,0.004032258064516129,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03347280334728033,0.029787234042553193,0.030434782608695653,0.03375527426160337,0.03361344537815126,0.029535864978902954,0.02092050209205021,0.02092050209205021,0.02531645569620253,0.029661016949152543,0.024896265560165973,0.02040816326530612,0.024390243902439025,0.03225806451612903,0.04263565891472868,0.06177606177606178,0.0648854961832061,0.06923076923076923,0.06896551724137931,0.08270676691729323,0.09558823529411764,0.12222222222222222,0.11481481481481481,0.12267657992565056,0.15129151291512916,0.17279411764705882,0.19927536231884058,0.22857142857142856,0.24381625441696114,0.2676056338028169,0.26573426573426573,0.28222996515679444,0.28027681660899656,0.2961672473867596,0.281786941580756,0.2762237762237762,0.2765957446808511,0.2801418439716312,0.2779783393501805,0.31272727272727274,0.34065934065934067,0.34545454545454546,0.32971014492753625,0.33941605839416056,0.34408602150537637,0.325,0.2902097902097902,0.2827586206896552,0.2827586206896552,0.3,0.32978723404255317,0.3416370106761566,0.3494809688581315,0.4033898305084746,0.4417808219178082,0.4517241379310345,0.47278911564625853,0.4657534246575342,0.4831081081081081,0.3885135135135135,0.3779264214046823,0.3745819397993311,0.3593220338983051,0.3595890410958904,0.3902439024390244,0.37722419928825623
6284,0.0922816593258176,0.03488372093023256,0.0311284046692607,0.0321285140562249,0.028112449799196786,0.023715415019762844,0.01593625498007968,0.015748031496062992,0.01556420233463035,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.036290322580645164,0.048582995951417005,0.044715447154471545,0.04081632653061224,0.03614457831325301,0.03278688524590164,0.024096385542168676,0.0205761316872428,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.07456140350877193,0.05309734513274336,0.06465517241379311,0.05555555555555555,0.04721030042918455,0.05194805194805195,0.04721030042918455,0.05128205128205128,0.05128205128205128,0.04700854700854701,0.038461538461538464,0.037815126050420166,0.0375,0.0326530612244898,0.045081967213114756,0.036,0.04743083003952569,0.07450980392156863,0.10116731517509728,0.140625,0.18072289156626506,0.2248995983935743,0.2619047619047619,0.35856573705179284,0.40963855421686746,0.5338645418326693,0.6640926640926641,0.7452471482889734,0.7969924812030075,0.8669201520912547,0.875,0.8867924528301887,0.8631178707224335,0.7862595419847328,0.7088122605363985,0.6293436293436293,0.5741444866920152,0.6513409961685823,0.7175572519083969,0.7218045112781954,0.6629213483146067,0.631578947368421,0.6022304832713755,0.5430711610486891,0.5236363636363637,0.5848375451263538,0.579136690647482,0.6072727272727273,0.5836298932384342,0.5821428571428572,0.5800711743772242,0.5620689655172414,0.5204081632653061,0.4523809523809524,0.4610169491525424,0.4794520547945205,0.46153846153846156,0.46853146853146854,0.4529616724738676,0.46153846153846156,0.45964912280701753,0.4230769230769231,0.45422535211267606,0.4357142857142857,0.41637010676156583,0.4121863799283154
2495,0.0968563681817614,0.05970149253731343,0.05639097744360902,0.053231939163498096,0.05725190839694656,0.06201550387596899,0.054474708171206226,0.050387596899224806,0.04669260700389105,0.03515625,0.042801556420233464,0.034482758620689655,0.04182509505703422,0.04150943396226415,0.045283018867924525,0.045283018867924525,0.042801556420233464,0.038314176245210725,0.03802281368821293,0.04905660377358491,0.053231939163498096,0.05019305019305019,0.06818181818181818,0.06766917293233082,0.07307692307692308,0.06177606177606178,0.07782101167315175,0.08333333333333333,0.08239700374531835,0.08646616541353383,0.07984790874524715,0.07116104868913857,0.07011070110701106,0.06642066420664207,0.06177606177606178,0.04230769230769231,0.03875968992248062,0.04230769230769231,0.04198473282442748,0.045283018867924525,0.0625,0.08088235294117647,0.10408921933085502,0.1198501872659176,0.125,0.1482889733840304,0.17490494296577946,0.2099236641221374,0.21923076923076923,0.23282442748091603,0.28294573643410853,0.28515625,0.3046875,0.3166023166023166,0.3798449612403101,0.4166666666666667,0.4291044776119403,0.43911439114391143,0.5,0.5111111111111111,0.52,0.52,0.5092250922509225,0.5,0.4944649446494465,0.47368421052631576,0.4716981132075472
2643,0.213419444300234,0.08712121212121213,0.07575757575757576,0.06896551724137931,0.08045977011494253,0.07224334600760456,0.08745247148288973,0.10074626865671642,0.10861423220973783,0.0962962962962963,0.08791208791208792,0.08148148148148149,0.06227106227106227,0.04395604395604396,0.02952029520295203,0.02909090909090909,0.02564102564102564,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206,0.13415821819216903,0.017467248908296942,0.021645021645021644,0.02586206896551724,0.02100840336134454,0.02100840336134454,0.016736401673640166,0.008368200836820083,0.0041841004184100415,0.004219409282700422,0.004219409282700422,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05128205128205128,0.05434782608695652,0.06204379562043796,0.06227106227106227,0.06474820143884892,0.06115107913669065,0.061371841155234655,0.0711743772241993,0.07420494699646643,0.06666666666666667,0.07342657342657342,0.08391608391608392,0.08041958041958042,0.11267605633802817,0.1618705035971223,0.2007168458781362,0.24087591240875914,0.31851851851851853,0.4197080291970803,0.5274725274725275,0.6231343283582089,0.7397769516728625,0.7627737226277372,0.7781818181818182,0.8194945848375451,0.8351254480286738,0.7956204379562044,0.8,0.7360594795539034,0.7201492537313433,0.6727941176470589,0.6580882352941176,0.6814814814814815,0.6911764705882353,0.6776556776556777,0.6462093862815884,0.631768953068592,0.6151079136690647,0.5842293906810035,0.5830388692579506,0.5892857142857143,0.5480427046263345,0.5714285714285714,0.541958041958042,0.5052631578947369,0.46953405017921146,0.48928571428571427,0.460431654676259,0.4489051094890511,0.47058823529411764,0.4727272727272727,0.45454545454545453,0.43884892086330934,0.43911439114391143,0.4420289855072464,0.44765342960288806,0.4199288256227758,0.3992932862190813,0.35815602836879434,0.36879432624113473,0.3957597173144876,0.41155234657039713,0.42391304347826086,0.42704626334519574,0.40860215053763443,0.4444444444444444
9477,0.17733520421898,0.02575107296137339,0.03418803418803419,0.02531645569620253,0.025,0.03375527426160337,0.03418803418803419,0.03418803418803419,0.03829787234042553,0.05063291139240506,0.04721030042918455,0.047619047619047616,0.05286343612334802,0.047619047619047616,0.0502092050209205,0.05485232067510549,0.0502092050209205,0.04564315352697095,0.045081967213114756,0.05668016194331984,0.07630522088353414,0.09795918367346938,0.12,0.16,0.2047244094488189,0.2784313725490196,0.3463035019455253,0.437984496124031,0.5675675675675675,0.6627906976744186,0.7509578544061303,0.8206106870229007,0.8415094339622642,0.8796992481203008,0.8619402985074627,0.8127340823970037,0.7620817843866171,0.7647058823529411,0.7345454545454545,0.6763636363636364,0.6726618705035972,0.6785714285714286,0.6666666666666666,0.6093189964157706,0.5890909090909091,0.5620437956204379,0.4944649446494465,0.5656934306569343,0.5075187969924813,0.5580524344569289,0.5298507462686567,0.5298507462686567,0.5401459854014599,0.4857142857142857,0.4607142857142857,0.4128113879003559,0.38869257950530034,0.42028985507246375,0.4249084249084249,0.45787545787545786,0.4166666666666667,0.4259927797833935,0.36496350364963503,0.3489208633093525,0.38405797101449274,0.3594306049822064,0.3392226148409894
9233,0.18910637124790802,0.10300429184549356,0.09956709956709957,0.10775862068965517,0.11255411255411256,0.10775862068965517,0.09482758620689655,0.08620689655172414,0.07627118644067797,0.053497942386831275,0.03225806451612903,0.004,0.0,0.0,0.0,0.007782101167315175,0.007722007722007722,0.007633587786259542,0.007547169811320755,0.007575757575757576,0.011320754716981131,0.018726591760299626,0.02214022140221402,0.018518518518518517,0.018518518518518517,0.025925925925925925,0.051470588235294115,0.060714285714285714,0.08571428571428572,0.1276595744680851,0.14930555555555555,0.2222222222222222,0.2847222222222222,0.34146341463414637,0.4652777777777778,0.5524475524475524,0.711340206185567,0.8096885813148789,0.8537414965986394,0.88,0.9033333333333333,0.8803986710963455,0.8344370860927153,0.8202614379084967,0.7796052631578947,0.7418300653594772,0.7114754098360656,0.6677524429967426,0.6589403973509934,0.6237942122186495,0.6828478964401294,0.667741935483871,0.6507936507936508,0.6163522012578616,0.5950155763239875,0.5638629283489096,0.55,0.5714285714285714,0.5590062111801242,0.562111801242236,0.541795665634675,0.5403726708074534,0.5188679245283019,0.5175718849840255,0.5111821086261981,0.4919614147909968,0.5436893203883495
9500,0.14130242577521102,0.05533596837944664,0.04330708661417323,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
