Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.088,0.10483870967741936,0.11155378486055777,0.10975609756097561,0.09716599190283401,0.09349593495934959,0.09349593495934959,0.07905138339920949,0.05813953488372093,0.049429657794676805,0.034220532319391636,0.02631578947368421,0.026217228464419477,0.022388059701492536,0.01858736059479554,0.014705882352941176,0.014545454545454545,0.014760147601476014,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986,0.157403970870655,0.040145985401459854,0.04,0.04814814814814815,0.041044776119402986,0.04744525547445255,0.04119850187265917,0.04119850187265917,0.041353383458646614,0.03345724907063197,0.022388059701492536,0.02214022140221402,0.022388059701492536,0.015037593984962405,0.007662835249042145,0.0038314176245210726,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.08823529411764706,0.06866952789699571,0.03361344537815126,0.028925619834710745,0.024793388429752067,0.016129032258064516,0.011904761904761904,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.11553784860557768,0.12903225806451613,0.16532258064516128,0.16141732283464566,0.1796875,0.1811320754716981,0.1532567049808429,0.16730038022813687,0.15789473684210525,0.1348314606741573,0.10902255639097744,0.07924528301886792,0.048507462686567165,0.03308823529411765,0.02214022140221402,0.007407407407407408,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.11276728850207302,0.01893939393939394,0.022813688212927757,0.022304832713754646,0.026022304832713755,0.026217228464419477,0.034220532319391636,0.030418250950570342,0.030303030303030304,0.026615969581749048,0.03745318352059925,0.041044776119402986,0.045283018867924525,0.04924242424242424,0.056818181818181816,0.05860805860805861,0.06296296296296296,0.07749077490774908,0.09157509157509157,0.09420289855072464,0.09747292418772563,0.08029197080291971,0.08695652173913043,0.07692307692307693,0.06367041198501873,0.05860805860805861,0.054945054945054944,0.0695970695970696,0.07326007326007326,0.06985294117647059,0.09225092250922509,0.12043795620437957,0.1323529411764706,0.16727272727272727,0.22142857142857142,0.225,0.25704225352112675,0.2730496453900709,0.2892857142857143,0.33568904593639576,0.3586206896551724,0.40484429065743943,0.4409722222222222,0.49122807017543857,0.574468085106383,0.6083916083916084,0.6433566433566433,0.6458333333333334,0.6583629893238434,0.6713780918727915,0.6289752650176679,0.5936395759717314,0.5543478260869565,0.4910394265232975,0.4377224199288256,0.45357142857142857,0.5195729537366548,0.4620938628158845,0.4781021897810219,0.5257352941176471,0.48507462686567165,0.45353159851301117,0.4296028880866426,0.398576512455516,0.40875912408759124,0.4059040590405904,0.4473684210526316
6762,0.18883683513267896,0.29961089494163423,0.35294117647058826,0.4426877470355731,0.468503937007874,0.5019157088122606,0.5405405405405406,0.5555555555555556,0.5769230769230769,0.5555555555555556,0.4981132075471698,0.4232209737827715,0.3358208955223881,0.27137546468401486,0.1992619926199262,0.16176470588235295,0.14181818181818182,0.12949640287769784,0.1387900355871886,0.1392857142857143,0.11191335740072202,0.10071942446043165,0.08333333333333333,0.08333333333333333,0.0695970695970696,0.05818181818181818,0.06521739130434782,0.07142857142857142,0.10108303249097472,0.1223021582733813,0.18571428571428572,0.2572463768115942,0.29856115107913667,0.4234875444839858,0.5053763440860215,0.5719424460431655,0.6268115942028986,0.6920289855072463,0.7526881720430108,0.7785714285714286,0.7900355871886121,0.8165467625899281,0.7706093189964157,0.7204301075268817,0.6643109540636042,0.6180555555555556,0.6262975778546713,0.6379310344827587,0.6061643835616438,0.5798611111111112,0.6068965517241379,0.6145833333333334,0.5802047781569966,0.5836177474402731,0.5838926174496645,0.57,0.5067114093959731,0.4983277591973244,0.4883720930232558,0.45,0.5284280936454849,0.5017182130584192,0.5,0.43944636678200694,0.42402826855123676,0.45878136200716846,0.4659498207885305
8712,0.0972161080513615,0.05,0.056910569105691054,0.05622489959839357,0.044715447154471545,0.056,0.05220883534136546,0.043478260869565216,0.04081632653061224,0.02857142857142857,0.02032520325203252,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.07983193277310924,0.1059322033898305,0.13636363636363635,0.1652892561983471,0.16872427983539096,0.17142857142857143,0.18181818181818182,0.17355371900826447,0.17551020408163265,0.15853658536585366,0.17142857142857143,0.16862745098039217,0.1634980988593156,0.1576923076923077,0.1450381679389313,0.13178294573643412,0.12878787878787878,0.09737827715355805,0.07335907335907337,0.0694980694980695,0.05747126436781609,0.04597701149425287,0.03076923076923077,0.015267175572519083,0.015267175572519083,0.011278195488721804,0.003703703703703704,0.007407407407407408,0.007434944237918215,0.011194029850746268,0.014925373134328358,0.011194029850746268,0.011029411764705883,0.01486988847583643,0.02631578947368421,0.0421455938697318,0.061068702290076333,0.07575757575757576,0.09259259259259259,0.12,0.14181818181818182,0.20220588235294118,0.24535315985130113,0.30111524163568776,0.34444444444444444,0.43223443223443225,0.5128205128205128,0.5471014492753623,0.5904059040590406,0.6679245283018868,0.700374531835206,0.7034220532319392,0.7245283018867924,0.6792452830188679,0.7072243346007605,0.696969696969697,0.7234848484848485,0.690566037735849,0.7110266159695817,0.6563706563706564,0.6335877862595419,0.623574144486692,0.5855513307984791,0.49429657794676807,0.44528301886792454,0.5
6641,0.0982987744733691,0.0371900826446281,0.03765690376569038,0.0423728813559322,0.04564315352697095,0.04149377593360996,0.03765690376569038,0.029045643153526972,0.02109704641350211,0.017094017094017096,0.013100436681222707,0.017167381974248927,0.012987012987012988,0.01293103448275862,0.01276595744680851,0.00847457627118644,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.0390625,0.043478260869565216,0.04435483870967742,0.04878048780487805,0.05179282868525897,0.047058823529411764,0.042801556420233464,0.038910505836575876,0.031007751937984496,0.02702702702702703,0.019011406844106463,0.011320754716981131,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.048582995951417005,0.052845528455284556,0.060240963855421686,0.06557377049180328,0.06374501992031872,0.05668016194331984,0.051587301587301584,0.048,0.03319502074688797,0.02092050209205021,0.02127659574468085,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.0881057268722467,0.09049773755656108,0.09090909090909091,0.09913793103448276,0.11688311688311688,0.17391304347826086,0.18454935622317598,0.17094017094017094,0.18376068376068377,0.17672413793103448,0.15517241379310345,0.13617021276595745,0.13191489361702127,0.13025210084033614,0.10212765957446808,0.08438818565400844,0.06722689075630252,0.06694560669456066,0.06995884773662552,0.07112970711297072,0.06866952789699571,0.08050847457627118,0.0970464135021097,0.09583333333333334,0.10416666666666667,0.1111111111111111,0.13414634146341464,0.14859437751004015,0.16666666666666666,0.20080321285140562,0.2549019607843137,0.32945736434108525,0.4444444444444444,0.6076923076923076,0.7007874015748031,0.8178294573643411,0.8599221789883269,0.9,0.8961538461538462,0.8549618320610687,0.7807692307692308,0.7575757575757576,0.7258687258687259,0.6818181818181818,0.6188679245283019,0.6074074074074074,0.6194029850746269,0.6264150943396226,0.6222222222222222,0.6278195488721805,0.6333333333333333,0.6074074074074074,0.5481481481481482,0.5418181818181819,0.5474452554744526,0.5323741007194245,0.551094890510949,0.5074626865671642,0.5338345864661654,0.5526315789473685,0.5222222222222223,0.4888888888888889,0.4473684210526316,0.42105263157894735,0.4794007490636704,0.49433962264150944
2495,0.0968563681817614,0.06716417910447761,0.07224334600760456,0.06844106463878327,0.07196969696969698,0.08108108108108109,0.07421875,0.06870229007633588,0.06177606177606178,0.049429657794676805,0.02681992337164751,0.022727272727272728,0.022222222222222223,0.014760147601476014,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.213419444300234,0.11363636363636363,0.13358778625954199,0.17692307692307693,0.17870722433460076,0.19924812030075187,0.22761194029850745,0.22676579925650558,0.22761194029850745,0.23529411764705882,0.24,0.2518248175182482,0.2313167259786477,0.23344947735191637,0.21352313167259787,0.23843416370106763,0.23655913978494625,0.23381294964028776,0.23529411764705882,0.23282442748091603,0.1946564885496183,0.1685823754789272,0.14785992217898833,0.14785992217898833,0.15234375,0.12549019607843137,0.11067193675889328,0.1062992125984252,0.09274193548387097,0.10569105691056911,0.11836734693877551,0.16049382716049382,0.20491803278688525,0.25301204819277107,0.3346938775510204,0.4049586776859504,0.5,0.5941422594142259,0.7078189300411523,0.8091286307053942,0.8619246861924686,0.8298755186721992,0.8127659574468085,0.7735042735042735,0.759493670886076,0.6979591836734694,0.6872427983539094,0.6065573770491803,0.6337448559670782,0.6422764227642277,0.6348547717842323,0.5967078189300411,0.5743801652892562,0.6074380165289256,0.5588235294117647,0.6776859504132231,0.644,0.4900398406374502,0.4980237154150198,0.5079365079365079,0.5327868852459017,0.5286885245901639,0.6008064516129032,0.522633744855967,0.4878048780487805,0.4578313253012048,0.5019762845849802
5206,0.13415821819216903,0.02145922746781116,0.02127659574468085,0.025423728813559324,0.02074688796680498,0.024489795918367346,0.016666666666666666,0.025210084033613446,0.02459016393442623,0.02880658436213992,0.024793388429752067,0.025210084033613446,0.024193548387096774,0.024,0.020161290322580645,0.016129032258064516,0.01195219123505976,0.007692307692307693,0.0038461538461538464,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340,0.178466688515618,0.05434782608695652,0.06181818181818182,0.08058608058608059,0.09454545454545454,0.0967741935483871,0.11552346570397112,0.11594202898550725,0.11636363636363636,0.13405797101449277,0.13405797101449277,0.16546762589928057,0.15384615384615385,0.1543859649122807,0.15,0.13978494623655913,0.15467625899280577,0.15053763440860216,0.17153284671532848,0.19343065693430658,0.20072992700729927,0.17407407407407408,0.16728624535315986,0.17100371747211895,0.18518518518518517,0.18315018315018314,0.16428571428571428,0.1863799283154122,0.20503597122302158,0.2427536231884058,0.28776978417266186,0.3674911660777385,0.46808510638297873,0.5555555555555556,0.6808510638297872,0.7638888888888888,0.8027681660899654,0.8413793103448276,0.8304498269896193,0.7862068965517242,0.7398648648648649,0.6996587030716723,0.6114864864864865,0.6075085324232082,0.5945945945945946,0.6510067114093959,0.711864406779661,0.678082191780822,0.6450511945392492,0.6151202749140894,0.5608108108108109,0.5408163265306123,0.5807560137457045,0.5586206896551724,0.5548172757475083,0.5791245791245792,0.5198675496688742,0.4934640522875817,0.5032258064516129,0.5527156549520766,0.5635179153094463,0.512987012987013,0.46905537459283386,0.4391025641025641,0.4383116883116883,0.4144736842105263,0.43564356435643564
9477,0.17733520421898,0.026200873362445413,0.02608695652173913,0.008620689655172414,0.00847457627118644,0.008547008547008548,0.004291845493562232,0.004273504273504274,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9233,0.18910637124790802,0.09401709401709402,0.09482758620689655,0.12017167381974249,0.13793103448275862,0.15319148936170213,0.14957264957264957,0.14893617021276595,0.14285714285714285,0.14049586776859505,0.14107883817427386,0.12955465587044535,0.15139442231075698,0.156,0.152,0.152,0.12955465587044535,0.12698412698412698,0.11507936507936507,0.099601593625498,0.07569721115537849,0.051587301587301584,0.03937007874015748,0.03515625,0.019455252918287938,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500,0.14130242577521102,0.05533596837944664,0.04780876494023904,0.0398406374501992,0.04032258064516129,0.036,0.03529411764705882,0.03137254901960784,0.0311284046692607,0.03125,0.03461538461538462,0.022641509433962263,0.0149812734082397,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
