Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.05303030303030303,0.05303030303030303,0.05925925925925926,0.06439393939393939,0.08239700374531835,0.11524163568773234,0.1323529411764706,0.16911764705882354,0.22932330827067668,0.2753623188405797,0.3249097472924188,0.3862815884476534,0.45161290322580644,0.4642857142857143,0.5178571428571429,0.6105263157894737,0.6713286713286714,0.7359154929577465,0.7731958762886598,0.75,0.7588652482269503,0.75177304964539,0.7508771929824561,0.710801393728223,0.6097560975609756,0.6198630136986302,0.6835016835016835,0.7027027027027027,0.7166666666666667,0.7,0.6421404682274248,0.6258278145695364,0.5919732441471572,0.5827814569536424,0.6032786885245902,0.6006600660066007,0.5548172757475083,0.5066225165562914,0.5180327868852459,0.4723127035830619,0.5032679738562091,0.5128205128205128,0.49206349206349204,0.49050632911392406,0.43630573248407645,0.4,0.3954248366013072,0.4401294498381877,0.4459016393442623,0.3941368078175896,0.3538961038961039,0.3202614379084967,0.31715210355987056,0.34415584415584416,0.2976588628762542,0.26755852842809363,0.2764505119453925,0.29431438127090304,0.3220338983050847,0.2910958904109589,0.2962962962962963,0.3220338983050847,0.3525423728813559
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.13653136531365315,0.1520912547528517,0.17110266159695817,0.20912547528517111,0.2462686567164179,0.33840304182509506,0.3970037453183521,0.4612546125461255,0.6190476190476191,0.8102189781021898,0.8659420289855072,0.8888888888888888,0.8801498127340824,0.825925925925926,0.79182156133829,0.7313432835820896,0.706766917293233,0.6692307692307692,0.6342412451361867,0.6470588235294118,0.6731517509727627,0.6821705426356589,0.7093023255813954,0.6553030303030303,0.5864661654135338,0.5458015267175572,0.5447470817120622,0.6007751937984496,0.5803921568627451,0.615686274509804,0.6162790697674418,0.5189393939393939,0.4846153846153846,0.49612403100775193,0.4448818897637795,0.46153846153846156,0.4942528735632184,0.4806201550387597,0.4627450980392157,0.3984375,0.42248062015503873,0.36507936507936506,0.3359683794466403,0.39357429718875503,0.392,0.3951612903225806,0.40963855421686746,0.4308300395256917,0.40551181102362205,0.41832669322709165,0.43724696356275305,0.45161290322580644,0.36363636363636365,0.4094488188976378,0.4523809523809524,0.4637096774193548,0.4330708661417323,0.4268774703557312,0.4031620553359684,0.46124031007751937,0.4346153846153846,0.444015444015444,0.4367816091954023
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014760147601476014,0.01090909090909091,0.010830324909747292,0.014134275618374558,0.01730103806228374,0.02456140350877193,0.027491408934707903,0.02413793103448276,0.02040816326530612,0.017006802721088437,0.024475524475524476,0.017543859649122806,0.01384083044982699,0.017241379310344827,0.013745704467353952,0.01020408163265306,0.01020408163265306,0.010309278350515464,0.01384083044982699,0.006872852233676976,0.010101010101010102,0.010169491525423728,0.01020408163265306,0.010101010101010102,0.010238907849829351,0.006920415224913495,0.006802721088435374,0.013422818791946308,0.013651877133105802,0.013605442176870748,0.01730103806228374,0.01384083044982699,0.02413793103448276,0.030201342281879196,0.030303030303030304,0.026402640264026403,0.029801324503311258,0.03666666666666667,0.036065573770491806,0.04304635761589404,0.04318936877076412,0.05,0.04983388704318937,0.039603960396039604,0.03741496598639456,0.03424657534246575,0.030927835051546393,0.020066889632107024,0.02348993288590604,0.026936026936026935,0.030405405405405407,0.041379310344827586,0.031578947368421054,0.03146853146853147,0.0425531914893617,0.05693950177935943,0.05776173285198556,0.051094890510948905,0.054945054945054944,0.05434782608695652,0.06159420289855073,0.06569343065693431,0.05925925925925926
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17857142857142858,0.19291338582677164,0.203125,0.22440944881889763,0.26,0.28,0.3386454183266932,0.396078431372549,0.5,0.6795366795366795,0.7653846153846153,0.8543307086614174,0.8700787401574803,0.8656126482213439,0.8508064516129032,0.8252032520325203,0.8112449799196787,0.716,0.6907630522088354,0.625,0.608,0.6535433070866141,0.6926070038910506,0.6846153846153846,0.6259541984732825,0.65,0.6115384615384616,0.5269230769230769,0.45703125,0.46303501945525294,0.5328185328185329,0.5252918287937743,0.5,0.5140562248995983,0.4838709677419355,0.4642857142857143,0.4549019607843137,0.48627450980392156,0.5058365758754864,0.5363984674329502,0.49429657794676807,0.4626865671641791,0.4306569343065693,0.4332129963898917,0.43014705882352944,0.39114391143911437,0.362962962962963,0.39114391143911437,0.39338235294117646,0.40942028985507245,0.4121863799283154,0.4645390070921986,0.42704626334519574,0.426056338028169,0.40213523131672596,0.3701067615658363,0.3829787234042553,0.41605839416058393,0.41935483870967744,0.4072727272727273,0.39705882352941174,0.3843283582089552,0.3956043956043956
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.07916666666666666,0.0794979079497908,0.07563025210084033,0.07024793388429752,0.05714285714285714,0.04979253112033195,0.036885245901639344,0.03319502074688797,0.03187250996015936,0.03501945525291829,0.03543307086614173,0.03614457831325301,0.03162055335968379,0.023809523809523808,0.03137254901960784,0.031007751937984496,0.02702702702702703,0.03125,0.031007751937984496,0.03515625,0.05,0.05363984674329502,0.06201550387596899,0.09230769230769231,0.12307692307692308,0.13740458015267176,0.16475095785440613,0.20532319391634982,0.2595419847328244,0.29056603773584905,0.30855018587360594,0.33707865168539325,0.38697318007662834,0.4144486692015209,0.4351145038167939,0.5019011406844106,0.5648854961832062,0.5795454545454546,0.6287878787878788,0.6479400749063671,0.6490566037735849,0.6564885496183206,0.6795366795366795,0.6475095785440613,0.6388888888888888,0.6126482213438735,0.603112840466926,0.5900383141762452,0.5763358778625954,0.5355805243445693,0.5300751879699248,0.5734767025089605,0.6263345195729537,0.6099290780141844,0.6120996441281139,0.5759717314487632,0.5517241379310345,0.5574912891986062,0.5035211267605634,0.48951048951048953,0.505338078291815,0.5090252707581228,0.45925925925925926
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.11196911196911197,0.1171875,0.13565891472868216,0.13618677042801555,0.11673151750972763,0.09411764705882353,0.06349206349206349,0.047619047619047616,0.032,0.028,0.028225806451612902,0.027888446215139442,0.03501945525291829,0.041353383458646614,0.044444444444444446,0.05185185185185185,0.07380073800738007,0.07835820895522388,0.08487084870848709,0.11070110701107011,0.11808118081180811,0.12043795620437957,0.1276595744680851,0.14035087719298245,0.17375886524822695,0.19572953736654805,0.23426573426573427,0.24738675958188153,0.2578397212543554,0.27526132404181186,0.2926829268292683,0.2801418439716312,0.2762237762237762,0.2682926829268293,0.2711267605633803,0.30313588850174217,0.3041958041958042,0.3368055555555556,0.34265734265734266,0.3415492957746479,0.356401384083045,0.36524822695035464,0.35,0.34275618374558303,0.33212996389891697,0.33807829181494664,0.3597122302158273,0.3835125448028674,0.3898916967509025,0.40145985401459855,0.41454545454545455,0.4264705882352941,0.4059040590405904,0.34191176470588236,0.33211678832116787,0.3029197080291971,0.3235294117647059,0.34191176470588236,0.35036496350364965,0.354014598540146,0.4028776978417266,0.40714285714285714,0.40942028985507245
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05394190871369295,0.053497942386831275,0.05371900826446281,0.05907172995780591,0.058823529411764705,0.06639004149377593,0.05907172995780591,0.05416666666666667,0.07851239669421488,0.08536585365853659,0.0963855421686747,0.11507936507936507,0.1171875,0.14979757085020243,0.1626984126984127,0.20553359683794467,0.2350597609561753,0.276,0.3386454183266932,0.3944223107569721,0.44881889763779526,0.4921259842519685,0.5791505791505791,0.6168582375478927,0.648854961832061,0.6551724137931034,0.714828897338403,0.7902621722846442,0.7824427480916031,0.7727272727272727,0.7518518518518519,0.6838235294117647,0.6618181818181819,0.6380597014925373,0.6420664206642066,0.582089552238806,0.5909090909090909,0.6296296296296297,0.6007462686567164,0.6096654275092936,0.6185185185185185,0.599250936329588,0.5650557620817844,0.5315985130111525,0.5114503816793893,0.4681647940074906,0.50187265917603,0.4888888888888889,0.4419475655430712,0.44029850746268656,0.42641509433962266,0.40225563909774437,0.42696629213483145,0.48091603053435117,0.45454545454545453,0.3992248062015504,0.3726235741444867,0.3371212121212121,0.35984848484848486,0.3680297397769517,0.37777777777777777,0.33579335793357934,0.3345724907063197
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3905109489051095,0.3880597014925373,0.45787545787545786,0.49814126394052044,0.5318352059925093,0.5977443609022557,0.615686274509804,0.6793893129770993,0.7642585551330798,0.7578125,0.7509727626459144,0.75,0.735632183908046,0.7094339622641509,0.7153846153846154,0.7283018867924528,0.6716417910447762,0.6268656716417911,0.5698529411764706,0.608058608058608,0.6268115942028986,0.5955882352941176,0.5579710144927537,0.5863309352517986,0.539568345323741,0.5729537366548043,0.6007326007326007,0.5516014234875445,0.5211267605633803,0.48056537102473496,0.524822695035461,0.5053003533568905,0.5214285714285715,0.5035714285714286,0.5018181818181818,0.5124555160142349,0.4551971326164875,0.4218181818181818,0.3862815884476534,0.4142857142857143,0.4558303886925795,0.3908450704225352,0.3881118881118881,0.3832752613240418,0.4084507042253521,0.426056338028169,0.40350877192982454,0.46099290780141844,0.43462897526501765,0.4982456140350877,0.4326241134751773,0.38869257950530034,0.3678571428571429,0.3786764705882353,0.4,0.4052044609665427,0.458955223880597,0.3962962962962963,0.3763837638376384,0.33948339483394835,0.35714285714285715,0.4109090909090909,0.44964028776978415
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.06538461538461539,0.07279693486590039,0.09737827715355805,0.14606741573033707,0.16541353383458646,0.19622641509433963,0.25,0.2947761194029851,0.35424354243542433,0.4254545454545455,0.5,0.5591397849462365,0.6545454545454545,0.7463235294117647,0.7546468401486989,0.797752808988764,0.7970479704797048,0.8059701492537313,0.797752808988764,0.8074074074074075,0.7536764705882353,0.7463235294117647,0.6777777777777778,0.6763636363636364,0.6787003610108303,0.6548042704626335,0.6392857142857142,0.5957446808510638,0.6120996441281139,0.5401459854014599,0.572992700729927,0.5687732342007435,0.5818181818181818,0.5631768953068592,0.5740072202166066,0.49454545454545457,0.4249084249084249,0.4124087591240876,0.4338235294117647,0.458955223880597,0.47232472324723246,0.4618181818181818,0.4874551971326165,0.4574468085106383,0.39636363636363636,0.36764705882352944,0.31636363636363635,0.3007246376811594,0.3173431734317343,0.32727272727272727,0.3249097472924188,0.3574007220216607,0.36363636363636365,0.33454545454545453,0.35793357933579334,0.3772893772893773,0.3985239852398524,0.3925925925925926,0.4141791044776119,0.3805970149253731,0.4216417910447761,0.4393939393939394,0.42592592592592593
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06578947368421052,0.06086956521739131,0.0603448275862069,0.04700854700854701,0.038461538461538464,0.04219409282700422,0.04680851063829787,0.06722689075630252,0.0995850622406639,0.14344262295081966,0.1652892561983471,0.1652542372881356,0.20675105485232068,0.24380165289256198,0.28512396694214875,0.36929460580912865,0.44214876033057854,0.5368852459016393,0.5991902834008097,0.6963562753036437,0.7741935483870968,0.7892561983471075,0.8132780082987552,0.8106995884773662,0.7723577235772358,0.7439024390243902,0.6827309236947792,0.6639344262295082,0.5983606557377049,0.5560165975103735,0.5518672199170125,0.5573770491803278,0.572,0.6071428571428571,0.5905511811023622,0.5953307392996109,0.6273764258555133,0.5923076923076923,0.5725190839694656,0.5580524344569289,0.5112781954887218,0.5547445255474452,0.564748201438849,0.554006968641115,0.5300353356890459,0.5217391304347826,0.51985559566787,0.48226950354609927,0.39649122807017545,0.37543859649122807,0.40484429065743943,0.4878048780487805,0.4897260273972603,0.4895833333333333,0.47038327526132406,0.5228070175438596,0.506896551724138,0.41724137931034483,0.3993055555555556,0.4119718309859155,0.43617021276595747,0.4117647058823529,0.4340277777777778
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22813688212927757,0.29343629343629346,0.3522727272727273,0.44866920152091255,0.4942084942084942,0.5862068965517241,0.6920152091254753,0.7509578544061303,0.8,0.8555133079847909,0.8625954198473282,0.7915057915057915,0.765625,0.6743295019157088,0.6575875486381323,0.6395348837209303,0.7203065134099617,0.6796875,0.6844106463878327,0.6818181818181818,0.6374045801526718,0.6349809885931559,0.5900383141762452,0.6339622641509434,0.6156716417910447,0.6383763837638377,0.587360594795539,0.5355805243445693,0.5257352941176471,0.5535055350553506,0.5507246376811594,0.5345454545454545,0.5127272727272727,0.47058823529411764,0.4222222222222222,0.41697416974169743,0.4925373134328358,0.47191011235955055,0.4122137404580153,0.40977443609022557,0.4419475655430712,0.41198501872659177,0.40601503759398494,0.37362637362637363,0.3284132841328413,0.35555555555555557,0.36466165413533835,0.332089552238806,0.3082706766917293,0.3283018867924528,0.3787878787878788,0.3609022556390977,0.35424354243542433,0.35580524344569286,0.36764705882352944,0.3860294117647059,0.39015151515151514,0.35019455252918286,0.3346153846153846,0.3269230769230769,0.35271317829457366,0.40229885057471265,0.38549618320610685
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.05384615384615385,0.04980842911877394,0.04905660377358491,0.052830188679245285,0.05263157894736842,0.06343283582089553,0.056818181818181816,0.04924242424242424,0.061068702290076333,0.060836501901140684,0.06896551724137931,0.0916030534351145,0.0842911877394636,0.1076923076923077,0.11068702290076336,0.12781954887218044,0.13157894736842105,0.1590909090909091,0.17100371747211895,0.1992619926199262,0.21348314606741572,0.2177121771217712,0.24814814814814815,0.25842696629213485,0.3025830258302583,0.36162361623616235,0.4197080291970803,0.48175182481751827,0.5688405797101449,0.663003663003663,0.7388059701492538,0.7444444444444445,0.7649253731343284,0.7720588235294118,0.7749077490774908,0.7664233576642335,0.6981818181818182,0.6472727272727272,0.6131386861313869,0.5625,0.5652173913043478,0.5698529411764706,0.5864661654135338,0.5547169811320755,0.5924528301886792,0.5543071161048689,0.5597014925373134,0.49814126394052044,0.5074074074074074,0.5164835164835165,0.5,0.4889705882352941,0.4632352941176471,0.44402985074626866,0.4548872180451128,0.4689922480620155,0.45,0.41825095057034223,0.42424242424242425,0.4232209737827715,0.4007352941176471,0.43223443223443225,0.43911439114391143
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.48068669527896996,0.5086206896551724,0.5256410256410257,0.5341880341880342,0.5458333333333333,0.5583333333333333,0.6008230452674898,0.6465863453815262,0.7510204081632653,0.7738095238095238,0.7848605577689243,0.7834645669291339,0.6964980544747081,0.688212927756654,0.6666666666666666,0.7132352941176471,0.6900369003690037,0.6528301886792452,0.6197718631178707,0.5572519083969466,0.5862068965517241,0.6755725190839694,0.6177606177606177,0.54296875,0.5369649805447471,0.5269230769230769,0.4826254826254826,0.5405405405405406,0.5307692307692308,0.4864864864864865,0.49429657794676807,0.5150375939849624,0.4849624060150376,0.44360902255639095,0.42748091603053434,0.4307692307692308,0.44140625,0.4108527131782946,0.36398467432950193,0.38132295719844356,0.43529411764705883,0.49416342412451364,0.5405405405405406,0.5538461538461539,0.47509578544061304,0.4092664092664093,0.42045454545454547,0.43283582089552236,0.3843283582089552,0.33962264150943394,0.3383458646616541,0.36259541984732824,0.375968992248062,0.39147286821705424,0.42528735632183906,0.3977272727272727,0.4083969465648855,0.4052044609665427,0.3754646840148699,0.3713235294117647,0.4052044609665427,0.42857142857142855,0.4323308270676692
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.3007518796992481,0.3157894736842105,0.3484848484848485,0.38345864661654133,0.39473684210526316,0.41825095057034223,0.44696969696969696,0.4925925925925926,0.5421245421245421,0.6227106227106227,0.6727272727272727,0.7717391304347826,0.851985559566787,0.8392857142857143,0.8162544169611308,0.7922535211267606,0.6950354609929078,0.6512455516014235,0.6285714285714286,0.6142857142857143,0.6071428571428571,0.6304347826086957,0.675,0.6330935251798561,0.5886524822695035,0.55,0.5595667870036101,0.5424354243542435,0.5634328358208955,0.5703703703703704,0.5955882352941176,0.5735294117647058,0.49433962264150944,0.4559386973180077,0.45075757575757575,0.5189393939393939,0.5150375939849624,0.4699248120300752,0.4541984732824427,0.44357976653696496,0.4375,0.42063492063492064,0.3779527559055118,0.38823529411764707,0.4117647058823529,0.41338582677165353,0.4392156862745098,0.4453125,0.48249027237354086,0.4752851711026616,0.4580152671755725,0.48698884758364314,0.48175182481751827,0.4891304347826087,0.46402877697841727,0.5,0.4551971326164875,0.40860215053763443,0.4187725631768953,0.4043321299638989,0.37545126353790614,0.39636363636363636,0.36531365313653136
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06584362139917696,0.07112970711297072,0.08713692946058091,0.09504132231404959,0.09053497942386832,0.128099173553719,0.1598360655737705,0.16872427983539096,0.21161825726141079,0.23387096774193547,0.2701612903225806,0.344,0.4344262295081967,0.5121951219512195,0.6175298804780877,0.6956521739130435,0.7182539682539683,0.7380952380952381,0.7587548638132295,0.7403100775193798,0.7192307692307692,0.7011494252873564,0.6192307692307693,0.61328125,0.6602316602316602,0.6317829457364341,0.5647058823529412,0.5476190476190477,0.5411764705882353,0.5134099616858238,0.5205992509363296,0.6059479553903345,0.6044776119402985,0.5875912408759124,0.5875912408759124,0.6487455197132617,0.6107142857142858,0.5815602836879432,0.5214285714285715,0.48936170212765956,0.4876325088339223,0.5492957746478874,0.4965034965034965,0.46996466431095407,0.51985559566787,0.5,0.45652173913043476,0.4746376811594203,0.4618181818181818,0.4731182795698925,0.4676258992805755,0.45878136200716846,0.40293040293040294,0.3964285714285714,0.40569395017793597,0.4064748201438849,0.41818181818181815,0.44525547445255476,0.4007352941176471,0.39338235294117646,0.39636363636363636,0.37050359712230213,0.3781818181818182
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.06374501992031872,0.05555555555555555,0.048,0.06827309236947791,0.06854838709677419,0.07258064516129033,0.08097165991902834,0.11290322580645161,0.12096774193548387,0.12955465587044535,0.1306122448979592,0.1566265060240964,0.17131474103585656,0.18326693227091634,0.1646586345381526,0.1857707509881423,0.23137254901960785,0.27419354838709675,0.32793522267206476,0.43253968253968256,0.5381526104417671,0.6470588235294118,0.7392996108949417,0.7984496124031008,0.8372093023255814,0.8858267716535433,0.844,0.772,0.7374517374517374,0.7230769230769231,0.6679389312977099,0.587360594795539,0.5666666666666667,0.6022304832713755,0.5970149253731343,0.5932835820895522,0.6529850746268657,0.6022304832713755,0.6052631578947368,0.631578947368421,0.5880149812734082,0.4794007490636704,0.3948339483394834,0.4007352941176471,0.4375,0.44649446494464945,0.4963235294117647,0.45864661654135336,0.4744525547445255,0.4317343173431734,0.42424242424242425,0.4318181818181818,0.3688212927756654,0.37969924812030076,0.3831417624521073,0.36363636363636365,0.37362637362637363,0.3613138686131387,0.35185185185185186,0.42105263157894735,0.45925925925925926,0.44402985074626866
7929,0.156956601864658,0.1483050847457627,0.1752136752136752,0.1794871794871795,0.1794871794871795,0.20851063829787234,0.22083333333333333,0.25,0.28085106382978725,0.2936170212765957,0.32489451476793246,0.34156378600823045,0.3877551020408163,0.4349593495934959,0.44715447154471544,0.5662650602409639,0.6290322580645161,0.6612903225806451,0.6733067729083665,0.7165354330708661,0.7244094488188977,0.71484375,0.6964980544747081,0.6352941176470588,0.6666666666666666,0.6946564885496184,0.6325757575757576,0.6165413533834586,0.6136363636363636,0.632183908045977,0.5992217898832685,0.5714285714285714,0.5625,0.5686274509803921,0.573076923076923,0.5592592592592592,0.5367647058823529,0.47058823529411764,0.4492753623188406,0.4468864468864469,0.4249084249084249,0.4036363636363636,0.48736462093862815,0.5311355311355311,0.5215827338129496,0.5163636363636364,0.48226950354609927,0.4928571428571429,0.4306569343065693,0.40293040293040294,0.38181818181818183,0.4139194139194139,0.44280442804428044,0.4139194139194139,0.3898916967509025,0.425,0.42704626334519574,0.4070175438596491,0.4131944444444444,0.4125874125874126,0.3821428571428571,0.42907801418439717,0.42142857142857143,0.4043321299638989,0.4043321299638989,0.3927272727272727,0.3695652173913043
5584,0.0637031994643621,0.015503875968992248,0.011673151750972763,0.015748031496062992,0.01556420233463035,0.01937984496124031,0.019305019305019305,0.019083969465648856,0.022813688212927757,0.015444015444015444,0.01532567049808429,0.015503875968992248,0.0149812734082397,0.014598540145985401,0.021897810218978103,0.018315018315018316,0.018315018315018316,0.025454545454545455,0.021660649819494584,0.02564102564102564,0.02962962962962963,0.039711191335740074,0.03914590747330961,0.04285714285714286,0.042704626334519574,0.04609929078014184,0.04946996466431095,0.05226480836236934,0.045936395759717315,0.046263345195729534,0.046762589928057555,0.050359712230215826,0.03225806451612903,0.025,0.02181818181818182,0.025547445255474453,0.025362318840579712,0.025830258302583026,0.029850746268656716,0.041353383458646614,0.04477611940298507,0.04779411764705882,0.04868913857677903,0.048507462686567165,0.05185185185185185,0.06204379562043796,0.06159420289855073,0.06593406593406594,0.055970149253731345,0.06367041198501873,0.06463878326996197,0.09056603773584905,0.10074626865671642,0.10820895522388059,0.11742424242424243,0.11363636363636363,0.12087912087912088,0.10218978102189781,0.08178438661710037,0.06741573033707865,0.056179775280898875,0.05185185185185185,0.048507462686567165,0.026217228464419477,0.01893939393939394,0.03076923076923077,0.038910505836575876
2884,0.14286432464723497,0.025974025974025976,0.030303030303030304,0.039473684210526314,0.044642857142857144,0.044642857142857144,0.048672566371681415,0.04824561403508772,0.05603448275862069,0.04310344827586207,0.0425531914893617,0.034334763948497854,0.029914529914529916,0.04201680672268908,0.038135593220338986,0.03418803418803419,0.03017241379310345,0.030042918454935622,0.021739130434782608,0.01680672268907563,0.008298755186721992,0.004081632653061225,0.004,0.004016064257028112,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.00392156862745098,0.011673151750972763,0.019455252918287938,0.023529411764705882,0.027131782945736434,0.03557312252964427,0.05813953488372093,0.09375,0.11538461538461539,0.12840466926070038,0.140625,0.17928286852589642,0.24081632653061225,0.3073770491803279,0.4,0.46835443037974683,0.5294117647058824,0.6425531914893617,0.676595744680851,0.7352941176470589,0.7333333333333333,0.7142857142857143,0.708502024291498,0.728744939271255,0.7056451612903226,0.6812749003984063,0.6929133858267716,0.6535433070866141,0.66015625,0.648854961832061,0.6159695817490495,0.6015037593984962,0.6091954022988506,0.6030534351145038,0.6015037593984962,0.6127819548872181,0.5823754789272031,0.5714285714285714
8032,0.128145745082293,0.0759493670886076,0.09829059829059829,0.10970464135021098,0.12658227848101267,0.14937759336099585,0.17269076305220885,0.1927710843373494,0.22764227642276422,0.28112449799196787,0.3157894736842105,0.340080971659919,0.3868312757201646,0.4065040650406504,0.44664031620553357,0.45348837209302323,0.4806201550387597,0.49808429118773945,0.5173745173745173,0.5769230769230769,0.5670498084291188,0.5914396887159533,0.6038461538461538,0.6311787072243346,0.6628787878787878,0.6176470588235294,0.6190476190476191,0.6093189964157706,0.5936395759717314,0.604982206405694,0.5865724381625441,0.5929824561403508,0.6105263157894737,0.5859649122807018,0.573943661971831,0.534965034965035,0.45517241379310347,0.48464163822525597,0.4864864864864865,0.49337748344370863,0.5,0.5230263157894737,0.49140893470790376,0.5138888888888888,0.5017301038062284,0.447098976109215,0.4387755102040816,0.4222972972972973,0.3843537414965986,0.3401360544217687,0.3447098976109215,0.35051546391752575,0.356401384083045,0.3649122807017544,0.3356643356643357,0.3561643835616438,0.3737024221453287,0.40350877192982454,0.4195804195804196,0.40492957746478875,0.3701067615658363,0.3345323741007194,0.34408602150537637,0.2857142857142857,0.26785714285714285,0.2616487455197133,0.28825622775800713
7027,0.11612341259606199,0.06772908366533864,0.05241935483870968,0.05241935483870968,0.06201550387596899,0.058365758754863814,0.06640625,0.0625,0.06666666666666667,0.05905511811023622,0.07539682539682539,0.08984375,0.09881422924901186,0.12301587301587301,0.12941176470588237,0.14007782101167315,0.16470588235294117,0.14942528735632185,0.18796992481203006,0.18867924528301888,0.21641791044776118,0.23954372623574144,0.2679245283018868,0.27340823970037453,0.3148148148148148,0.3345724907063197,0.3619402985074627,0.40977443609022557,0.4163568773234201,0.4358974358974359,0.44765342960288806,0.48363636363636364,0.5212765957446809,0.5178571428571429,0.5036231884057971,0.512280701754386,0.4964788732394366,0.5268817204301075,0.5251798561151079,0.49458483754512633,0.475,0.45323741007194246,0.4028776978417266,0.3914590747330961,0.40569395017793597,0.4336917562724014,0.4172661870503597,0.425,0.4384057971014493,0.4767025089605735,0.48214285714285715,0.4785714285714286,0.5181159420289855,0.4981949458483754,0.4909090909090909,0.4423791821561338,0.43636363636363634,0.4384057971014493,0.44485294117647056,0.45353159851301117,0.41544117647058826,0.4065934065934066,0.4377358490566038,0.36398467432950193,0.4037735849056604,0.4323308270676692,0.4708029197080292
1542,0.173792301426874,0.05327868852459016,0.044897959183673466,0.04132231404958678,0.037037037037037035,0.04184100418410042,0.05263157894736842,0.05179282868525897,0.06557377049180328,0.053061224489795916,0.08163265306122448,0.10204081632653061,0.1394422310756972,0.1607843137254902,0.19066147859922178,0.2366412213740458,0.26515151515151514,0.3155893536121673,0.39923954372623577,0.44981412639405205,0.5243445692883895,0.6455223880597015,0.7546468401486989,0.8066914498141264,0.8283582089552238,0.8272058823529411,0.7867647058823529,0.7434944237918215,0.7279411764705882,0.6988847583643123,0.6259259259259259,0.6053639846743295,0.6513409961685823,0.6293436293436293,0.6147859922178989,0.6338582677165354,0.60546875,0.5725490196078431,0.6254826254826255,0.6197718631178707,0.6068702290076335,0.5572519083969466,0.46923076923076923,0.4362934362934363,0.4163424124513619,0.4418604651162791,0.4653846153846154,0.5076335877862596,0.48627450980392156,0.44881889763779526,0.45,0.44981412639405205,0.4888888888888889,0.4233576642335766,0.41454545454545455,0.44086021505376344,0.39285714285714285,0.40070921985815605,0.4014084507042254,0.397212543554007,0.3706293706293706,0.41754385964912283,0.4479166666666667,0.41403508771929826,0.35789473684210527,0.3674911660777385,0.3607142857142857
5636,0.11299172875005802,0.03137254901960784,0.03088803088803089,0.03474903474903475,0.03137254901960784,0.027777777777777776,0.02,0.015873015873015872,0.01593625498007968,0.004,0.003952569169960474,0.003952569169960474,0.007936507936507936,0.011627906976744186,0.011583011583011582,0.019011406844106463,0.030303030303030304,0.03076923076923077,0.03474903474903475,0.0546875,0.06153846153846154,0.07307692307692308,0.09056603773584905,0.11235955056179775,0.12639405204460966,0.14285714285714285,0.17266187050359713,0.19572953736654805,0.20357142857142857,0.2114695340501792,0.26071428571428573,0.2785714285714286,0.30851063829787234,0.356401384083045,0.378839590443686,0.43050847457627117,0.4478114478114478,0.5168918918918919,0.5454545454545454,0.5782312925170068,0.5782312925170068,0.5876288659793815,0.6076388888888888,0.6202090592334495,0.6109215017064846,0.6089965397923875,0.5888501742160279,0.573943661971831,0.5587188612099644,0.5422535211267606,0.5363321799307958,0.5261324041811847,0.5263157894736842,0.548951048951049,0.5658362989323843,0.5607142857142857,0.5340501792114696,0.525,0.4875444839857651,0.4460431654676259,0.44014084507042256,0.43205574912891986,0.43944636678200694,0.4452054794520548,0.4548611111111111,0.4641638225255973,0.4965753424657534
