Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.35135135135135137,0.3065134099616858,0.27413127413127414,0.2518796992481203,0.27715355805243447,0.3208955223880597,0.4291044776119403,0.5714285714285714,0.6654275092936803,0.7509433962264151,0.8022388059701493,0.8327137546468402,0.774074074074074,0.7610294117647058,0.7445255474452555,0.7571428571428571,0.701067615658363,0.6594982078853047,0.6415770609318996,0.6510791366906474,0.6379928315412187,0.6474820143884892,0.5848375451263538,0.5703971119133574,0.55,0.5709219858156028,0.5683453237410072,0.5234657039711191,0.5415162454873647,0.5539568345323741,0.516245487364621,0.5217391304347826,0.5212765957446809,0.5,0.44565217391304346,0.4368231046931408,0.4874551971326165,0.4306569343065693,0.38267148014440433,0.4233576642335766,0.4234875444839858,0.45652173913043476,0.44363636363636366,0.38848920863309355,0.3978494623655914,0.3971631205673759,0.40492957746478875,0.4370629370629371,0.4583333333333333,0.4532871972318339,0.5034246575342466,0.5570469798657718,0.4816053511705686,0.44155844155844154,0.4217252396166134,0.4096774193548387,0.40129449838187703,0.3795379537953795
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1865079365079365,0.20078740157480315,0.212,0.2631578947368421,0.27459016393442626,0.35443037974683544,0.40329218106995884,0.491869918699187,0.5795918367346938,0.6363636363636364,0.680327868852459,0.7172131147540983,0.7272727272727273,0.7591836734693878,0.7224489795918367,0.7066115702479339,0.7160493827160493,0.7053941908713693,0.6455696202531646,0.6359832635983264,0.5967078189300411,0.5524193548387096,0.596,0.5983935742971888,0.584,0.5778688524590164,0.5785123966942148,0.563265306122449,0.5619834710743802,0.5564853556485355,0.559322033898305,0.5352697095435685,0.5147679324894515,0.46835443037974683,0.4700854700854701,0.43829787234042555,0.5151515151515151,0.5358649789029536,0.5284552845528455,0.5465587044534413,0.508,0.4838709677419355,0.3943089430894309,0.3790322580645161,0.4090909090909091,0.37344398340248963,0.38524590163934425,0.398406374501992,0.4426877470355731,0.48221343873517786,0.49206349206349204,0.4666666666666667,0.46387832699619774,0.4312977099236641,0.4166666666666667,0.44866920152091255,0.5037593984962406
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.16015625,0.1744186046511628,0.15891472868217055,0.17374517374517376,0.2099236641221374,0.2824427480916031,0.3384615384615385,0.42528735632183906,0.5190839694656488,0.5977443609022557,0.704119850187266,0.7584905660377359,0.7765151515151515,0.7924528301886793,0.7765151515151515,0.7633587786259542,0.7509578544061303,0.7441860465116279,0.7203065134099617,0.6615384615384615,0.66796875,0.6216216216216216,0.6037735849056604,0.5916030534351145,0.5805243445692884,0.5924528301886792,0.5795454545454546,0.5232558139534884,0.5171102661596958,0.48314606741573035,0.5247148288973384,0.5227272727272727,0.5095785440613027,0.4666666666666667,0.515625,0.5019455252918288,0.484375,0.4627450980392157,0.4496124031007752,0.3939393939393939,0.4,0.3682170542635659,0.36470588235294116,0.3667953667953668,0.38671875,0.39920948616600793,0.41923076923076924,0.4230769230769231,0.44150943396226416,0.376425855513308,0.4163424124513619,0.43243243243243246,0.4140625,0.4444444444444444,0.4701492537313433,0.4621212121212121,0.4781021897810219,0.46545454545454545
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.4375,0.43373493975903615,0.4204081632653061,0.43902439024390244,0.4901185770750988,0.5859375,0.6434108527131783,0.7706766917293233,0.8141263940520446,0.8302583025830258,0.8097014925373134,0.7350746268656716,0.7132352941176471,0.6752767527675276,0.6472727272727272,0.6950354609929078,0.6797153024911032,0.6654804270462633,0.6123188405797102,0.5942028985507246,0.5815602836879432,0.5296167247386759,0.5294117647058824,0.5536332179930796,0.5724137931034483,0.5694444444444444,0.5492957746478874,0.5197132616487455,0.5352112676056338,0.49823321554770317,0.45936395759717313,0.5088967971530249,0.5161290322580645,0.498220640569395,0.5123674911660777,0.4740484429065744,0.40484429065743943,0.3938356164383562,0.3888888888888889,0.4125874125874126,0.3684210526315789,0.40213523131672596,0.41901408450704225,0.41901408450704225,0.4035714285714286,0.3649122807017544,0.3942652329749104,0.40636042402826855,0.37142857142857144,0.38461538461538464,0.4098939929328622,0.4456140350877193,0.4199288256227758,0.3979591836734694,0.43097643097643096,0.4315068493150685,0.423728813559322,0.4041095890410959
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.023166023166023165,0.011627906976744186,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.1607843137254902,0.15294117647058825,0.13178294573643412,0.11023622047244094,0.09302325581395349,0.07751937984496124,0.07662835249042145,0.07169811320754717,0.08614232209737828,0.10294117647058823,0.11764705882352941,0.13382899628252787,0.16974169741697417,0.17216117216117216,0.19117647058823528,0.24444444444444444,0.3357664233576642,0.40070921985815605,0.48226950354609927,0.6219081272084805,0.6989247311827957,0.7617328519855595,0.8072727272727273,0.8172043010752689,0.8262411347517731,0.7789473684210526,0.7517482517482518,0.6761565836298933,0.6714285714285714,0.6810035842293907,0.6373626373626373,0.6402877697841727,0.6113074204946997,0.5642857142857143,0.594306049822064,0.5622775800711743,0.5871886120996441,0.5373665480427047,0.5412186379928315,0.5978260869565217,0.5703971119133574,0.5818181818181818,0.5827338129496403,0.5412186379928315,0.5266903914590747,0.5215827338129496,0.5669014084507042,0.527972027972028,0.5017182130584192,0.4965986394557823,0.4794520547945205,0.48639455782312924,0.4387755102040816,0.4,0.38205980066445183,0.3838383838383838,0.3959731543624161,0.3822525597269625
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.01593625498007968,0.011627906976744186,0.007751937984496124,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09473684210526316,0.07420494699646643,0.07042253521126761,0.06382978723404255,0.06315789473684211,0.055944055944055944,0.038869257950530034,0.04609929078014184,0.046263345195729534,0.04285714285714286,0.04693140794223827,0.05054151624548736,0.075,0.09386281588447654,0.12408759124087591,0.14074074074074075,0.19047619047619047,0.20727272727272728,0.25,0.3079710144927536,0.35842293906810035,0.42805755395683454,0.48928571428571427,0.5780141843971631,0.6678200692041523,0.7482993197278912,0.7815699658703071,0.8243243243243243,0.8338983050847457,0.7966101694915254,0.7551020408163265,0.7406143344709898,0.706081081081081,0.6216216216216216,0.6182432432432432,0.6195286195286195,0.6212624584717608,0.61,0.5892255892255892,0.5622895622895623,0.6033898305084746,0.6182432432432432,0.6006825938566553,0.5582191780821918,0.5491525423728814,0.5400696864111498,0.5017667844522968,0.48928571428571427,0.5104895104895105,0.5395189003436426,0.49480968858131485,0.47297297297297297,0.48464163822525597,0.5098039215686274,0.4576271186440678,0.4033898305084746,0.4006849315068493,0.3904109589041096
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03734439834024896,0.024291497975708502,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03676470588235294,0.033210332103321034,0.025925925925925925,0.025735294117647058,0.01818181818181818,0.01090909090909091,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09961685823754789,0.08171206225680934,0.08560311284046693,0.11787072243346007,0.15648854961832062,0.1937984496124031,0.26053639846743293,0.34191176470588236,0.4612546125461255,0.5833333333333334,0.7446043165467626,0.8607142857142858,0.9142857142857143,0.9288256227758007,0.9055944055944056,0.8530465949820788,0.8237410071942446,0.7789855072463768,0.737410071942446,0.6714285714285714,0.6325088339222615,0.6678321678321678,0.6666666666666666,0.6491228070175439,0.6379310344827587,0.6379310344827587,0.6027397260273972,0.5694444444444444,0.5174825174825175,0.534965034965035,0.5310344827586206,0.5454545454545454,0.5445205479452054,0.49830508474576274,0.4966216216216216,0.5033783783783784,0.5100671140939598,0.47651006711409394,0.49174917491749176,0.48,0.5202702702702703,0.44,0.44816053511705684,0.45874587458745875,0.429042904290429,0.44554455445544555,0.419672131147541,0.43973941368078173,0.4477124183006536,0.47540983606557374,0.49169435215946844,0.46179401993355484,0.4563758389261745,0.4854368932038835,0.4935483870967742,0.4258064516129032,0.4050632911392405,0.4249201277955272
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.2965779467680608,0.27756653992395436,0.26717557251908397,0.2260536398467433,0.25769230769230766,0.2950191570881226,0.3371212121212121,0.3474903474903475,0.33984375,0.36046511627906974,0.39920948616600793,0.437984496124031,0.4749034749034749,0.49019607843137253,0.5230769230769231,0.5419847328244275,0.5871212121212122,0.6,0.5992647058823529,0.6618181818181819,0.6666666666666666,0.6914893617021277,0.6170212765957447,0.6107142857142858,0.5859649122807018,0.6118881118881119,0.6202090592334495,0.5704225352112676,0.5684210526315789,0.578397212543554,0.5655172413793104,0.5910652920962199,0.5733788395904437,0.5136986301369864,0.4809688581314879,0.49480968858131485,0.4157706093189964,0.43727598566308246,0.40070921985815605,0.4105263157894737,0.4755244755244755,0.47183098591549294,0.4753521126760563,0.4664310954063604,0.45907473309608543,0.4352517985611511,0.4199288256227758,0.3978494623655914,0.4142857142857143,0.37410071942446044,0.3786764705882353,0.3890909090909091,0.3882783882783883,0.356401384083045,0.33214285714285713,0.3669064748201439,0.39928057553956836,0.37318840579710144
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3730769230769231,0.3803921568627451,0.40310077519379844,0.4864864864864865,0.549618320610687,0.6525096525096525,0.7578125,0.8076923076923077,0.8264150943396227,0.8377358490566038,0.8487084870848709,0.7962962962962963,0.7610294117647058,0.6863468634686347,0.6826568265682657,0.6470588235294118,0.6654275092936803,0.6605839416058394,0.6666666666666666,0.6185185185185185,0.5845588235294118,0.6094890510948905,0.5869565217391305,0.6227758007117438,0.5359712230215827,0.5587188612099644,0.5390070921985816,0.5300353356890459,0.5428571428571428,0.5724381625441696,0.48226950354609927,0.46953405017921146,0.4357142857142857,0.36298932384341637,0.4219858156028369,0.49825783972125437,0.5223367697594502,0.4722222222222222,0.5034246575342466,0.4557823129251701,0.4166666666666667,0.4329896907216495,0.39100346020761245,0.3543859649122807,0.36585365853658536,0.37282229965156793,0.35051546391752575,0.3793103448275862,0.39590443686006827,0.4075342465753425,0.4261744966442953,0.4,0.4236111111111111,0.47333333333333333,0.5317725752508361,0.4816053511705686,0.5033557046979866,0.42857142857142855
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.051181102362204724,0.06,0.06666666666666667,0.057034220532319393,0.052830188679245285,0.06367041198501873,0.06367041198501873,0.07169811320754717,0.09398496240601503,0.1111111111111111,0.15441176470588236,0.18115942028985507,0.23272727272727273,0.2903225806451613,0.31316725978647686,0.37906137184115524,0.4121863799283154,0.4856115107913669,0.5709090909090909,0.5964285714285714,0.7046263345195729,0.7730496453900709,0.8064516129032258,0.8447653429602888,0.8201438848920863,0.7638888888888888,0.7414965986394558,0.7310344827586207,0.6610169491525424,0.5973154362416108,0.5585284280936454,0.5436241610738255,0.6140939597315436,0.6531986531986532,0.6511627906976745,0.6514657980456026,0.565359477124183,0.5164473684210527,0.4803921568627451,0.44805194805194803,0.4512987012987013,0.45483870967741935,0.4721311475409836,0.51,0.49498327759197325,0.46959459459459457,0.44368600682593856,0.4101694915254237,0.3825503355704698,0.3973509933774834,0.40460526315789475,0.42671009771986973,0.41883116883116883,0.42592592592592593,0.484472049689441,0.4674922600619195,0.43613707165109034,0.390625
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.13805970149253732,0.15037593984962405,0.14814814814814814,0.20075757575757575,0.241635687732342,0.30566037735849055,0.3886792452830189,0.45588235294117646,0.5543071161048689,0.5984848484848485,0.6958174904942965,0.7433962264150943,0.73992673992674,0.7885304659498208,0.7992700729927007,0.7802197802197802,0.7472924187725631,0.737410071942446,0.7090909090909091,0.6811594202898551,0.6897810218978102,0.7342657342657343,0.676056338028169,0.6655052264808362,0.6423611111111112,0.6047297297297297,0.6156462585034014,0.6006825938566553,0.5536332179930796,0.5392491467576792,0.5773195876288659,0.5793103448275863,0.564625850340136,0.4808362369337979,0.4913494809688581,0.5121107266435986,0.5470383275261324,0.4666666666666667,0.4166666666666667,0.4206896551724138,0.4129692832764505,0.43944636678200694,0.4623287671232877,0.46551724137931033,0.4788732394366197,0.44802867383512546,0.3862815884476534,0.3898916967509025,0.34408602150537637,0.3464285714285714,0.31448763250883394,0.28321678321678323,0.2730496453900709,0.35135135135135137,0.3651877133105802,0.36271186440677966,0.3468013468013468,0.3389830508474576
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.030534351145038167,0.026717557251908396,0.022641509433962263,0.011363636363636364,0.007462686567164179,0.0038314176245210726,0.0038910505836575876,0.0,0.0,0.0,0.007662835249042145,0.007633587786259542,0.011363636363636364,0.018726591760299626,0.018796992481203006,0.02973977695167286,0.041044776119402986,0.041666666666666664,0.07307692307692308,0.08778625954198473,0.10344827586206896,0.12213740458015267,0.13257575757575757,0.15730337078651685,0.16541353383458646,0.18045112781954886,0.20229007633587787,0.22433460076045628,0.2509505703422053,0.26136363636363635,0.3041825095057034,0.3244274809160305,0.4230769230769231,0.45348837209302323,0.47692307692307695,0.5384615384615384,0.5598455598455598,0.555984555984556,0.578125,0.6062992125984252,0.5461847389558233,0.5261044176706827,0.5421686746987951,0.5261044176706827,0.5806451612903226,0.556,0.5742971887550201,0.5617529880478087,0.5595238095238095,0.5099601593625498,0.49387755102040815,0.5203252032520326,0.4738955823293173,0.4645669291338583,0.45348837209302323,0.42578125,0.42063492063492064,0.4085603112840467
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.22672064777327935,0.23983739837398374,0.2450592885375494,0.2701612903225806,0.27419354838709675,0.32,0.3373015873015873,0.34901960784313724,0.3852140077821012,0.45348837209302323,0.5115384615384615,0.582089552238806,0.6194029850746269,0.6339622641509434,0.6928838951310862,0.6853932584269663,0.7056603773584905,0.7213740458015268,0.6434108527131783,0.6513409961685823,0.6401515151515151,0.631578947368421,0.6045627376425855,0.6,0.5807692307692308,0.5615384615384615,0.528957528957529,0.55859375,0.5764705882352941,0.5291828793774319,0.5075757575757576,0.5437262357414449,0.5513307984790875,0.550561797752809,0.5202952029520295,0.4833948339483395,0.5255474452554745,0.5278810408921933,0.5259259259259259,0.4907749077490775,0.50187265917603,0.5270758122743683,0.5089605734767025,0.5035971223021583,0.4981949458483754,0.5035460992907801,0.45964912280701753,0.45,0.4946236559139785,0.4929078014184397,0.460431654676259,0.463768115942029,0.4332129963898917,0.4417808219178082,0.4359861591695502,0.4236111111111111,0.425531914893617,0.4574468085106383
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020905923344947737,0.017361111111111112,0.020905923344947737,0.01384083044982699,0.014184397163120567,0.010752688172043012,0.0,0.0,0.0,0.0036900369003690036,0.0035971223021582736,0.0036231884057971015,0.007142857142857143,0.014184397163120567,0.014084507042253521,0.0176678445229682,0.021505376344086023,0.025454545454545455,0.02564102564102564,0.025454545454545455,0.02888086642599278,0.04332129963898917,0.05090909090909091,0.06934306569343066,0.0661764705882353,0.08,0.09191176470588236,0.11439114391143912,0.11721611721611722,0.13553113553113552,0.1575091575091575,0.17712177121771217,0.20522388059701493,0.22264150943396227,0.23595505617977527,0.22180451127819548,0.23134328358208955,0.26515151515151514,0.28205128205128205,0.2883895131086142,0.2981132075471698,0.29118773946360155,0.34375,0.40234375,0.42412451361867703,0.46124031007751937,0.5196850393700787,0.5198412698412699,0.5607843137254902,0.6324110671936759,0.6194331983805668,0.6184738955823293,0.62,0.6346863468634686,0.5940959409594095,0.5719557195571956,0.5714285714285714,0.5488721804511278
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011235955056179775,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.36363636363636365,0.32075471698113206,0.36704119850187267,0.40384615384615385,0.5097276264591439,0.6030534351145038,0.694980694980695,0.7908745247148289,0.8206106870229007,0.8773234200743495,0.8716981132075472,0.8307692307692308,0.7290076335877863,0.6539923954372624,0.6425855513307985,0.631578947368421,0.6,0.6091954022988506,0.5864661654135338,0.6390977443609023,0.6264150943396226,0.6037735849056604,0.5767790262172284,0.5902255639097744,0.5437262357414449,0.5555555555555556,0.5171102661596958,0.5305343511450382,0.5408560311284046,0.5219123505976095,0.466403162055336,0.47244094488188976,0.4591439688715953,0.46484375,0.4409448818897638,0.476,0.452755905511811,0.396078431372549,0.47104247104247104,0.47876447876447875,0.4186046511627907,0.3667953667953668,0.30739299610894943,0.2885375494071146,0.316,0.30364372469635625,0.328,0.398406374501992,0.396,0.411522633744856,0.44715447154471544,0.4641509433962264,0.42696629213483145,0.40370370370370373,0.39325842696629215,0.4372623574144487
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.03202846975088968,0.02857142857142857,0.017793594306049824,0.014184397163120567,0.010526315789473684,0.010638297872340425,0.006896551724137931,0.0034482758620689655,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026615969581749048,0.022556390977443608,0.029850746268656716,0.03007518796992481,0.026717557251908396,0.026515151515151516,0.022900763358778626,0.02247191011235955,0.02631578947368421,0.02973977695167286,0.025925925925925925,0.025454545454545455,0.03546099290780142,0.03214285714285714,0.03496503496503497,0.044673539518900345,0.05226480836236934,0.06405693950177936,0.07581227436823104,0.07806691449814127,0.08424908424908426,0.09926470588235294,0.10218978102189781,0.10545454545454545,0.10181818181818182,0.13427561837455831,0.13523131672597866,0.1387900355871886,0.1935483870967742,0.23381294964028776,0.2907801418439716,0.38162544169611307,0.4828767123287671,0.5665529010238908,0.6608996539792388,0.738831615120275,0.8041237113402062,0.8197278911564626,0.8148148148148148,0.7759197324414716,0.7475083056478405,0.7392739273927392,0.6912751677852349,0.67003367003367,0.6543624161073825,0.6775244299674267,0.6996699669966997,0.6966666666666667,0.6732673267326733,0.5860927152317881,0.5966666666666667,0.6072607260726073,0.5562913907284768,0.5144694533762058,0.5445859872611465,0.5732484076433121,0.535031847133758,0.5111821086261981
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.006825938566552901,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0036231884057971015,0.003676470588235294,0.007462686567164179,0.007462686567164179,0.011235955056179775,0.022556390977443608,0.022900763358778626,0.026615969581749048,0.030303030303030304,0.034482758620689655,0.04924242424242424,0.07434944237918216,0.08614232209737828,0.10984848484848485,0.14661654135338345,0.1918819188191882,0.26394052044609667,0.3283018867924528,0.4291044776119403,0.5625,0.7026022304832714,0.8171641791044776,0.8864468864468864,0.8741007194244604,0.8804347826086957,0.875,0.8215613382899628,0.7712177121771218,0.6826568265682657,0.6139705882352942,0.6131386861313869,0.6305970149253731,0.6816479400749064,0.7265917602996255,0.737037037037037,0.6492537313432836,0.5767790262172284,0.5547169811320755,0.5464684014869888,0.5863309352517986,0.5354609929078015,0.5036231884057971,0.5421245421245421,0.5130111524163569
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.051094890510948905,0.039568345323741004,0.02909090909090909,0.010714285714285714,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.55859375,0.56640625,0.578125,0.5503875968992248,0.6045627376425855,0.6363636363636364,0.7213740458015268,0.7811320754716982,0.8452830188679246,0.8507462686567164,0.837037037037037,0.8127340823970037,0.75,0.685823754789272,0.6513409961685823,0.6039215686274509,0.62109375,0.58203125,0.6431372549019608,0.6303501945525292,0.6168582375478927,0.5526315789473685,0.5617977528089888,0.5932835820895522,0.5655430711610487,0.5814814814814815,0.5373134328358209,0.5488721804511278,0.5112781954887218,0.5225563909774437,0.46153846153846156,0.46360153256704983,0.467680608365019,0.4828897338403042,0.46332046332046334,0.4524714828897338,0.4981549815498155,0.4742647058823529,0.44569288389513106,0.4200743494423792,0.3772893772893773,0.358974358974359,0.3772893772893773,0.34057971014492755,0.3890909090909091,0.4065934065934066,0.4139194139194139,0.3898916967509025,0.4,0.43478260869565216,0.4349442379182156,0.424812030075188,0.444015444015444,0.4732824427480916,0.41923076923076924,0.4099616858237548,0.4099616858237548,0.37404580152671757
