Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.29389312977099236,0.27547169811320754,0.26136363636363635,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.16730038022813687,0.12878787878787878,0.09266409266409266,0.07633587786259542,0.06538461538461539,0.057692307692307696,0.056179775280898875,0.04779411764705882,0.05454545454545454,0.04411764705882353,0.04332129963898917,0.03237410071942446,0.02857142857142857,0.025089605734767026,0.02158273381294964,0.010752688172043012,0.01079136690647482,0.007168458781362007,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02681992337164751,0.0311284046692607,0.03501945525291829,0.047244094488188976,0.057692307692307696,0.07364341085271318,0.07480314960629922,0.078125,0.08171206225680934,0.07392996108949416,0.07480314960629922,0.0546875,0.042801556420233464,0.03474903474903475,0.019083969465648856,0.0149812734082397,0.0149812734082397,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14979757085020243,0.15637860082304528,0.1836734693877551,0.17338709677419356,0.15289256198347106,0.15637860082304528,0.1598360655737705,0.12601626016260162,0.12863070539419086,0.1111111111111111,0.11382113821138211,0.09876543209876543,0.0823045267489712,0.09090909090909091,0.11836734693877551,0.13765182186234817,0.13580246913580246,0.14767932489451477,0.1652542372881356,0.19574468085106383,0.19574468085106383,0.19915254237288135,0.20920502092050208,0.21610169491525424,0.20085470085470086,0.1702127659574468,0.16115702479338842,0.1446280991735537,0.14522821576763487,0.13636363636363635,0.12757201646090535,0.125,0.16597510373443983,0.16942148760330578,0.1864406779661017,0.2125,0.2033195020746888,0.18442622950819673,0.18518518518518517,0.17886178861788618,0.1721311475409836,0.1762295081967213,0.168,0.14741035856573706,0.1383399209486166,0.13333333333333333,0.12109375,0.138996138996139,0.13076923076923078,0.12692307692307692,0.14393939393939395,0.14606741573033707,0.14760147601476015,0.1417910447761194,0.1828358208955224,0.20754716981132076,0.22900763358778625,0.24621212121212122,0.26515151515151514,0.2846153846153846,0.2909090909090909,0.30434782608695654,0.29818181818181816
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14056224899598393,0.14516129032258066,0.145748987854251,0.148,0.14682539682539683,0.14741035856573706,0.14342629482071714,0.1541501976284585,0.1752988047808765,0.17928286852589642,0.18181818181818182,0.22,0.24899598393574296,0.24302788844621515,0.26104417670682734,0.25793650793650796,0.26744186046511625,0.27586206896551724,0.2765151515151515,0.26996197718631176,0.2706766917293233,0.27238805970149255,0.2862595419847328,0.2720306513409962,0.24242424242424243,0.2188679245283019,0.21739130434782608,0.21223021582733814,0.1956521739130435,0.17216117216117216,0.14652014652014653,0.1323529411764706,0.11808118081180811,0.1033210332103321,0.10074626865671642,0.08518518518518518,0.0708955223880597,0.0625,0.047619047619047616,0.05166051660516605,0.051094890510948905,0.03308823529411765,0.0364963503649635,0.02527075812274368,0.028985507246376812,0.04044117647058824,0.05128205128205128,0.06691449814126393,0.08712121212121213,0.09774436090225563,0.13584905660377358,0.17293233082706766,0.18867924528301888,0.1937984496124031,0.2,0.18631178707224336,0.18421052631578946,0.1946564885496183,0.21052631578947367,0.20224719101123595,0.2041522491349481,0.20344827586206896,0.22789115646258504
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02100840336134454,0.02092050209205021,0.024793388429752067,0.023809523809523808,0.015810276679841896,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.23308270676691728,0.2595419847328244,0.26591760299625467,0.27472527472527475,0.24727272727272728,0.22592592592592592,0.20074349442379183,0.16423357664233576,0.14022140221402213,0.1449814126394052,0.14285714285714285,0.13962264150943396,0.12734082397003746,0.1449814126394052,0.14022140221402213,0.14545454545454545,0.14855072463768115,0.1371841155234657,0.1392857142857143,0.12455516014234876,0.10283687943262411,0.09187279151943463,0.07692307692307693,0.07368421052631578,0.07291666666666667,0.06666666666666667,0.07829181494661921,0.06498194945848375,0.06521739130434782,0.05054151624548736,0.050359712230215826,0.043010752688172046,0.0498220640569395,0.04964539007092199,0.05263157894736842,0.05226480836236934,0.055944055944055944,0.05555555555555555,0.0657439446366782,0.056338028169014086,0.06713780918727916,0.05862068965517241,0.05226480836236934,0.06293706293706294,0.06643356643356643,0.06206896551724138,0.0763888888888889,0.0896551724137931,0.09859154929577464,0.10676156583629894,0.11702127659574468,0.11071428571428571,0.1099290780141844,0.12186379928315412,0.1223021582733813,0.12949640287769784,0.13309352517985612,0.12043795620437957,0.16176470588235295,0.16382252559726962,0.17869415807560138,0.1870748299319728
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.35684647302904565,0.36475409836065575,0.3895582329317269,0.39759036144578314,0.3815261044176707,0.33984375,0.311284046692607,0.3046875,0.25196850393700787,0.23412698412698413,0.21912350597609562,0.2248995983935743,0.26506024096385544,0.285140562248996,0.291497975708502,0.25806451612903225,0.25196850393700787,0.22957198443579765,0.2047244094488189,0.1828793774319066,0.1274131274131274,0.11627906976744186,0.10646387832699619,0.08778625954198473,0.09505703422053231,0.09885931558935361,0.10566037735849057,0.10943396226415095,0.12830188679245283,0.12030075187969924,0.10810810810810811,0.11494252873563218,0.11877394636015326,0.09541984732824428,0.08745247148288973,0.09125475285171103,0.08118081180811808,0.07720588235294118,0.07971014492753623,0.06810035842293907,0.06521739130434782,0.055970149253731345,0.040293040293040296,0.029197080291970802,0.024822695035460994,0.02491103202846975,0.03169014084507042,0.03508771929824561,0.045774647887323945,0.05653710247349823,0.0706713780918728,0.08156028368794327,0.08771929824561403,0.08865248226950355,0.09154929577464789,0.08865248226950355,0.08896797153024912,0.0812720848056537,0.08156028368794327,0.059233449477351915,0.056666666666666664,0.061855670103092786,0.06164383561643835
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.06296296296296296,0.054945054945054944,0.050359712230215826,0.05415162454873646,0.04332129963898917,0.032846715328467155,0.03260869565217391,0.02877697841726619,0.021739130434782608,0.01824817518248175,0.014705882352941176,0.01107011070110701,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.11811023622047244,0.12355212355212356,0.12692307692307692,0.12355212355212356,0.13076923076923078,0.10305343511450382,0.12109375,0.11673151750972763,0.12790697674418605,0.12549019607843137,0.13095238095238096,0.12992125984251968,0.1225296442687747,0.1377952755905512,0.15748031496062992,0.14728682170542637,0.13953488372093023,0.12692307692307692,0.10505836575875487,0.09486166007905138,0.08333333333333333,0.084,0.06504065040650407,0.058333333333333334,0.05371900826446281,0.06097560975609756,0.05928853754940711,0.05928853754940711,0.04743083003952569,0.04669260700389105,0.03861003861003861,0.03125,0.0311284046692607,0.02681992337164751,0.03088803088803089,0.0311284046692607,0.04230769230769231,0.05747126436781609,0.07279693486590039,0.08778625954198473,0.10384615384615385,0.10566037735849057,0.11278195488721804,0.12167300380228137,0.11363636363636363,0.12121212121212122,0.10526315789473684,0.11026615969581749,0.13076923076923078,0.1423076923076923,0.21673003802281368,0.24528301886792453,0.2894736842105263,0.31851851851851853,0.34814814814814815,0.3898916967509025,0.4172661870503597,0.42028985507246375,0.42700729927007297,0.4296028880866426,0.422680412371134,0.41724137931034483,0.4511784511784512
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06181818181818182,0.06545454545454546,0.08303249097472924,0.08,0.08394160583941605,0.08759124087591241,0.08239700374531835,0.0830188679245283,0.07434944237918216,0.0708955223880597,0.0599250936329588,0.04887218045112782,0.027131782945736434,0.01968503937007874,0.01984126984126984,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.14285714285714285,0.13636363636363635,0.13692946058091288,0.13865546218487396,0.12236286919831224,0.09787234042553192,0.08936170212765958,0.07296137339055794,0.042735042735042736,0.02564102564102564,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.004201680672268907,0.004098360655737705,0.004201680672268907,0.00411522633744856,0.0040650406504065045,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2546816479400749,0.2641509433962264,0.30223880597014924,0.30855018587360594,0.31086142322097376,0.2965779467680608,0.2681992337164751,0.2490566037735849,0.23684210526315788,0.22053231939163498,0.2126865671641791,0.23574144486692014,0.2631578947368421,0.25,0.2947761194029851,0.2943396226415094,0.2965779467680608,0.30566037735849055,0.2867647058823529,0.28832116788321166,0.29044117647058826,0.27205882352941174,0.24907063197026022,0.2574626865671642,0.23484848484848486,0.234375,0.2248062015503876,0.21739130434782608,0.216,0.2178988326848249,0.1953125,0.19607843137254902,0.20948616600790515,0.17857142857142858,0.1583011583011583,0.16538461538461538,0.1509433962264151,0.1450381679389313,0.15471698113207547,0.14232209737827714,0.13157894736842105,0.11494252873563218,0.11524163568773234,0.1,0.07037037037037037,0.055350553505535055,0.03717472118959108,0.04059040590405904,0.03296703296703297,0.03345724907063197,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.04059040590405904,0.05454545454545454,0.06545454545454546,0.08455882352941177,0.08208955223880597,0.09022556390977443,0.10984848484848485,0.10583941605839416,0.13043478260869565,0.17454545454545456
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.36046511627906974,0.3155893536121673,0.24242424242424243,0.24253731343283583,0.2196969696969697,0.18518518518518517,0.16417910447761194,0.14869888475836432,0.13059701492537312,0.11494252873563218,0.09195402298850575,0.09701492537313433,0.06716417910447761,0.05925925925925926,0.05185185185185185,0.05415162454873646,0.050359712230215826,0.0364963503649635,0.033210332103321034,0.022058823529411766,0.014814814814814815,0.011194029850746268,0.0037313432835820895,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1976284584980237,0.17857142857142858,0.17269076305220885,0.1510204081632653,0.14522821576763487,0.1518987341772152,0.13025210084033614,0.09322033898305085,0.06837606837606838,0.04680851063829787,0.029535864978902954,0.02531645569620253,0.02127659574468085,0.01702127659574468,0.01282051282051282,0.0211864406779661,0.017094017094017096,0.02564102564102564,0.03463203463203463,0.030303030303030304,0.029914529914529916,0.03404255319148936,0.046610169491525424,0.06694560669456066,0.07531380753138076,0.0728744939271255,0.06910569105691057,0.07851239669421488,0.08163265306122448,0.07317073170731707,0.07916666666666666,0.0851063829787234,0.10833333333333334,0.10970464135021098,0.11666666666666667,0.11983471074380166,0.1037344398340249,0.09361702127659574,0.10043668122270742,0.09606986899563319,0.07792207792207792,0.05652173913043478,0.059574468085106386,0.06382978723404255,0.06666666666666667,0.08298755186721991,0.07627118644067797,0.07142857142857142,0.0743801652892562,0.08264462809917356,0.0975609756097561,0.092,0.08235294117647059,0.07480314960629922,0.08045977011494253,0.09433962264150944,0.11194029850746269
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11406844106463879,0.10074626865671642,0.08614232209737828,0.08178438661710037,0.06569343065693431,0.06569343065693431,0.06115107913669065,0.04727272727272727,0.035842293906810034,0.017921146953405017,0.010830324909747292,0.007407407407407408,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.308300395256917,0.27734375,0.2723735408560311,0.2196969696969697,0.1791044776119403,0.15498154981549817,0.14285714285714285,0.11026615969581749,0.13382899628252787,0.125,0.12734082397003746,0.17037037037037037,0.1881918819188192,0.2087912087912088,0.23049645390070922,0.23404255319148937,0.25,0.24398625429553264,0.2354948805460751,0.20875420875420875,0.21694915254237288,0.20819112627986347,0.2041522491349481,0.1888111888111888,0.16428571428571428,0.1601423487544484,0.15714285714285714,0.1099290780141844,0.11387900355871886,0.10320284697508897,0.08771929824561403,0.07420494699646643,0.08098591549295775,0.07885304659498207,0.07829181494661921,0.07581227436823104,0.0683453237410072,0.06451612903225806,0.05776173285198556,0.06498194945848375,0.07272727272727272,0.0539568345323741,0.05054151624548736,0.050359712230215826,0.054945054945054944,0.06204379562043796,0.07692307692307693,0.07272727272727272,0.07246376811594203,0.08602150537634409,0.08540925266903915,0.07796610169491526,0.08503401360544217,0.09121621621621621
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07633587786259542,0.07224334600760456,0.0599250936329588,0.05660377358490566,0.052434456928838954,0.06463878326996197,0.057692307692307696,0.06741573033707865,0.06296296296296296,0.06569343065693431,0.07194244604316546,0.07142857142857142,0.07913669064748201,0.07913669064748201,0.08710801393728224,0.08561643835616438,0.07482993197278912,0.08650519031141868,0.0851063829787234,0.07942238267148015,0.06474820143884892,0.051094890510948905,0.05090909090909091,0.04609929078014184,0.0425531914893617,0.039285714285714285,0.028469750889679714,0.028985507246376812,0.021897810218978103,0.01858736059479554,0.01509433962264151,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22382671480144403,0.22419928825622776,0.20422535211267606,0.23297491039426524,0.23826714801444043,0.24363636363636362,0.2642857142857143,0.25448028673835127,0.24734982332155478,0.2730496453900709,0.27208480565371024,0.27241379310344827,0.2837370242214533,0.256140350877193,0.25,0.22939068100358423,0.1906474820143885,0.17328519855595667,0.148014440433213,0.13309352517985612,0.12186379928315412,0.0979020979020979,0.07876712328767123,0.08741258741258741,0.08391608391608392,0.07432432432432433,0.05442176870748299,0.044673539518900345,0.04844290657439446,0.0547945205479452,0.05517241379310345,0.05782312925170068,0.06756756756756757,0.07094594594594594,0.07457627118644068,0.09698996655518395,0.11333333333333333,0.1262135922330097,0.16776315789473684,0.22402597402597402
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.016260162601626018,0.02032520325203252,0.02,0.023715415019762844,0.023622047244094488,0.027237354085603113,0.023076923076923078,0.019230769230769232,0.011406844106463879,0.011152416356877323,0.011111111111111112,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.10727969348659004,0.1183206106870229,0.12213740458015267,0.125,0.1198501872659176,0.1198501872659176,0.11278195488721804,0.11406844106463879,0.11654135338345864,0.0989010989010989,0.10112359550561797,0.10740740740740741,0.10408921933085502,0.10909090909090909,0.12455516014234876,0.1371841155234657,0.12589928057553956,0.13167259786476868,0.1387900355871886,0.13978494623655913,0.13333333333333333,0.1310344827586207,0.13745704467353953,0.13993174061433447,0.13310580204778158,0.11643835616438356,0.10452961672473868,0.11188811188811189,0.1,0.11224489795918367,0.13898305084745763,0.13758389261744966,0.18430034129692832,0.16498316498316498,0.1554054054054054,0.16494845360824742,0.15517241379310345,0.15789473684210525,0.1595744680851064,0.15901060070671377,0.18118466898954705,0.1793103448275862,0.18556701030927836,0.1896551724137931,0.2097902097902098,0.22,0.2709030100334448,0.3716216216216216
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.048327137546468404,0.055970149253731345,0.04779411764705882,0.04363636363636364,0.05755395683453238,0.05904059040590406,0.08,0.08759124087591241,0.09157509157509157,0.08823529411764706,0.08633093525179857,0.09747292418772563,0.10211267605633803,0.0931899641577061,0.09090909090909091,0.08363636363636363,0.0683453237410072,0.07194244604316546,0.0683453237410072,0.05755395683453238,0.06382978723404255,0.06007067137809187,0.05434782608695652,0.07553956834532374,0.07913669064748201,0.07553956834532374,0.07801418439716312,0.05319148936170213,0.053003533568904596,0.043010752688172046,0.03914590747330961,0.045936395759717315,0.045774647887323945,0.04912280701754386,0.05653710247349823,0.08391608391608392,0.09929078014184398,0.09929078014184398,0.10283687943262411,0.10431654676258993,0.07971014492753623,0.0706713780918728,0.0456140350877193,0.04498269896193772,0.03859649122807018,0.023890784982935155,0.030821917808219176,0.027586206896551724
