Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.22568093385214008,0.2283464566929134,0.2801556420233463,0.3023255813953488,0.3730769230769231,0.42748091603053434,0.5037593984962406,0.5864661654135338,0.6171003717472119,0.6592592592592592,0.6863468634686347,0.7343173431734318,0.7555555555555555,0.7286245353159851,0.7111111111111111,0.6741573033707865,0.6870229007633588,0.6528301886792452,0.6360294117647058,0.6360294117647058,0.6402877697841727,0.6441281138790036,0.6498194945848376,0.583941605839416,0.5812274368231047,0.6007194244604317,0.5607142857142857,0.52,0.5145985401459854,0.5421245421245421,0.4944649446494465,0.5259259259259259,0.52,0.5591397849462365,0.5018050541516246,0.4492753623188406,0.460431654676259,0.4416058394160584,0.45054945054945056,0.4050179211469534,0.4489051094890511,0.4891304347826087,0.4007220216606498,0.3548387096774194,0.36231884057971014,0.3962962962962963,0.4107142857142857,0.42402826855123676,0.39436619718309857,0.39864864864864863,0.4411764705882353,0.423841059602649,0.39661016949152544,0.42567567567567566,0.4707792207792208,0.43729903536977494,0.4542483660130719,0.41883116883116883,0.4542483660130719
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.02766798418972332,0.03162055335968379,0.0398406374501992,0.04296875,0.05363984674329502,0.05426356589147287,0.05533596837944664,0.04878048780487805,0.04081632653061224,0.04938271604938271,0.05,0.08786610878661087,0.08713692946058091,0.12653061224489795,0.1859504132231405,0.22672064777327935,0.26,0.332,0.373015873015873,0.4048582995951417,0.42448979591836733,0.4385245901639344,0.46963562753036436,0.4779116465863454,0.4901185770750988,0.49606299212598426,0.5390625,0.5529411764705883,0.5936254980079682,0.5934959349593496,0.592,0.556,0.5685483870967742,0.6144578313253012,0.5984251968503937,0.5807692307692308,0.5823754789272031,0.5387596899224806,0.555984555984556,0.4864864864864865,0.5,0.4864864864864865,0.5,0.456,0.47410358565737054,0.4980392156862745,0.47470817120622566,0.39285714285714285,0.3858267716535433,0.388,0.3951612903225806,0.4156378600823045,0.41295546558704455,0.3902439024390244,0.40601503759398494,0.41198501872659177,0.4037735849056604,0.42248062015503873,0.453125
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11594202898550725,0.11913357400722022,0.12237762237762238,0.10283687943262411,0.09507042253521127,0.09608540925266904,0.12056737588652482,0.11785714285714285,0.13090909090909092,0.1323529411764706,0.14181818181818182,0.16727272727272727,0.18315018315018314,0.18888888888888888,0.21691176470588236,0.26545454545454544,0.34306569343065696,0.4489051094890511,0.5272727272727272,0.5907473309608541,0.6726618705035972,0.75,0.8146853146853147,0.8571428571428571,0.8356643356643356,0.8197879858657244,0.7421602787456446,0.7256944444444444,0.6896551724137931,0.6332179930795848,0.6292517006802721,0.6317567567567568,0.6372881355932203,0.6161616161616161,0.6133333333333333,0.5656565656565656,0.5217391304347826,0.5050167224080268,0.5418060200668896,0.5695364238410596,0.5671140939597316,0.5551839464882943,0.5337837837837838,0.4429530201342282,0.46075085324232085,0.42662116040955633,0.38408304498269896,0.42560553633217996,0.45993031358885017,0.44982698961937717,0.4479166666666667,0.3776223776223776,0.4,0.4119718309859155,0.40418118466898956,0.42905405405405406,0.4413793103448276,0.4178082191780822,0.3611111111111111,0.34397163120567376
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.0759493670886076,0.07142857142857142,0.058091286307053944,0.04564315352697095,0.03278688524590164,0.028225806451612902,0.020080321285140562,0.0199203187250996,0.028225806451612902,0.024691358024691357,0.028225806451612902,0.03187250996015936,0.03543307086614173,0.03125,0.02766798418972332,0.028112449799196786,0.02390438247011952,0.01937984496124031,0.023622047244094488,0.02702702702702703,0.03088803088803089,0.03076923076923077,0.019230769230769232,0.02734375,0.027131782945736434,0.03488372093023256,0.03076923076923077,0.02702702702702703,0.027131782945736434,0.038461538461538464,0.045454545454545456,0.05,0.05405405405405406,0.05405405405405406,0.06037735849056604,0.08239700374531835,0.10727969348659004,0.12075471698113208,0.17712177121771217,0.23616236162361623,0.2996389891696751,0.33210332103321033,0.37681159420289856,0.43636363636363634,0.4946236559139785,0.5507246376811594,0.5802919708029197,0.628158844765343,0.6415770609318996,0.7071428571428572,0.7518248175182481,0.7581227436823105,0.7158273381294964,0.6906474820143885,0.6340579710144928,0.6202090592334495,0.6236933797909407,0.6042402826855123,0.6021505376344086,0.6294964028776978
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.04887218045112782,0.044444444444444446,0.04779411764705882,0.040892193308550186,0.04814814814814815,0.04797047970479705,0.03942652329749104,0.03571428571428571,0.02888086642599278,0.014388489208633094,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.1018867924528302,0.1297709923664122,0.17938931297709923,0.2265625,0.26153846153846155,0.3358208955223881,0.43609022556390975,0.5173745173745173,0.6679389312977099,0.7481481481481481,0.8438661710037175,0.8937728937728938,0.8759124087591241,0.8872727272727273,0.8686131386861314,0.7794117647058824,0.7627737226277372,0.75,0.5867158671586716,0.5666666666666667,0.6,0.6273062730627307,0.6370370370370371,0.6404494382022472,0.5567765567765568,0.5985401459854015,0.5398550724637681,0.5418181818181819,0.5421245421245421,0.5,0.5461254612546126,0.550561797752809,0.5092250922509225,0.5202952029520295,0.5359712230215827,0.5785714285714286,0.5178571428571429,0.4787234042553192,0.4612676056338028,0.4965034965034965,0.4827586206896552,0.47686832740213525,0.40492957746478875,0.375,0.356401384083045,0.32989690721649484,0.30927835051546393,0.3468013468013468,0.41836734693877553,0.4276094276094276,0.41414141414141414,0.4175084175084175,0.43728813559322033,0.4689655172413793,0.4825174825174825,0.48494983277591974,0.468013468013468,0.468013468013468,0.42905405405405406,0.4417808219178082
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.352059925093633,0.3712121212121212,0.3435114503816794,0.36259541984732824,0.38549618320610685,0.39080459770114945,0.41064638783269963,0.4393939393939394,0.48872180451127817,0.5,0.5252918287937743,0.5426356589147286,0.5333333333333333,0.60546875,0.6061776061776062,0.6147859922178989,0.6513409961685823,0.6513409961685823,0.6793893129770993,0.6896551724137931,0.6526717557251909,0.6768060836501901,0.631578947368421,0.5730337078651685,0.5454545454545454,0.5355805243445693,0.550185873605948,0.5185185185185185,0.551094890510949,0.5220588235294118,0.5457875457875457,0.5498154981549815,0.5418181818181819,0.49818181818181817,0.49280575539568344,0.44765342960288806,0.45985401459854014,0.44727272727272727,0.3978102189781022,0.3781818181818182,0.3553113553113553,0.37050359712230213,0.37545126353790614,0.4035714285714286,0.37857142857142856,0.35714285714285715,0.3464285714285714,0.3090909090909091,0.32608695652173914,0.33455882352941174,0.36666666666666664,0.41544117647058826,0.44074074074074077,0.41911764705882354,0.4275092936802974,0.44366197183098594,0.42907801418439717,0.4128113879003559,0.3535714285714286,0.27697841726618705
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.36981132075471695,0.38022813688212925,0.4083969465648855,0.4329501915708812,0.5037878787878788,0.6045627376425855,0.706766917293233,0.8052434456928839,0.8598484848484849,0.8415094339622642,0.8560606060606061,0.8226415094339623,0.7074074074074074,0.6617100371747212,0.6642066420664207,0.6914498141263941,0.652014652014652,0.6642599277978339,0.6859205776173285,0.693950177935943,0.631768953068592,0.5615942028985508,0.5255474452554745,0.5808823529411765,0.6418439716312057,0.5765124555160143,0.5595667870036101,0.5304659498207885,0.44876325088339225,0.47368421052631576,0.5211267605633803,0.5397923875432526,0.47038327526132406,0.4859154929577465,0.4791666666666667,0.45674740484429066,0.4894366197183099,0.4583333333333333,0.5104166666666666,0.4722222222222222,0.45733788395904434,0.4246575342465753,0.3902439024390244,0.3229166666666667,0.3797909407665505,0.37809187279151946,0.38028169014084506,0.35125448028673834,0.3736654804270463,0.40070921985815605,0.33568904593639576,0.2968197879858657,0.3205574912891986,0.3356164383561644,0.36428571428571427,0.4006734006734007,0.44932432432432434,0.4542372881355932,0.42857142857142855,0.41694915254237286
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.046875,0.07539682539682539,0.07905138339920949,0.08870967741935484,0.096,0.10424710424710425,0.12595419847328243,0.15267175572519084,0.20075757575757575,0.23193916349809887,0.3068181818181818,0.32706766917293234,0.3609022556390977,0.4200743494423792,0.4664179104477612,0.5257352941176471,0.5661764705882353,0.5992647058823529,0.6363636363636364,0.6446886446886447,0.6420664206642066,0.6263736263736264,0.6750902527075813,0.5927272727272728,0.5875912408759124,0.6222222222222222,0.6148148148148148,0.63003663003663,0.6164874551971327,0.6363636363636364,0.5401459854014599,0.5519713261648745,0.5512367491166078,0.5516014234875445,0.5124555160142349,0.51985559566787,0.5125448028673835,0.5354609929078015,0.49310344827586206,0.5121107266435986,0.5051903114186851,0.4844290657439446,0.5154639175257731,0.5034246575342466,0.5104895104895105,0.43109540636042404,0.41901408450704225,0.3879003558718861,0.3900709219858156,0.44285714285714284,0.4842105263157895,0.5086505190311419,0.5154639175257731,0.4983277591973244,0.451505016722408,0.4888888888888889,0.44761904761904764,0.41139240506329117,0.4064516129032258,0.38387096774193546
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11787072243346007,0.14661654135338345,0.17647058823529413,0.20300751879699247,0.22304832713754646,0.3041825095057034,0.36363636363636365,0.47368421052631576,0.549618320610687,0.6779026217228464,0.7832699619771863,0.8517110266159695,0.8403041825095057,0.8702290076335878,0.8339622641509434,0.7941176470588235,0.7819548872180451,0.6777777777777778,0.620817843866171,0.6096654275092936,0.6444444444444445,0.6394052044609665,0.7014925373134329,0.6925925925925925,0.6051660516605166,0.5777777777777777,0.5330882352941176,0.5304659498207885,0.5591397849462365,0.5857142857142857,0.5503597122302158,0.5283687943262412,0.5357142857142857,0.5053003533568905,0.5211267605633803,0.5018181818181818,0.5125448028673835,0.4910394265232975,0.4444444444444444,0.49818181818181817,0.5141843971631206,0.5034965034965035,0.5243055555555556,0.508833922261484,0.43157894736842106,0.3767605633802817,0.38571428571428573,0.3920863309352518,0.3489208633093525,0.33090909090909093,0.326007326007326,0.32967032967032966,0.36,0.3613138686131387,0.35661764705882354,0.3607142857142857,0.32857142857142857,0.34519572953736655,0.3568904593639576,0.3900709219858156
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.04296875,0.04230769230769231,0.05363984674329502,0.05343511450381679,0.05303030303030303,0.04597701149425287,0.04597701149425287,0.05019305019305019,0.050980392156862744,0.05791505791505792,0.061068702290076333,0.060836501901140684,0.05303030303030303,0.045112781954887216,0.05747126436781609,0.060836501901140684,0.06463878326996197,0.06367041198501873,0.0830188679245283,0.09125475285171103,0.07924528301886792,0.08712121212121213,0.0946969696969697,0.12830188679245283,0.14391143911439114,0.18115942028985507,0.2313167259786477,0.28368794326241137,0.3237410071942446,0.32616487455197135,0.35714285714285715,0.36,0.36900369003690037,0.3814814814814815,0.41132075471698115,0.4339622641509434,0.40148698884758366,0.3880597014925373,0.37218045112781956,0.352059925093633,0.32075471698113206,0.33079847908745247,0.31679389312977096,0.34980988593155893,0.375,0.3849056603773585,0.45864661654135336,0.4807692307692308,0.48659003831417624,0.48659003831417624,0.4810606060606061,0.48134328358208955,0.5207547169811321,0.5296296296296297,0.5182481751824818,0.5053003533568905,0.5567375886524822,0.5755395683453237,0.5073529411764706,0.4744525547445255
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.22,0.252,0.27530364372469635,0.3306122448979592,0.3346613545816733,0.4032258064516129,0.47619047619047616,0.5158730158730159,0.6055776892430279,0.64453125,0.7131782945736435,0.7315175097276264,0.7384615384615385,0.7394636015325671,0.7245283018867924,0.6946564885496184,0.6541353383458647,0.6363636363636364,0.6015325670498084,0.5868725868725869,0.609375,0.6115384615384616,0.5763358778625954,0.5622641509433962,0.5984848484848485,0.6045627376425855,0.6022727272727273,0.5665399239543726,0.5387596899224806,0.5405405405405406,0.5193798449612403,0.5366795366795367,0.49416342412451364,0.4555984555984556,0.4594594594594595,0.45136186770428016,0.48846153846153845,0.39925373134328357,0.43911439114391143,0.5,0.5092250922509225,0.5018315018315018,0.4612546125461255,0.41304347826086957,0.38405797101449274,0.37545126353790614,0.41843971631205673,0.43661971830985913,0.44285714285714284,0.4432624113475177,0.45422535211267606,0.49477351916376305,0.5368421052631579,0.5034722222222222,0.4880546075085324,0.46534653465346537,0.4521452145214521,0.38333333333333336,0.36486486486486486,0.33783783783783783
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.01730103806228374,0.020833333333333332,0.02456140350877193,0.020905923344947737,0.02097902097902098,0.013986013986013986,0.014184397163120567,0.014084507042253521,0.018050541516245487,0.02181818181818182,0.029304029304029304,0.0364963503649635,0.04363636363636364,0.050724637681159424,0.06115107913669065,0.06474820143884892,0.05714285714285714,0.06315789473684211,0.04240282685512368,0.04964539007092199,0.06761565836298933,0.06666666666666667,0.08013937282229965,0.08391608391608392,0.09187279151943463,0.0989399293286219,0.1,0.11387900355871886,0.1263537906137184,0.15636363636363637,0.16606498194945848,0.18439716312056736,0.22302158273381295,0.2490974729241877,0.27402135231316727,0.28205128205128205,0.30824372759856633,0.3176895306859206,0.36231884057971014,0.38545454545454544,0.3906810035842294,0.4187725631768953,0.4673913043478261,0.5109489051094891,0.5091575091575091,0.5129151291512916,0.5055350553505535,0.5036764705882353,0.5166051660516605,0.5074074074074074,0.5018450184501845,0.4981949458483754,0.48880597014925375,0.5057034220532319,0.5247148288973384,0.5498154981549815,0.5535055350553506,0.5645756457564576,0.5276752767527675,0.5444444444444444
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.015209125475285171,0.015384615384615385,0.027131782945736434,0.030534351145038167,0.03007518796992481,0.026217228464419477,0.03717472118959108,0.02564102564102564,0.025735294117647058,0.029197080291970802,0.02527075812274368,0.021660649819494584,0.02197802197802198,0.014285714285714285,0.007067137809187279,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.36293436293436293,0.40540540540540543,0.4674329501915709,0.5307692307692308,0.6015037593984962,0.6377358490566037,0.7689393939393939,0.7946768060836502,0.8199233716475096,0.8022813688212928,0.779467680608365,0.7803030303030303,0.7224334600760456,0.6981132075471698,0.6833976833976834,0.6186770428015564,0.5868725868725869,0.6538461538461539,0.5930232558139535,0.5954198473282443,0.5305343511450382,0.5330739299610895,0.528957528957529,0.5747126436781609,0.5827067669172933,0.5265151515151515,0.5461538461538461,0.4827586206896552,0.4431818181818182,0.3816793893129771,0.4076923076923077,0.4583333333333333,0.44106463878326996,0.39923954372623577,0.4344569288389513,0.5189393939393939,0.4679245283018868,0.45038167938931295,0.4482758620689655,0.41825095057034223,0.40671641791044777,0.37453183520599254,0.4338235294117647,0.4074074074074074,0.36496350364963503,0.35766423357664234,0.3492647058823529,0.4132841328413284,0.3931297709923664,0.34980988593155893,0.3446969696969697,0.3787878787878788,0.39543726235741444,0.41825095057034223,0.42696629213483145,0.44755244755244755,0.4724137931034483,0.5,0.5187713310580204,0.5358361774744027
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.05734767025089606,0.0498220640569395,0.041811846689895474,0.041379310344827586,0.03496503496503497,0.027777777777777776,0.024054982817869417,0.017241379310344827,0.017241379310344827,0.016891891891891893,0.016891891891891893,0.02356902356902357,0.020066889632107024,0.026755852842809364,0.030716723549488054,0.030716723549488054,0.034482758620689655,0.041811846689895474,0.041666666666666664,0.06206896551724138,0.07342657342657342,0.08865248226950355,0.09642857142857143,0.09540636042402827,0.13074204946996468,0.1347517730496454,0.14184397163120568,0.16906474820143885,0.17328519855595667,0.18772563176895307,0.21505376344086022,0.21942446043165467,0.21481481481481482,0.2126865671641791,0.2462686567164179,0.2480916030534351,0.25,0.25296442687747034,0.26744186046511625,0.3192307692307692,0.35877862595419846,0.390625,0.42528735632183906,0.47509578544061304,0.5265151515151515,0.5779467680608364,0.5807692307692308,0.5653846153846154,0.5648854961832062,0.5725190839694656,0.5622641509433962,0.550561797752809,0.5416666666666666,0.48314606741573035,0.4580152671755725,0.4626865671641791,0.4641509433962264,0.48659003831417624,0.5283018867924528,0.5204460966542751
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.019305019305019305,0.022900763358778626,0.022641509433962263,0.022304832713754646,0.025925925925925925,0.025925925925925925,0.03759398496240601,0.03773584905660377,0.04980842911877394,0.06766917293233082,0.07434944237918216,0.09774436090225563,0.13157894736842105,0.14869888475836432,0.1781818181818182,0.20437956204379562,0.23741007194244604,0.30851063829787234,0.36330935251798563,0.3956043956043956,0.4420289855072464,0.4888888888888889,0.5615942028985508,0.6028880866425993,0.6618181818181819,0.7101449275362319,0.7210144927536232,0.7253521126760564,0.7153024911032029,0.7210144927536232,0.7065217391304348,0.6690909090909091,0.6258992805755396,0.6472727272727272,0.6501766784452296,0.5734265734265734,0.5871886120996441,0.602112676056338,0.574468085106383,0.5993031358885017,0.6254295532646048,0.6438356164383562,0.6082474226804123,0.5958904109589042,0.5034013605442177,0.45993031358885017,0.45263157894736844,0.4413793103448276,0.4305555555555556,0.47202797202797203,0.4529616724738676,0.5087719298245614,0.49823321554770317,0.45263157894736844,0.4631578947368421,0.4623287671232877,0.4589041095890411,0.41694915254237286,0.3547297297297297,0.3581081081081081
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03741496598639456,0.020338983050847456,0.010309278350515464,0.003436426116838488,0.006944444444444444,0.006896551724137931,0.006872852233676976,0.006896551724137931,0.007017543859649123,0.006944444444444444,0.006993006993006993,0.006944444444444444,0.003424657534246575,0.0136986301369863,0.014035087719298246,0.010676156583629894,0.014336917562724014,0.02527075812274368,0.03225806451612903,0.03237410071942446,0.036101083032490974,0.043010752688172046,0.04727272727272727,0.057971014492753624,0.1003584229390681,0.10989010989010989,0.17689530685920576,0.26618705035971224,0.3860294117647059,0.562962962962963,0.6751824817518248,0.7841726618705036,0.8530465949820788,0.8722627737226277,0.8840579710144928,0.8489208633093526,0.8125,0.8065693430656934,0.7664233576642335,0.7289377289377289,0.6605839416058394,0.6568265682656826,0.6446886446886447,0.6884057971014492,0.6751824817518248,0.6159420289855072,0.5688405797101449,0.5814814814814815,0.620817843866171,0.5910780669144982,0.5223880597014925,0.5171102661596958,0.5513307984790875,0.550561797752809,0.5205992509363296,0.5246478873239436,0.5086505190311419,0.5034965034965035,0.486013986013986,0.45390070921985815
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0959409594095941,0.09124087591240876,0.07473309608540925,0.07394366197183098,0.0812720848056537,0.06643356643356643,0.06315789473684211,0.07092198581560284,0.07194244604316546,0.075,0.08695652173913043,0.09386281588447654,0.10948905109489052,0.11956521739130435,0.1103202846975089,0.1357142857142857,0.15602836879432624,0.16428571428571428,0.17793594306049823,0.19434628975265017,0.21554770318021202,0.23049645390070922,0.25263157894736843,0.2624113475177305,0.27007299270072993,0.315018315018315,0.35036496350364965,0.4264705882352941,0.4249084249084249,0.4581818181818182,0.4763636363636364,0.4927007299270073,0.5313653136531366,0.5412186379928315,0.575,0.6107142857142858,0.6498194945848376,0.6304347826086957,0.6330935251798561,0.6145454545454545,0.6115107913669064,0.6164874551971327,0.5567375886524822,0.5302491103202847,0.5298507462686567,0.5424354243542435,0.5278810408921933,0.5145985401459854,0.5109489051094891,0.5036496350364964,0.5255474452554745,0.5239852398523985,0.5441176470588235,0.551094890510949,0.5441176470588235,0.5104895104895105,0.5035211267605634,0.4928571428571429,0.45357142857142857,0.4555160142348754
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.6332046332046332,0.7192307692307692,0.796078431372549,0.8379446640316206,0.852589641434263,0.8818897637795275,0.8725868725868726,0.8615384615384616,0.8262548262548263,0.7537878787878788,0.6946564885496184,0.650375939849624,0.7014925373134329,0.6642066420664207,0.6654135338345865,0.6526717557251909,0.6113207547169811,0.5769230769230769,0.5747126436781609,0.5714285714285714,0.5769230769230769,0.5542635658914729,0.5703422053231939,0.5814814814814815,0.5111940298507462,0.4835164835164835,0.5072992700729927,0.4607142857142857,0.4172661870503597,0.3905109489051095,0.4124087591240876,0.4200743494423792,0.4099616858237548,0.3486590038314176,0.3560606060606061,0.36466165413533835,0.4356060606060606,0.4307116104868914,0.4111111111111111,0.41911764705882354,0.4306569343065693,0.41935483870967744,0.3873239436619718,0.3684210526315789,0.36395759717314485,0.39501779359430605,0.4219858156028369,0.4084507042253521,0.352112676056338,0.3508771929824561,0.392226148409894,0.38848920863309355,0.3772893772893773,0.3948339483394834,0.4734848484848485,0.4575645756457565,0.49454545454545457,0.48727272727272725,0.43478260869565216,0.4218181818181818
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.23412698412698413,0.242914979757085,0.26422764227642276,0.26720647773279355,0.3045267489711934,0.3305785123966942,0.3493975903614458,0.3780487804878049,0.3665338645418327,0.383399209486166,0.3888888888888889,0.43373493975903615,0.48582995951417,0.5258964143426295,0.6007905138339921,0.6254980079681275,0.6774193548387096,0.7351778656126482,0.7429718875502008,0.6961538461538461,0.6966292134831461,0.6877323420074349,0.6296296296296297,0.6410256410256411,0.6383763837638377,0.6058394160583942,0.6413043478260869,0.6051660516605166,0.5910780669144982,0.5381679389312977,0.5172413793103449,0.524904214559387,0.5019455252918288,0.515748031496063,0.52734375,0.5059760956175299,0.468503937007874,0.5058365758754864,0.5230769230769231,0.5538461538461539,0.5521235521235521,0.4943820224719101,0.44525547445255476,0.4233576642335766,0.42379182156133827,0.3602941176470588,0.31716417910447764,0.299625468164794,0.3446969696969697,0.37777777777777777,0.36764705882352944,0.3874538745387454,0.4139194139194139,0.4007220216606498,0.40145985401459855,0.4425087108013937,0.42857142857142855,0.35125448028673834,0.3473684210526316,0.3767605633802817
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.4119718309859155,0.48398576512455516,0.5673758865248227,0.6898954703832753,0.7758620689655172,0.8372881355932204,0.8657718120805369,0.847457627118644,0.8641114982578397,0.8144329896907216,0.7525773195876289,0.711340206185567,0.6802721088435374,0.6746575342465754,0.6711864406779661,0.6541095890410958,0.6508474576271186,0.6219931271477663,0.6020761245674741,0.5874125874125874,0.5683453237410072,0.5760869565217391,0.5913978494623656,0.5563380281690141,0.5520833333333334,0.5157894736842106,0.5136986301369864,0.5254237288135594,0.4880546075085324,0.45454545454545453,0.47491638795986624,0.44966442953020136,0.4866666666666667,0.5278688524590164,0.4919614147909968,0.44694533762057875,0.38782051282051283,0.3553459119496855,0.3924050632911392,0.37658227848101267,0.33647798742138363,0.3903225806451613,0.4230769230769231,0.44155844155844154,0.5407166123778502,0.5427631578947368,0.5261437908496732,0.4557377049180328,0.4019607843137255,0.35294117647058826,0.36333333333333334,0.39,0.3918918918918919,0.40540540540540543,0.3951890034364261,0.4110032362459547,0.43973941368078173,0.46,0.45514950166112955,0.4586206896551724
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.13389121338912133,0.1375,0.13934426229508196,0.15289256198347106,0.16942148760330578,0.21370967741935484,0.28286852589641437,0.35968379446640314,0.46825396825396826,0.5590551181102362,0.6428571428571429,0.7090163934426229,0.7764227642276422,0.8016194331983806,0.8192771084337349,0.7976190476190477,0.7309236947791165,0.6693227091633466,0.62,0.6031746031746031,0.632,0.6825396825396826,0.6812749003984063,0.6587301587301587,0.6305220883534136,0.5674603174603174,0.5573122529644269,0.5625,0.5444015444015444,0.59765625,0.5775193798449613,0.5601503759398496,0.5579710144927537,0.5215827338129496,0.4928571428571429,0.46808510638297873,0.5285714285714286,0.49097472924187724,0.49454545454545457,0.48175182481751827,0.4782608695652174,0.4833948339483395,0.48880597014925375,0.43656716417910446,0.4185185185185185,0.4375,0.4666666666666667,0.44,0.4172661870503597,0.40794223826714804,0.3978494623655914,0.381294964028777,0.36594202898550726,0.36200716845878134,0.3956043956043956,0.44912280701754387,0.43309859154929575,0.4134275618374558,0.3923611111111111,0.4
