Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3115,0.14170372053631602,0.05090909090909091,0.06521739130434782,0.07526881720430108,0.08759124087591241,0.09090909090909091,0.08759124087591241,0.08664259927797834,0.08029197080291971,0.07380073800738007,0.06934306569343066,0.06159420289855073,0.06859205776173286,0.061371841155234655,0.055762081784386616,0.05947955390334572,0.03731343283582089,0.02973977695167286,0.022304832713754646,0.01486988847583643,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.08614232209737828,0.09398496240601503,0.11654135338345864,0.12267657992565056,0.12867647058823528,0.13970588235294118,0.13432835820895522,0.13011152416356878,0.12915129151291513,0.12,0.10507246376811594,0.10071942446043165,0.10469314079422383,0.08960573476702509,0.08363636363636363,0.08303249097472924,0.09352517985611511,0.09352517985611511,0.10469314079422383,0.1111111111111111,0.11619718309859155,0.13333333333333333,0.14184397163120568,0.14181818181818182,0.1781818181818182,0.17216117216117216,0.17518248175182483,0.213768115942029,0.25461254612546125,0.291970802919708,0.32234432234432236,0.35687732342007433,0.40671641791044777,0.49433962264150944,0.5767790262172284,0.6259259259259259,0.6764705882352942,0.7142857142857143,0.7174721189591078,0.7137404580152672,0.7099236641221374,0.6988416988416989,0.624031007751938,0.609375,0.59765625,0.6086956521739131,0.5843137254901961,0.578125,0.596078431372549,0.5868725868725869,0.6293436293436293,0.5977443609022557,0.5478927203065134,0.5735849056603773,0.5410447761194029,0.5457875457875457,0.6153846153846154,0.6227106227106227,0.5740072202166066,0.5085910652920962,0.4778156996587031,0.4300341296928328,0.4379310344827586
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.29389312977099236,0.27547169811320754,0.26136363636363635,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.16730038022813687,0.12878787878787878,0.09266409266409266,0.07633587786259542,0.06538461538461539,0.057692307692307696,0.056179775280898875,0.04779411764705882,0.05454545454545454,0.04411764705882353,0.039711191335740074,0.03260869565217391,0.04332129963898917,0.04332129963898917,0.03636363636363636,0.036231884057971016,0.05017921146953405,0.06405693950177936,0.08960573476702509,0.13357400722021662,0.1552346570397112,0.18050541516245489,0.24187725631768953,0.28832116788321166,0.31985294117647056,0.36900369003690037,0.4684014869888476,0.5421245421245421,0.5949820788530465,0.6327272727272727,0.6989247311827957,0.6879432624113475,0.7117437722419929,0.7237762237762237,0.712280701754386,0.7087719298245614,0.6761565836298933,0.6594202898550725,0.6258992805755396,0.5992779783393501,0.6581818181818182,0.6607142857142857,0.6443661971830986,0.6363636363636364,0.6402877697841727,0.6094890510948905,0.5571955719557196,0.5851851851851851,0.5474452554744526,0.5309090909090909,0.5236363636363637,0.5,0.47719298245614034,0.46853146853146854,0.4117647058823529,0.4160839160839161
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02681992337164751,0.0311284046692607,0.03501945525291829,0.047244094488188976,0.057692307692307696,0.07364341085271318,0.07480314960629922,0.078125,0.08171206225680934,0.07392996108949416,0.07480314960629922,0.0546875,0.042801556420233464,0.03474903474903475,0.019011406844106463,0.022727272727272728,0.018867924528301886,0.030303030303030304,0.018796992481203006,0.040293040293040296,0.051470588235294115,0.06569343065693431,0.10431654676258993,0.1474820143884892,0.16487455197132617,0.17153284671532848,0.21532846715328466,0.2773722627737226,0.3333333333333333,0.40293040293040294,0.4703703703703704,0.5110294117647058,0.6162361623616236,0.6715328467153284,0.7096774193548387,0.6917562724014337,0.7326007326007326,0.7132352941176471,0.6691176470588235,0.6666666666666666,0.6264150943396226,0.6045627376425855,0.6343283582089553,0.6336996336996337,0.6415770609318996,0.6293706293706294,0.6062717770034843,0.5901060070671378,0.5323741007194245,0.5390070921985816,0.5335689045936396,0.5379061371841155,0.5304659498207885,0.5704225352112676,0.5567375886524822,0.5658362989323843,0.5680272108843537,0.535593220338983,0.4713804713804714,0.47635135135135137
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14979757085020243,0.15637860082304528,0.1836734693877551,0.17338709677419356,0.15289256198347106,0.15637860082304528,0.1598360655737705,0.12601626016260162,0.12863070539419086,0.1111111111111111,0.11382113821138211,0.09876543209876543,0.0823045267489712,0.09090909090909091,0.11836734693877551,0.13765182186234817,0.13580246913580246,0.1589958158995816,0.1630901287553648,0.17721518987341772,0.15966386554621848,0.200836820083682,0.24789915966386555,0.2647058823529412,0.301255230125523,0.38016528925619836,0.4672131147540984,0.5755102040816327,0.6816326530612244,0.748,0.7935222672064778,0.8333333333333334,0.8548387096774194,0.8483606557377049,0.8163265306122449,0.7540322580645161,0.7590361445783133,0.6693227091633466,0.6352941176470588,0.6901960784313725,0.6431372549019608,0.5787401574803149,0.592156862745098,0.640625,0.6171875,0.55859375,0.5137254901960784,0.4627450980392157,0.48031496062992124,0.5217391304347826,0.5606060606060606,0.5931558935361216,0.55893536121673,0.47191011235955055,0.4701492537313433,0.4612546125461255,0.4673913043478261,0.45255474452554745,0.42066420664206644,0.46619217081850534,0.4804270462633452,0.4166666666666667,0.39436619718309857
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14056224899598393,0.14516129032258066,0.145748987854251,0.148,0.14682539682539683,0.14741035856573706,0.14342629482071714,0.1541501976284585,0.1752988047808765,0.17928286852589642,0.18181818181818182,0.22,0.24899598393574296,0.24302788844621515,0.26104417670682734,0.25793650793650796,0.26744186046511625,0.28076923076923077,0.34210526315789475,0.36363636363636365,0.4053030303030303,0.5133079847908745,0.5862068965517241,0.650375939849624,0.7565543071161048,0.8198529411764706,0.8637992831541219,0.8129496402877698,0.7927272727272727,0.7555555555555555,0.7232472324723247,0.6309963099630996,0.5963636363636363,0.6286764705882353,0.6593406593406593,0.6581818181818182,0.6340579710144928,0.6556776556776557,0.5772058823529411,0.5255474452554745,0.5390334572490706,0.5168539325842697,0.5671641791044776,0.5576208178438662,0.5808823529411765,0.5418181818181819,0.572463768115942,0.5494505494505495,0.5071942446043165,0.46953405017921146,0.40860215053763443,0.41454545454545455,0.4,0.4139194139194139,0.5018450184501845,0.4626865671641791,0.39492753623188404,0.40942028985507245,0.41697416974169743,0.4827586206896552,0.5068493150684932,0.48986486486486486,0.4217687074829932
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02100840336134454,0.02092050209205021,0.024793388429752067,0.023809523809523808,0.015810276679841896,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.23308270676691728,0.2595419847328244,0.26591760299625467,0.27472527472527475,0.24727272727272728,0.22592592592592592,0.20074349442379183,0.16423357664233576,0.14022140221402213,0.1449814126394052,0.14285714285714285,0.13962264150943396,0.12734082397003746,0.1449814126394052,0.14022140221402213,0.14545454545454545,0.148014440433213,0.1474820143884892,0.16370106761565836,0.17153284671532848,0.18315018315018314,0.20216606498194944,0.2545454545454545,0.3249097472924188,0.41697416974169743,0.47601476014760147,0.5617977528089888,0.6616541353383458,0.7333333333333333,0.8113207547169812,0.8295454545454546,0.835820895522388,0.8708487084870848,0.8241758241758241,0.75,0.7107142857142857,0.6875,0.684931506849315,0.6319444444444444,0.6185567010309279,0.6075085324232082,0.5945017182130584,0.5574912891986062,0.5051903114186851,0.5451388888888888,0.6228373702422145,0.5874125874125874,0.5155709342560554,0.46366782006920415,0.4689655172413793,0.48109965635738833,0.5226480836236934,0.5428571428571428,0.4911660777385159,0.4697508896797153,0.4311594202898551,0.4460431654676259,0.4804270462633452,0.503448275862069,0.4745762711864407,0.47278911564625853,0.46551724137931033
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.35684647302904565,0.36475409836065575,0.3895582329317269,0.39759036144578314,0.3815261044176707,0.33984375,0.311284046692607,0.3046875,0.25196850393700787,0.23412698412698413,0.21912350597609562,0.2248995983935743,0.26506024096385544,0.285140562248996,0.291497975708502,0.25806451612903225,0.25196850393700787,0.23137254901960785,0.22924901185770752,0.23255813953488372,0.2248062015503876,0.28846153846153844,0.3552123552123552,0.4594594594594595,0.5437262357414449,0.6603053435114504,0.696969696969697,0.7680608365019012,0.8314606741573034,0.8188679245283019,0.7567567567567568,0.7692307692307693,0.7653846153846153,0.7093023255813954,0.6450381679389313,0.6452830188679245,0.599250936329588,0.6066176470588235,0.6176470588235294,0.5757575757575758,0.6283524904214559,0.5977443609022557,0.5597014925373134,0.4907749077490775,0.5418181818181819,0.5253623188405797,0.5234657039711191,0.5302491103202847,0.4626334519572954,0.4874551971326165,0.49110320284697506,0.49097472924187724,0.5342960288808665,0.48188405797101447,0.4618181818181818,0.4343065693430657,0.41605839416058393,0.4007220216606498,0.4249084249084249,0.4425087108013937,0.40425531914893614,0.39436619718309857,0.3951048951048951
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.06296296296296296,0.054945054945054944,0.050359712230215826,0.05415162454873646,0.04332129963898917,0.032846715328467155,0.03260869565217391,0.02877697841726619,0.021739130434782608,0.01824817518248175,0.014705882352941176,0.01107011070110701,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.11811023622047244,0.12355212355212356,0.12692307692307692,0.12355212355212356,0.13076923076923078,0.10305343511450382,0.12109375,0.11673151750972763,0.12790697674418605,0.12549019607843137,0.13095238095238096,0.12992125984251968,0.1225296442687747,0.1377952755905512,0.15748031496062992,0.14728682170542637,0.13953488372093023,0.12307692307692308,0.09727626459143969,0.09881422924901186,0.10317460317460317,0.11553784860557768,0.10655737704918032,0.13636363636363635,0.1934156378600823,0.26587301587301587,0.3828125,0.5348837209302325,0.6732283464566929,0.80859375,0.8803088803088803,0.9153846153846154,0.9083969465648855,0.8598484848484849,0.7908745247148289,0.8181818181818182,0.7739463601532567,0.7011494252873564,0.6590909090909091,0.5931558935361216,0.5946969696969697,0.6142322097378277,0.6461538461538462,0.6577946768060836,0.6269230769230769,0.6159695817490495,0.6278195488721805,0.5555555555555556,0.5622641509433962,0.5169811320754717,0.48846153846153845,0.5134099616858238,0.5172413793103449,0.5075757575757576,0.5407407407407407,0.5481481481481482,0.4962686567164179,0.46886446886446886,0.47794117647058826,0.48464163822525597,0.4983388704318937,0.4966887417218543,0.48355263157894735
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06181818181818182,0.06545454545454546,0.08303249097472924,0.08,0.08394160583941605,0.08759124087591241,0.08239700374531835,0.0830188679245283,0.07434944237918216,0.0708955223880597,0.0599250936329588,0.04887218045112782,0.027131782945736434,0.01968503937007874,0.01984126984126984,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.14285714285714285,0.13636363636363635,0.13692946058091288,0.13865546218487396,0.12236286919831224,0.09787234042553192,0.08936170212765958,0.07296137339055794,0.042735042735042736,0.02564102564102564,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.0041841004184100415,0.004098360655737705,0.012345679012345678,0.024291497975708502,0.03643724696356275,0.052845528455284556,0.06882591093117409,0.0967741935483871,0.12903225806451613,0.17391304347826086,0.233201581027668,0.32661290322580644,0.45564516129032256,0.5870445344129555,0.6774193548387096,0.7991803278688525,0.8368200836820083,0.8237704918032787,0.8645418326693227,0.8032128514056225,0.8247011952191236,0.7976653696498055,0.7432950191570882,0.7137404580152672,0.6872586872586872,0.6653543307086615,0.6561264822134387,0.66796875,0.6746031746031746,0.6798418972332015,0.6196078431372549,0.644,0.5384615384615384,0.532520325203252,0.5333333333333333,0.5555555555555556,0.615686274509804,0.5889328063241107,0.5930232558139535,0.5461538461538461,0.5075757575757576,0.48120300751879697,0.5535714285714286,0.501779359430605,0.4874551971326165,0.4767025089605735
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2546816479400749,0.2641509433962264,0.30223880597014924,0.30855018587360594,0.31086142322097376,0.2965779467680608,0.2681992337164751,0.2490566037735849,0.23684210526315788,0.22053231939163498,0.2126865671641791,0.23574144486692014,0.2631578947368421,0.25,0.2947761194029851,0.2943396226415094,0.2965779467680608,0.30451127819548873,0.36704119850187267,0.44402985074626866,0.5340909090909091,0.6541353383458647,0.7406015037593985,0.8333333333333334,0.8389513108614233,0.8598484848484849,0.8461538461538461,0.8046875,0.7662835249042146,0.6501901140684411,0.6339622641509434,0.6477272727272727,0.6124031007751938,0.6335877862595419,0.6577946768060836,0.6387832699619772,0.6486486486486487,0.6206896551724138,0.5660377358490566,0.49063670411985016,0.48148148148148145,0.5128205128205128,0.5897435897435898,0.5830258302583026,0.5641025641025641,0.48727272727272725,0.41454545454545455,0.44,0.44404332129963897,0.44565217391304346,0.4581818181818182,0.45955882352941174,0.4059040590405904,0.3707865168539326,0.3409090909090909,0.3458646616541353,0.28735632183908044,0.31800766283524906,0.39473684210526316,0.44285714285714284,0.420863309352518,0.43956043956043955,0.48188405797101447
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.36046511627906974,0.3155893536121673,0.24242424242424243,0.24253731343283583,0.2196969696969697,0.18518518518518517,0.16417910447761194,0.14869888475836432,0.13059701492537312,0.11494252873563218,0.09195402298850575,0.09701492537313433,0.06716417910447761,0.08888888888888889,0.13186813186813187,0.1773049645390071,0.24555160142348753,0.30656934306569344,0.4197080291970803,0.5128205128205128,0.5977443609022557,0.6966292134831461,0.758364312267658,0.8125,0.8407407407407408,0.8470149253731343,0.8111111111111111,0.720754716981132,0.7269230769230769,0.7083333333333334,0.7014925373134329,0.664179104477612,0.6531365313653137,0.6630434782608695,0.652014652014652,0.6593406593406593,0.6058394160583942,0.5567765567765568,0.5477941176470589,0.5370370370370371,0.5970695970695971,0.5767790262172284,0.5346153846153846,0.5361216730038023,0.5399239543726235,0.5259259259259259,0.5330882352941176,0.5276752767527675,0.5437956204379562,0.5285714285714286,0.5017921146953405,0.49458483754512633,0.47719298245614034,0.479020979020979,0.46938775510204084,0.4589041095890411,0.4271186440677966,0.4452054794520548
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1976284584980237,0.17857142857142858,0.17269076305220885,0.1510204081632653,0.14522821576763487,0.1518987341772152,0.13025210084033614,0.09322033898305085,0.06837606837606838,0.04680851063829787,0.029535864978902954,0.025210084033613446,0.02127659574468085,0.0211864406779661,0.01702127659574468,0.02510460251046025,0.03404255319148936,0.04700854700854701,0.06550218340611354,0.11914893617021277,0.13247863247863248,0.1581196581196581,0.1864406779661017,0.2489451476793249,0.3551020408163265,0.4066390041493776,0.5126050420168067,0.6581196581196581,0.6903765690376569,0.7815126050420168,0.8008658008658008,0.7748917748917749,0.8025751072961373,0.7521367521367521,0.7583333333333333,0.6983471074380165,0.6244725738396625,0.6092436974789915,0.6085106382978723,0.6137339055793991,0.6452991452991453,0.6234309623430963,0.6302521008403361,0.5708333333333333,0.5666666666666667,0.5864978902953587,0.5617021276595745,0.5659574468085107,0.5588235294117647,0.5485232067510548,0.5142857142857142,0.516,0.5098814229249012,0.4790874524714829,0.49814126394052044,0.4742647058823529,0.47388059701492535
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11406844106463879,0.10074626865671642,0.08614232209737828,0.08178438661710037,0.06569343065693431,0.06569343065693431,0.06115107913669065,0.04727272727272727,0.03597122302158273,0.01818181818181818,0.01090909090909091,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.308300395256917,0.27734375,0.2723735408560311,0.2196969696969697,0.1791044776119403,0.15498154981549817,0.14285714285714285,0.11026615969581749,0.13432835820895522,0.13108614232209737,0.14391143911439114,0.1956521739130435,0.2527075812274368,0.33916083916083917,0.4812286689419795,0.6275862068965518,0.7152542372881356,0.7733333333333333,0.8538205980066446,0.84,0.7818791946308725,0.7398648648648649,0.6825938566552902,0.6241379310344828,0.6151202749140894,0.615916955017301,0.6236933797909407,0.6328671328671329,0.6284722222222222,0.6456140350877193,0.6466431095406361,0.6328671328671329,0.5886524822695035,0.5602836879432624,0.5451263537906137,0.5071428571428571,0.49640287769784175,0.572463768115942,0.5328467153284672,0.47619047619047616,0.49640287769784175,0.4134275618374558,0.39501779359430605,0.42028985507246375,0.4358974358974359,0.4280442804428044,0.43956043956043955,0.45652173913043476,0.40714285714285714,0.41134751773049644,0.42905405405405406,0.4429530201342282,0.3877551020408163,0.35714285714285715
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07633587786259542,0.07224334600760456,0.05639097744360902,0.07924528301886792,0.0898876404494382,0.13688212927756654,0.17110266159695817,0.21481481481481482,0.30514705882352944,0.39855072463768115,0.4746376811594203,0.5163636363636364,0.6133828996282528,0.6433823529411765,0.6751824817518248,0.7240143369175627,0.7545126353790613,0.7703703703703704,0.8052434456928839,0.7849056603773585,0.7011494252873564,0.6653992395437263,0.6591760299625468,0.6339622641509434,0.602996254681648,0.6,0.5836431226765799,0.5353159851301115,0.5648854961832062,0.5817490494296578,0.5416666666666666,0.5534351145038168,0.569811320754717,0.5330882352941176,0.551094890510949,0.555956678700361,0.5474452554744526,0.5270758122743683,0.5035971223021583,0.44964028776978415,0.4558303886925795,0.47703180212014135,0.5176056338028169,0.4714285714285714,0.4631578947368421,0.4671280276816609,0.4666666666666667,0.44755244755244755
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.18996415770609318,0.17667844522968199,0.20774647887323944,0.24199288256227758,0.34657039711191334,0.48188405797101447,0.6423357664233577,0.7906137184115524,0.8804347826086957,0.9054545454545454,0.8872727272727273,0.8483754512635379,0.852112676056338,0.8175438596491228,0.7657342657342657,0.6936619718309859,0.7052631578947368,0.6909722222222222,0.6748251748251748,0.6759581881533101,0.6759581881533101,0.6328671328671329,0.6153846153846154,0.5246478873239436,0.5322033898305085,0.5379310344827586,0.5017064846416383,0.5152542372881356,0.523972602739726,0.5273972602739726,0.5236486486486487,0.48484848484848486,0.5017064846416383,0.5498281786941581,0.5494880546075085,0.5033557046979866,0.45454545454545453,0.4576271186440678,0.4766666666666667,0.4882154882154882,0.4897260273972603,0.46048109965635736,0.4557377049180328,0.4772727272727273,0.4723127035830619,0.46688741721854304
