Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07604562737642585,0.0946969696969697,0.10227272727272728,0.14393939393939395,0.17358490566037735,0.25287356321839083,0.29615384615384616,0.3612167300380228,0.449438202247191,0.5555555555555556,0.6356877323420075,0.7148148148148148,0.7651515151515151,0.7790262172284644,0.7745454545454545,0.8129496402877698,0.7527675276752768,0.7330827067669173,0.6768060836501901,0.6528301886792452,0.6563706563706564,0.6436781609195402,0.650375939849624,0.7011070110701108,0.6496350364963503,0.6086956521739131,0.583941605839416,0.5860805860805861,0.572992700729927,0.5912408759124088,0.5274725274725275,0.5613382899628253,0.5259259259259259,0.49063670411985016,0.4925925925925926,0.4870848708487085,0.4635036496350365,0.4804270462633452,0.5034722222222222,0.44755244755244755,0.41237113402061853,0.40955631399317405,0.4232081911262799,0.4195804195804196,0.3959731543624161,0.4074074074074074,0.46938775510204084,0.4812286689419795
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2246376811594203,0.20938628158844766,0.2007168458781362,0.22857142857142856,0.2714285714285714,0.39928057553956836,0.5935251798561151,0.7821428571428571,0.8790035587188612,0.9107142857142857,0.9219858156028369,0.9032258064516129,0.8571428571428571,0.8191489361702128,0.7711267605633803,0.676056338028169,0.6466431095406361,0.6548042704626335,0.6866197183098591,0.7013888888888888,0.6807017543859649,0.6632302405498282,0.589041095890411,0.6151202749140894,0.584192439862543,0.5470383275261324,0.5379310344827586,0.5467128027681661,0.5017182130584192,0.4557823129251701,0.5034965034965035,0.5684931506849316,0.5555555555555556,0.46464646464646464,0.47297297297297297,0.5,0.49333333333333335,0.47039473684210525,0.4389438943894389,0.411371237458194,0.3933333333333333,0.45364238410596025,0.44333333333333336,0.40604026845637586,0.4290322580645161,0.40894568690095845,0.3968253968253968,0.4437299035369775
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.012048192771084338,0.016,0.01568627450980392,0.01953125,0.02734375,0.027237354085603113,0.03409090909090909,0.050387596899224806,0.04961832061068702,0.08270676691729323,0.07380073800738007,0.0996309963099631,0.12867647058823528,0.14444444444444443,0.18181818181818182,0.24199288256227758,0.2779783393501805,0.3381818181818182,0.38545454545454544,0.4522058823529412,0.4925373134328358,0.5355805243445693,0.5661764705882353,0.6043956043956044,0.6464285714285715,0.6702898550724637,0.6928571428571428,0.644927536231884,0.6872727272727273,0.6847826086956522,0.6534296028880866,0.6702898550724637,0.6446886446886447,0.6282527881040892,0.5571955719557196,0.5919117647058824,0.5948905109489051,0.5940959409594095,0.550185873605948,0.5597014925373134,0.5243445692883895,0.539622641509434,0.5346153846153846,0.47876447876447875,0.5148148148148148,0.5424354243542435,0.5315985130111525,0.4703703703703704
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.11787072243346007,0.12260536398467432,0.13962264150943396,0.16287878787878787,0.2037735849056604,0.26037735849056604,0.3282442748091603,0.4226415094339623,0.5378787878787878,0.654275092936803,0.7732342007434945,0.8185185185185185,0.79182156133829,0.8422939068100358,0.822463768115942,0.8290909090909091,0.7846715328467153,0.7463768115942029,0.6791044776119403,0.6566037735849056,0.5954198473282443,0.6153846153846154,0.6221374045801527,0.6452830188679245,0.6113207547169811,0.6044776119402985,0.6245353159851301,0.6082089552238806,0.5708955223880597,0.6094890510948905,0.6101083032490975,0.5833333333333334,0.4946236559139785,0.49818181818181817,0.48375451263537905,0.41544117647058826,0.44569288389513106,0.45318352059925093,0.4306569343065693,0.4444444444444444,0.43416370106761565,0.4404332129963899,0.4432234432234432,0.41697416974169743,0.4027777777777778,0.40344827586206894,0.4808362369337979,0.47058823529411764
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.03409090909090909,0.04119850187265917,0.06463878326996197,0.06818181818181818,0.07196969696969698,0.09505703422053231,0.11026615969581749,0.12167300380228137,0.14232209737827714,0.12359550561797752,0.10740740740740741,0.11278195488721804,0.08487084870848709,0.08646616541353383,0.08679245283018867,0.06343283582089553,0.04814814814814815,0.04477611940298507,0.044444444444444446,0.04119850187265917,0.02962962962962963,0.057971014492753624,0.08633093525179857,0.09157509157509157,0.15162454873646208,0.21505376344086022,0.27697841726618705,0.3418181818181818,0.42857142857142855,0.5211267605633803,0.6526315789473685,0.7700348432055749,0.8442906574394463,0.8931034482758621,0.8858131487889274,0.8788927335640139,0.8213058419243986,0.7923875432525952,0.7421602787456446,0.6912280701754386,0.6840277777777778,0.6701754385964912,0.657243816254417,0.6759581881533101,0.6655172413793103,0.6747404844290658,0.6357388316151202,0.610738255033557,0.5250836120401338,0.5202702702702703,0.5466666666666666,0.540268456375839,0.5423728813559322,0.4781144781144781,0.47440273037542663,0.4586206896551724,0.4652777777777778,0.4583333333333333,0.46048109965635736,0.4709897610921502,0.4290657439446367,0.3633217993079585,0.41156462585034015,0.43252595155709345,0.370242214532872,0.3832752613240418
109,0.10425728092086502,0.04897959183673469,0.036585365853658534,0.03319502074688797,0.036885245901639344,0.03614457831325301,0.0398406374501992,0.03137254901960784,0.034482758620689655,0.03065134099616858,0.026717557251908396,0.030303030303030304,0.015209125475285171,0.011320754716981131,0.007692307692307693,0.007936507936507936,0.007936507936507936,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12704918032786885,0.1214574898785425,0.12096774193548387,0.1346938775510204,0.16532258064516128,0.1976284584980237,0.1952191235059761,0.2056451612903226,0.2217741935483871,0.21370967741935484,0.18253968253968253,0.1532258064516129,0.13008130081300814,0.125,0.11244979919678715,0.07874015748031496,0.0622568093385214,0.046875,0.050387596899224806,0.06589147286821706,0.06923076923076923,0.0933852140077821,0.1450381679389313,0.183206106870229,0.2413793103448276,0.3,0.3686274509803922,0.41379310344827586,0.4521072796934866,0.5057471264367817,0.5426356589147286,0.611764705882353,0.6561264822134387,0.701195219123506,0.7351778656126482,0.7549407114624506,0.7244094488188977,0.6941176470588235,0.6976744186046512,0.6745098039215687,0.6730769230769231,0.6287878787878788,0.5779467680608364,0.5805243445692884,0.6051660516605166,0.6752767527675276,0.6928838951310862,0.651685393258427,0.6259259259259259,0.5905797101449275,0.5652173913043478,0.5364963503649635,0.5404411764705882,0.5088967971530249,0.4929078014184397,0.516245487364621,0.5163636363636364,0.4652014652014652,0.44029850746268656,0.5169811320754717,0.4981132075471698,0.47761194029850745,0.4857142857142857,0.4368231046931408,0.38768115942028986,0.3695652173913043
1881,0.109794584545307,0.0035842293906810036,0.0035587188612099642,0.007168458781362007,0.01060070671378092,0.010452961672473868,0.014035087719298246,0.017421602787456445,0.020689655172413793,0.020833333333333332,0.017421602787456445,0.01730103806228374,0.013888888888888888,0.010526315789473684,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.02197802197802198,0.018115942028985508,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.011111111111111112,0.007547169811320755,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1487603305785124,0.1934156378600823,0.2289156626506024,0.2749003984063745,0.32945736434108525,0.3436293436293436,0.33976833976833976,0.367816091954023,0.3590733590733591,0.3282442748091603,0.28679245283018867,0.27169811320754716,0.25096525096525096,0.24803149606299213,0.1796875,0.14396887159533073,0.13513513513513514,0.12355212355212356,0.09195402298850575,0.0888030888030888,0.10505836575875487,0.10546875,0.12692307692307692,0.1511627906976744,0.21011673151750973,0.28846153846153844,0.3923076923076923,0.53515625,0.6653696498054474,0.7709923664122137,0.7931034482758621,0.8461538461538461,0.8352490421455939,0.828125,0.7579365079365079,0.672,0.608,0.6023166023166023,0.6023622047244095,0.6086956521739131,0.6535433070866141,0.6551724137931034,0.667953667953668,0.5992063492063492,0.5945945945945946,0.5763358778625954,0.5665399239543726,0.5871212121212122,0.5797665369649806,0.46062992125984253,0.444,0.38866396761133604,0.45643153526970953,0.47257383966244726,0.47058823529411764,0.45867768595041325,0.5041666666666667,0.5252100840336135,0.5021097046413502,0.5188284518828452,0.5454545454545454,0.5725190839694656,0.5093632958801498,0.4981132075471698,0.5019305019305019
2992,0.0980875540175475,0.0456140350877193,0.05263157894736842,0.060714285714285714,0.06451612903225806,0.060714285714285714,0.05357142857142857,0.0539568345323741,0.04642857142857143,0.035211267605633804,0.039285714285714285,0.03571428571428571,0.02867383512544803,0.02491103202846975,0.024734982332155476,0.021352313167259787,0.017921146953405017,0.014184397163120567,0.014184397163120567,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.04247104247104247,0.034482758620689655,0.022813688212927757,0.026923076923076925,0.019011406844106463,0.022900763358778626,0.01937984496124031,0.023255813953488372,0.026717557251908396,0.022727272727272728,0.02247191011235955,0.026119402985074626,0.026415094339622643,0.01893939393939394,0.011406844106463879,0.0037313432835820895,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,0.0979248191579245,0.007352941176470588,0.0036363636363636364,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889,0.165658151888056,0.06578947368421052,0.052980132450331126,0.06060606060606061,0.05782312925170068,0.04745762711864407,0.040268456375838924,0.03728813559322034,0.02027027027027027,0.010238907849829351,0.00684931506849315,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,0.117798167769797,0.07942238267148015,0.08455882352941177,0.09737827715355805,0.10227272727272728,0.10646387832699619,0.09811320754716982,0.0898876404494382,0.07865168539325842,0.05474452554744526,0.04710144927536232,0.03663003663003663,0.017857142857142856,0.014336917562724014,0.010638297872340425,0.007042253521126761,0.007067137809187279,0.0035335689045936395,0.0035587188612099642,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8514,0.22147316343034598,0.1510204081632653,0.21115537848605578,0.27710843373493976,0.32793522267206476,0.41365461847389556,0.5296442687747036,0.5542635658914729,0.5648854961832062,0.556420233463035,0.5390625,0.5217391304347826,0.45525291828793774,0.40784313725490196,0.3552123552123552,0.33204633204633205,0.35658914728682173,0.36259541984732824,0.375,0.39080459770114945,0.44573643410852715,0.48828125,0.547244094488189,0.63671875,0.7165354330708661,0.803921568627451,0.8070866141732284,0.77431906614786,0.7799227799227799,0.751937984496124,0.7011494252873564,0.6325757575757576,0.640926640926641,0.596078431372549,0.5855513307984791,0.5945945945945946,0.5252918287937743,0.5503875968992248,0.5758754863813229,0.5642023346303502,0.5775193798449613,0.5269230769230769,0.4609375,0.49224806201550386,0.5384615384615384,0.5606060606060606,0.4866920152091255,0.4473684210526316,0.5151515151515151,0.5416666666666666,0.4756554307116105,0.42962962962962964,0.4052044609665427,0.37218045112781956,0.3408239700374532,0.34545454545454546,0.36531365313653136,0.4232209737827715,0.4128787878787879,0.4329501915708812,0.47265625,0.44881889763779526,0.41767068273092367,0.4280155642023346,0.4362934362934363,0.377431906614786,0.359375
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1606425702811245,0.17857142857142858,0.1843137254901961,0.19921875,0.184,0.196,0.1746031746031746,0.1566265060240964,0.14754098360655737,0.14960629921259844,0.10756972111553785,0.09486166007905138,0.07421875,0.07421875,0.05905511811023622,0.04263565891472868,0.031007751937984496,0.023076923076923078,0.023166023166023165,0.01953125,0.031496062992125984,0.043824701195219126,0.05078125,0.061068702290076333,0.08365019011406843,0.10486891385767791,0.12177121771217712,0.17843866171003717,0.1814814814814815,0.22140221402214022,0.2564102564102564,0.2757352941176471,0.2952029520295203,0.3602941176470588,0.3903345724907063,0.44569288389513106,0.5075187969924813,0.6197718631178707,0.7110266159695817,0.7807692307692308,0.7977099236641222,0.7977099236641222,0.7692307692307693,0.7126436781609196,0.7104247104247104,0.7481203007518797,0.7137546468401487,0.6908396946564885,0.6425855513307985,0.6206896551724138,0.6297709923664122,0.6297709923664122,0.6349809885931559,0.6311787072243346,0.5811320754716981,0.5355805243445693,0.5427509293680297,0.5111111111111111,0.503731343283582,0.4666666666666667,0.40636042402826855,0.4098939929328622,0.4409722222222222
5542,0.2118243402394,0.13454545454545455,0.1709090909090909,0.24187725631768953,0.2857142857142857,0.30935251798561153,0.34050179211469533,0.36619718309859156,0.4169611307420495,0.48056537102473496,0.5086505190311419,0.5136986301369864,0.5084175084175084,0.4884488448844885,0.47368421052631576,0.4395973154362416,0.38741721854304634,0.35973597359735976,0.35,0.36,0.4006734006734007,0.47440273037542663,0.5945017182130584,0.636986301369863,0.7142857142857143,0.7508896797153025,0.7900355871886121,0.8028169014084507,0.759581881533101,0.7491289198606271,0.6885813148788927,0.7074829931972789,0.6825938566552902,0.5958904109589042,0.6033333333333334,0.6411960132890365,0.6655518394648829,0.5833333333333334,0.5562913907284768,0.5723905723905723,0.5238095238095238,0.5033557046979866,0.5478547854785478,0.5,0.5116279069767442,0.5460526315789473,0.4786885245901639,0.4337748344370861,0.45874587458745875,0.45819397993311034,0.5033557046979866,0.5051194539249146,0.445578231292517,0.4387755102040816,0.4329896907216495,0.3890784982935154,0.37800687285223367,0.39792387543252594,0.3873239436619718,0.3767605633802817,0.3807829181494662,0.39501779359430605,0.42402826855123676,0.43434343434343436,0.43243243243243246,0.42662116040955633,0.4027777777777778
8657,0.182890553964535,0.11814345991561181,0.1350210970464135,0.1518987341772152,0.1589958158995816,0.1440677966101695,0.13025210084033614,0.12448132780082988,0.1087866108786611,0.10460251046025104,0.07407407407407407,0.07407407407407407,0.04878048780487805,0.05138339920948617,0.05405405405405406,0.050387596899224806,0.0311284046692607,0.01937984496124031,0.0199203187250996,0.008097165991902834,0.004048582995951417,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.022388059701492536,0.015151515151515152,0.011494252873563218,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.09854014598540146,0.12867647058823528,0.17279411764705882,0.21722846441947566,0.24814814814814815,0.29927007299270075,0.3357664233576642,0.36594202898550726,0.39194139194139194,0.376865671641791,0.37174721189591076,0.37407407407407406,0.3619402985074627,0.32706766917293234,0.29213483146067415,0.2593984962406015,0.22426470588235295,0.25547445255474455,0.3490909090909091,0.4022140221402214,0.5328467153284672,0.6446886446886447,0.7362637362637363,0.8,0.8168498168498168,0.8097014925373134,0.8181818181818182,0.7799227799227799,0.7346153846153847,0.6941176470588235,0.6964980544747081,0.6297709923664122,0.6412213740458015,0.6127819548872181,0.5433962264150943,0.5135135135135135,0.5116279069767442,0.5375494071146245,0.546875,0.5737051792828686,0.5612648221343873,0.5612648221343873,0.508,0.5875486381322957,0.5175097276264592,0.48846153846153845,0.48091603053435117,0.47547169811320755,0.5,0.5092936802973977,0.4777777777777778,0.47601476014760147,0.43656716417910446,0.4423791821561338,0.4157303370786517,0.44569288389513106,0.44528301886792454,0.44569288389513106,0.46863468634686345,0.4981549815498155,0.5407407407407407,0.5362318840579711,0.47635135135135137,0.4563758389261745,0.4828767123287671,0.4383561643835616
7759,0.140776314603863,0.02348993288590604,0.026755852842809364,0.03,0.03322259136212625,0.03642384105960265,0.04234527687296417,0.03514376996805112,0.03503184713375796,0.029315960912052116,0.03355704697986577,0.026755852842809364,0.023972602739726026,0.010416666666666666,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0767814328253735,0.023346303501945526,0.019230769230769232,0.011627906976744186,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07346938775510205,0.1078838174273859,0.11522633744855967,0.128099173553719,0.1394422310756972,0.1388888888888889,0.152,0.1566265060240964,0.15261044176706828,0.1484375,0.14453125,0.13385826771653545,0.12941176470588237,0.11244979919678715,0.1016260162601626,0.09274193548387097,0.0846774193548387,0.08032128514056225,0.08366533864541832,0.1124031007751938,0.11787072243346007,0.16853932584269662,0.24253731343283583,0.36666666666666664,0.46494464944649444,0.5762081784386617,0.7303370786516854,0.8143939393939394,0.8264150943396227,0.8759398496240601,0.8560885608856088,0.8333333333333334,0.8283582089552238,0.7556390977443609,0.7089552238805971,0.677536231884058,0.6581818181818182,0.6605839416058394,0.6213235294117647,0.5735294117647058,0.6167883211678832,0.5947955390334573,0.572992700729927,0.6151079136690647,0.5663082437275986,0.5523465703971119,0.5490909090909091,0.5454545454545454,0.516245487364621,0.5234657039711191,0.5321428571428571,0.5178571428571429,0.49823321554770317,0.4471830985915493,0.3957597173144876,0.3992932862190813,0.4050179211469534,0.3763837638376384,0.3886792452830189,0.44696969696969696,0.48863636363636365,0.49818181818181817,0.525,0.505338078291815,0.4964788732394366
1127,0.106193816289306,0.012096774193548387,0.0163265306122449,0.016194331983805668,0.015873015873015872,0.01568627450980392,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.011363636363636364,0.007633587786259542,0.007575757575757576,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
