Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8147,0.134974688681541,0.06463878326996197,0.0599250936329588,0.06766917293233082,0.08614232209737828,0.09398496240601503,0.11654135338345864,0.12267657992565056,0.12867647058823528,0.13970588235294118,0.13432835820895522,0.13011152416356878,0.12915129151291513,0.12,0.10507246376811594,0.10071942446043165,0.10469314079422383,0.08960573476702509,0.08363636363636363,0.08303249097472924,0.09352517985611511,0.08960573476702509,0.09854014598540146,0.08727272727272728,0.08928571428571429,0.0812720848056537,0.07042253521126761,0.07553956834532374,0.08363636363636363,0.06642066420664207,0.05904059040590406,0.06716417910447761,0.06642066420664207,0.05185185185185185,0.04779411764705882,0.03759398496240601,0.03007518796992481,0.019305019305019305,0.03076923076923077,0.03787878787878788,0.03717472118959108,0.05263157894736842,0.04477611940298507,0.06896551724137931,0.08461538461538462,0.11026615969581749,0.11406844106463879,0.12643678160919541,0.13962264150943396,0.183206106870229,0.20754716981132076,0.24444444444444444,0.2988929889298893,0.3686131386861314,0.44565217391304346,0.5340501792114696,0.6379928315412187,0.7025089605734767,0.7429577464788732,0.7649122807017544,0.773851590106007,0.7978723404255319,0.7607142857142857,0.7482993197278912,0.7037037037037037,0.67003367003367,0.6555183946488294
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2781954887218045,0.29389312977099236,0.27547169811320754,0.26136363636363635,0.22932330827067668,0.22433460076045628,0.20532319391634982,0.16730038022813687,0.12878787878787878,0.09266409266409266,0.07633587786259542,0.06538461538461539,0.057692307692307696,0.056179775280898875,0.04779411764705882,0.05454545454545454,0.04411764705882353,0.04332129963898917,0.03237410071942446,0.02857142857142857,0.025089605734767026,0.02158273381294964,0.010752688172043012,0.01079136690647482,0.007168458781362007,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9125,0.126018701022258,0.01968503937007874,0.015810276679841896,0.023529411764705882,0.03162055335968379,0.027777777777777776,0.027450980392156862,0.02681992337164751,0.0311284046692607,0.03501945525291829,0.047244094488188976,0.057692307692307696,0.07364341085271318,0.07480314960629922,0.078125,0.08171206225680934,0.07392996108949416,0.07480314960629922,0.0546875,0.042801556420233464,0.03474903474903475,0.019083969465648856,0.0149812734082397,0.0149812734082397,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06882591093117409,0.10080645161290322,0.12601626016260162,0.14979757085020243,0.15637860082304528,0.1836734693877551,0.17338709677419356,0.15289256198347106,0.15637860082304528,0.1598360655737705,0.12601626016260162,0.12863070539419086,0.1111111111111111,0.11382113821138211,0.09876543209876543,0.0823045267489712,0.09090909090909091,0.11836734693877551,0.13765182186234817,0.13580246913580246,0.14767932489451477,0.1652542372881356,0.19574468085106383,0.19574468085106383,0.19915254237288135,0.20920502092050208,0.21610169491525424,0.20085470085470086,0.1702127659574468,0.16115702479338842,0.17842323651452283,0.175,0.2163265306122449,0.2962962962962963,0.3673469387755102,0.4634146341463415,0.5596707818930041,0.6489795918367347,0.7165991902834008,0.7862903225806451,0.805668016194332,0.8130081300813008,0.7782258064516129,0.7346938775510204,0.7195121951219512,0.736,0.7016129032258065,0.66,0.6235294117647059,0.6245059288537549,0.623015873015873,0.568,0.6086956521739131,0.6141732283464567,0.5708661417322834,0.5282258064516129,0.536,0.5450980392156862,0.5647058823529412,0.5020080321285141,0.5180722891566265,0.5163934426229508,0.528957528957529,0.5437262357414449,0.525096525096525,0.4393939393939394
9568,0.195443650416564,0.10077519379844961,0.11462450592885376,0.128,0.14056224899598393,0.14516129032258066,0.145748987854251,0.148,0.14682539682539683,0.14741035856573706,0.14342629482071714,0.1541501976284585,0.1752988047808765,0.17928286852589642,0.18181818181818182,0.22,0.24899598393574296,0.24302788844621515,0.26104417670682734,0.25793650793650796,0.26744186046511625,0.27586206896551724,0.2765151515151515,0.26996197718631176,0.2706766917293233,0.27238805970149255,0.2862595419847328,0.2720306513409962,0.24242424242424243,0.2188679245283019,0.21739130434782608,0.22580645161290322,0.2463768115942029,0.22181818181818183,0.2956204379562044,0.36727272727272725,0.4635036496350365,0.5845588235294118,0.6752767527675276,0.762962962962963,0.7718631178707225,0.7916666666666666,0.7886792452830189,0.7624521072796935,0.7451737451737451,0.7265625,0.6793893129770993,0.6603053435114504,0.6691729323308271,0.7007575757575758,0.6292134831460674,0.5703703703703704,0.5597014925373134,0.5294117647058824,0.5946969696969697,0.5681818181818182,0.578544061302682,0.5521235521235521,0.5648854961832062,0.5399239543726235,0.5113636363636364,0.5172413793103449,0.4807692307692308,0.49640287769784175,0.47686832740213525,0.4784172661870504,0.4601449275362319
6204,0.10963120647938901,0.04602510460251046,0.037037037037037035,0.029045643153526972,0.02100840336134454,0.02092050209205021,0.024793388429752067,0.023809523809523808,0.015810276679841896,0.015873015873015872,0.011811023622047244,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.00796812749003984,0.007905138339920948,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.09727626459143969,0.12355212355212356,0.17307692307692307,0.20229007633587787,0.23308270676691728,0.2595419847328244,0.26591760299625467,0.27472527472527475,0.24727272727272728,0.22592592592592592,0.20074349442379183,0.16423357664233576,0.14022140221402213,0.1449814126394052,0.14285714285714285,0.13962264150943396,0.12734082397003746,0.1449814126394052,0.14022140221402213,0.14545454545454545,0.14855072463768115,0.1371841155234657,0.1392857142857143,0.12455516014234876,0.10283687943262411,0.09187279151943463,0.07692307692307693,0.07368421052631578,0.07291666666666667,0.06666666666666667,0.07473309608540925,0.057971014492753624,0.06859205776173286,0.06909090909090909,0.08303249097472924,0.10830324909747292,0.1601423487544484,0.2049469964664311,0.30313588850174217,0.41114982578397213,0.5555555555555556,0.7137931034482758,0.8210526315789474,0.8576388888888888,0.8996539792387543,0.8615916955017301,0.8041958041958042,0.7649122807017544,0.7326388888888888,0.6736842105263158,0.6527777777777778,0.6993006993006993,0.657439446366782,0.6524822695035462,0.6192170818505338,0.6438848920863309,0.5919117647058824,0.5655430711610487,0.5353159851301115,0.5985130111524164,0.5851851851851851,0.5836431226765799,0.6,0.5664335664335665,0.5567375886524822,0.5833333333333334
9447,0.20271040012594296,0.1875,0.24267782426778242,0.33617021276595743,0.35684647302904565,0.36475409836065575,0.3895582329317269,0.39759036144578314,0.3815261044176707,0.33984375,0.311284046692607,0.3046875,0.25196850393700787,0.23412698412698413,0.21912350597609562,0.2248995983935743,0.26506024096385544,0.285140562248996,0.291497975708502,0.25806451612903225,0.25196850393700787,0.22957198443579765,0.2047244094488189,0.1828793774319066,0.1274131274131274,0.11627906976744186,0.10646387832699619,0.08778625954198473,0.09505703422053231,0.09885931558935361,0.10566037735849057,0.12121212121212122,0.15151515151515152,0.1856060606060606,0.20689655172413793,0.29770992366412213,0.375,0.4790874524714829,0.6052631578947368,0.7222222222222222,0.7745454545454545,0.7971014492753623,0.8122743682310469,0.8315018315018315,0.7703703703703704,0.7453874538745388,0.730909090909091,0.72,0.703971119133574,0.6879432624113475,0.6701754385964912,0.6145833333333334,0.6328671328671329,0.5729166666666666,0.5923344947735192,0.6097560975609756,0.5609756097560976,0.5017543859649123,0.4894366197183099,0.5035460992907801,0.5563380281690141,0.5800711743772242,0.5390070921985816,0.5408163265306123,0.5392491467576792,0.5102040816326531,0.5275862068965518
4212,0.0987835907493718,0.06640625,0.05747126436781609,0.06415094339622641,0.06296296296296296,0.054945054945054944,0.050359712230215826,0.05415162454873646,0.04332129963898917,0.032846715328467155,0.03260869565217391,0.02877697841726619,0.021739130434782608,0.01824817518248175,0.014705882352941176,0.01107011070110701,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.0625,0.07058823529411765,0.09765625,0.11811023622047244,0.12355212355212356,0.12692307692307692,0.12355212355212356,0.13076923076923078,0.10305343511450382,0.12109375,0.11673151750972763,0.12790697674418605,0.12549019607843137,0.13095238095238096,0.12992125984251968,0.1225296442687747,0.1377952755905512,0.15748031496062992,0.14728682170542637,0.13953488372093023,0.12692307692307692,0.10505836575875487,0.09486166007905138,0.08333333333333333,0.084,0.06504065040650407,0.058333333333333334,0.05371900826446281,0.06097560975609756,0.05928853754940711,0.07874015748031496,0.09881422924901186,0.14960629921259844,0.24031007751937986,0.30708661417322836,0.3984375,0.5486381322957199,0.6730769230769231,0.7576923076923077,0.8653846153846154,0.9083969465648855,0.888030888030888,0.8379446640316206,0.8346456692913385,0.7837837837837838,0.7529411764705882,0.74,0.6825396825396826,0.6771653543307087,0.64453125,0.64453125,0.5753968253968254,0.5968379446640316,0.5866141732283464,0.5748031496062992,0.596078431372549,0.541501976284585,0.556420233463035,0.57421875,0.5731225296442688,0.515748031496063,0.49416342412451364,0.5092250922509225,0.5474452554744526,0.5071942446043165,0.5197132616487455
2219,0.161649451655103,0.06642066420664207,0.07352941176470588,0.06593406593406594,0.06181818181818182,0.06545454545454546,0.08303249097472924,0.08,0.08394160583941605,0.08759124087591241,0.08239700374531835,0.0830188679245283,0.07434944237918216,0.0708955223880597,0.0599250936329588,0.04887218045112782,0.027131782945736434,0.01968503937007874,0.01984126984126984,0.012096774193548387,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08936170212765958,0.12340425531914893,0.1440677966101695,0.14285714285714285,0.13636363636363635,0.13692946058091288,0.13865546218487396,0.12236286919831224,0.09787234042553192,0.08936170212765958,0.07296137339055794,0.042735042735042736,0.02564102564102564,0.01694915254237288,0.01694915254237288,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.004273504273504274,0.0,0.004201680672268907,0.004098360655737705,0.004201680672268907,0.00411522633744856,0.0040650406504065045,0.004048582995951417,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.14122137404580154,0.17557251908396945,0.22900763358778625,0.2546816479400749,0.2641509433962264,0.30223880597014924,0.30855018587360594,0.31086142322097376,0.2965779467680608,0.2681992337164751,0.2490566037735849,0.23684210526315788,0.22053231939163498,0.2126865671641791,0.23574144486692014,0.2631578947368421,0.25,0.2947761194029851,0.2943396226415094,0.2965779467680608,0.30566037735849055,0.2867647058823529,0.28832116788321166,0.29044117647058826,0.27205882352941174,0.24907063197026022,0.2574626865671642,0.23484848484848486,0.234375,0.2248062015503876,0.23715415019762845,0.2795275590551181,0.3371212121212121,0.42585551330798477,0.5269230769230769,0.7088122605363985,0.8075471698113208,0.868421052631579,0.8830188679245283,0.849624060150376,0.8,0.7406015037593985,0.7045454545454546,0.6425855513307985,0.6554307116104869,0.6888888888888889,0.6555555555555556,0.6509090909090909,0.6133828996282528,0.6309963099630996,0.5278810408921933,0.5132075471698113,0.5338345864661654,0.5132075471698113,0.5488721804511278,0.5660377358490566,0.4790874524714829,0.5057034220532319,0.5190839694656488,0.4904214559386973,0.5300751879699248,0.4807692307692308,0.5072992700729927,0.4981684981684982,0.46691176470588236,0.4111111111111111
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04905660377358491,0.04887218045112782,0.045112781954887216,0.04460966542750929,0.05947955390334572,0.05185185185185185,0.050359712230215826,0.0456140350877193,0.03914590747330961,0.03214285714285714,0.02491103202846975,0.014388489208633094,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.18450184501845018,0.2564102564102564,0.3626373626373626,0.3639705882352941,0.40074906367041196,0.40298507462686567,0.40823970037453183,0.42248062015503873,0.36046511627906974,0.3155893536121673,0.24242424242424243,0.24253731343283583,0.2196969696969697,0.18518518518518517,0.16417910447761194,0.14869888475836432,0.13059701492537312,0.11494252873563218,0.09195402298850575,0.09701492537313433,0.06716417910447761,0.05925925925925926,0.05185185185185185,0.05415162454873646,0.050359712230215826,0.0364963503649635,0.033210332103321034,0.022058823529411766,0.014814814814814815,0.011194029850746268,0.007407407407407408,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9647,0.19532761434675197,0.15413533834586465,0.17557251908396945,0.183206106870229,0.18846153846153846,0.2222222222222222,0.2248062015503876,0.21705426356589147,0.22393822393822393,0.20463320463320464,0.1976284584980237,0.17857142857142858,0.17269076305220885,0.1510204081632653,0.14522821576763487,0.1518987341772152,0.13025210084033614,0.09322033898305085,0.06837606837606838,0.04680851063829787,0.029535864978902954,0.02531645569620253,0.02127659574468085,0.01702127659574468,0.01282051282051282,0.0211864406779661,0.017094017094017096,0.02564102564102564,0.03463203463203463,0.030303030303030304,0.029914529914529916,0.04721030042918455,0.06837606837606838,0.07983193277310924,0.10460251046025104,0.11934156378600823,0.11618257261410789,0.16317991631799164,0.1908713692946058,0.2510460251046025,0.329004329004329,0.4192139737991266,0.5304347826086957,0.6147186147186147,0.6991525423728814,0.7704918032786885,0.8448979591836735,0.865546218487395,0.799163179916318,0.847457627118644,0.7949790794979079,0.7095435684647303,0.6818181818181818,0.6275303643724697,0.642570281124498,0.5991735537190083,0.6333333333333333,0.602510460251046,0.5860655737704918,0.6169354838709677,0.6706827309236948,0.7007874015748031,0.6147859922178989,0.6022727272727273,0.5278810408921933,0.5055350553505535,0.43703703703703706
9985,0.166941508941818,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.10037174721189591,0.09541984732824428,0.1124031007751938,0.11196911196911197,0.15057915057915058,0.1839080459770115,0.18146718146718147,0.171875,0.15953307392996108,0.1583011583011583,0.12307692307692308,0.10810810810810811,0.11406844106463879,0.10074626865671642,0.08614232209737828,0.08178438661710037,0.06569343065693431,0.06569343065693431,0.06115107913669065,0.04727272727272727,0.035842293906810034,0.017921146953405017,0.010830324909747292,0.007407407407407408,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.34901960784313724,0.39147286821705424,0.437984496124031,0.4453125,0.46875,0.4901185770750988,0.4980237154150198,0.45634920634920634,0.44140625,0.4314516129032258,0.3699186991869919,0.3319838056680162,0.308300395256917,0.27734375,0.2723735408560311,0.2196969696969697,0.1791044776119403,0.15498154981549817,0.14285714285714285,0.11026615969581749,0.13382899628252787,0.125,0.12734082397003746,0.17037037037037037,0.1881918819188192,0.2087912087912088,0.23049645390070922,0.23404255319148937,0.25,0.24398625429553264,0.23793103448275862,0.23129251700680273,0.2491349480968858,0.28321678321678323,0.34265734265734266,0.4157706093189964,0.5359712230215827,0.6402877697841727,0.7340425531914894,0.7829181494661922,0.8042704626334519,0.8091872791519434,0.8245614035087719,0.7824561403508772,0.7198581560283688,0.7035714285714286,0.644927536231884,0.6571428571428571,0.6524822695035462,0.6725352112676056,0.6091549295774648,0.5591397849462365,0.5352112676056338,0.5371024734982333,0.604982206405694,0.5949820788530465,0.5579710144927537,0.5035714285714286,0.5480427046263345,0.5813148788927336,0.5324232081911263,0.4897260273972603,0.4144736842105263,0.4337748344370861,0.44107744107744107,0.4013605442176871
8480,0.11681377199129199,0.028455284552845527,0.03292181069958848,0.048582995951417005,0.04743083003952569,0.046511627906976744,0.03787878787878788,0.03773584905660377,0.03461538461538462,0.026415094339622643,0.027237354085603113,0.015748031496062992,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.22594142259414227,0.25416666666666665,0.2625,0.2457627118644068,0.2384937238493724,0.23790322580645162,0.2151394422310757,0.203125,0.16796875,0.1422924901185771,0.1245136186770428,0.12598425196850394,0.12062256809338522,0.11284046692607004,0.09689922480620156,0.09433962264150944,0.09811320754716982,0.07924528301886792,0.07633587786259542,0.07224334600760456,0.0599250936329588,0.05660377358490566,0.052434456928838954,0.06463878326996197,0.057692307692307696,0.06741573033707865,0.06296296296296296,0.06569343065693431,0.07194244604316546,0.07142857142857142,0.07220216606498195,0.09352517985611511,0.13636363636363635,0.16608996539792387,0.2491349480968858,0.3191489361702128,0.45,0.5503597122302158,0.6594982078853047,0.7581227436823105,0.7689530685920578,0.8156028368794326,0.823321554770318,0.8021201413427562,0.8056537102473498,0.7517985611510791,0.7381818181818182,0.6981818181818182,0.6970802919708029,0.6386861313868614,0.6583629893238434,0.6441281138790036,0.657243816254417,0.6702127659574468,0.6341463414634146,0.6054421768707483,0.6040955631399317,0.53,0.5625,0.5751633986928104,0.5382059800664452,0.5656565656565656,0.5475409836065573,0.5230263157894737,0.5083612040133779,0.5167785234899329
9279,0.11511100747739,0.01171875,0.016129032258064516,0.020161290322580645,0.016260162601626018,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.01568627450980392,0.015873015873015872,0.011764705882352941,0.007662835249042145,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.06569343065693431,0.08823529411764706,0.1037037037037037,0.11355311355311355,0.12,0.12363636363636364,0.11956521739130435,0.10181818181818182,0.09540636042402827,0.07473309608540925,0.05734767025089606,0.050359712230215826,0.035842293906810034,0.02867383512544803,0.01079136690647482,0.01098901098901099,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.12100943663972401,0.06329113924050633,0.06694560669456066,0.08713692946058091,0.08298755186721991,0.06639004149377593,0.07172995780590717,0.07142857142857142,0.06694560669456066,0.05761316872427984,0.03361344537815126,0.020491803278688523,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.04182509505703422,0.048327137546468404,0.055970149253731345,0.049429657794676805,0.056818181818181816,0.05303030303030303,0.05166051660516605,0.04779411764705882,0.03663003663003663,0.03308823529411765,0.025925925925925925,0.026022304832713755,0.022058823529411766,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.08396946564885496,0.08745247148288973,0.0898876404494382,0.09090909090909091,0.09195402298850575,0.09266409266409266,0.11153846153846154,0.14015151515151514,0.15789473684210525,0.1839080459770115,0.23193916349809887,0.2209737827715356,0.2247191011235955,0.2342007434944238,0.2210144927536232,0.20652173913043478,0.17921146953405018,0.1702127659574468,0.15658362989323843,0.18374558303886926,0.20430107526881722,0.2158273381294964,0.22382671480144403,0.22419928825622776,0.20422535211267606,0.23297491039426524,0.22580645161290322,0.26353790613718414,0.3176895306859206,0.4157706093189964,0.5321428571428571,0.7269503546099291,0.8596491228070176,0.9154929577464789,0.9081272084805654,0.8838028169014085,0.8566308243727598,0.8162544169611308,0.759581881533101,0.7368421052631579,0.6896551724137931,0.6484641638225256,0.6313993174061433,0.621160409556314,0.6185567010309279,0.6418918918918919,0.5952380952380952,0.5699658703071673,0.5796610169491525,0.5757575757575758,0.5268456375838926,0.5510204081632653,0.5016949152542373,0.4895833333333333,0.4482758620689655,0.48986486486486486,0.5532646048109966,0.5463917525773195,0.5761589403973509,0.5264900662251656,0.4682274247491639,0.44481605351170567
2346,0.150228821870405,0.21825396825396826,0.203125,0.2702702702702703,0.27906976744186046,0.29924242424242425,0.34600760456273766,0.34328358208955223,0.32452830188679244,0.30038022813688214,0.26744186046511625,0.23371647509578544,0.18146718146718147,0.13671875,0.10384615384615385,0.09578544061302682,0.04263565891472868,0.0390625,0.01968503937007874,0.016260162601626018,0.02032520325203252,0.02,0.023715415019762844,0.023622047244094488,0.027237354085603113,0.023076923076923078,0.019230769230769232,0.011406844106463879,0.011152416356877323,0.011111111111111112,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.16602316602316602,0.20233463035019456,0.265625,0.3023255813953488,0.3058823529411765,0.34509803921568627,0.34600760456273766,0.36981132075471695,0.3716475095785441,0.33725490196078434,0.2840466926070039,0.26953125,0.24615384615384617,0.20155038759689922,0.1867704280155642,0.17829457364341086,0.1423076923076923,0.13127413127413126,0.10727969348659004,0.1183206106870229,0.12213740458015267,0.125,0.1198501872659176,0.1198501872659176,0.11278195488721804,0.11406844106463879,0.11654135338345864,0.0989010989010989,0.10112359550561797,0.10740740740740741,0.12267657992565056,0.13978494623655913,0.1619718309859155,0.225,0.2978723404255319,0.40213523131672596,0.5143884892086331,0.6521739130434783,0.7686832740213523,0.8357142857142857,0.8892857142857142,0.8566433566433567,0.8541666666666666,0.8327526132404182,0.8327526132404182,0.7708333333333334,0.7167832167832168,0.6883561643835616,0.6564625850340136,0.6391752577319587,0.6317567567567568,0.5864406779661017,0.5958188153310104,0.6241379310344828,0.59375,0.5620689655172414,0.5563139931740614,0.5016949152542373,0.4965986394557823,0.48639455782312924,0.5086505190311419,0.5035460992907801,0.5544217687074829,0.5423728813559322,0.506896551724138,0.4756944444444444
2081,0.131267624901375,0.03088803088803089,0.03488372093023256,0.046511627906976744,0.04633204633204633,0.05078125,0.055776892430278883,0.05058365758754864,0.05179282868525897,0.04743083003952569,0.052,0.05138339920948617,0.03461538461538462,0.026717557251908396,0.022388059701492536,0.018656716417910446,0.011363636363636364,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
