Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1598,0.0842113207327202,0.008695652173913044,0.004347826086956522,0.004273504273504274,0.004201680672268907,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.032520325203252036,0.03614457831325301,0.03305785123966942,0.02880658436213992,0.046413502109704644,0.04081632653061224,0.0398406374501992,0.043478260869565216,0.047619047619047616,0.04743083003952569,0.051587301587301584,0.058365758754863814,0.05813953488372093,0.05058365758754864,0.05791505791505792,0.05813953488372093,0.05533596837944664,0.04263565891472868,0.05019305019305019,0.06614785992217899,0.08494208494208494,0.12643678160919541,0.15384615384615385,0.1953125,0.23346303501945526,0.29411764705882354,0.3543307086614173,0.40551181102362205,0.4749034749034749,0.5478927203065134,0.6436781609195402,0.6911196911196911,0.7490494296577946,0.7976653696498055,0.7653846153846153,0.7547892720306514,0.7566539923954373,0.7565543071161048,0.6988847583643123,0.6376811594202898,0.6425992779783394,0.6145454545454545,0.5241635687732342,0.5836431226765799,0.5842696629213483,0.5799256505576208,0.6468401486988847,0.6401515151515151,0.5375939849624061,0.5547169811320755,0.5094339622641509,0.4866920152091255,0.4844961240310077,0.49809885931558934,0.4714828897338403,0.4230769230769231,0.4307116104868914,0.44150943396226416,0.4541984732824427,0.47876447876447875,0.4594594594594595,0.47191011235955055,0.43656716417910446,0.44649446494464945,0.40942028985507245,0.4139194139194139
1889,0.0737016454106197,0.036101083032490974,0.02857142857142857,0.018315018315018316,0.018050541516245487,0.01818181818181818,0.014388489208633094,0.0071174377224199285,0.007326007326007326,0.0072992700729927005,0.007246376811594203,0.0035842293906810036,0.0035714285714285713,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.22433460076045628,0.26136363636363635,0.29850746268656714,0.3333333333333333,0.32592592592592595,0.3442028985507246,0.30685920577617326,0.2867647058823529,0.250936329588015,0.20912547528517111,0.16104868913857678,0.12075471698113208,0.09848484848484848,0.09230769230769231,0.06870229007633588,0.05343511450381679,0.05343511450381679,0.052830188679245285,0.06934306569343066,0.08214285714285714,0.08185053380782918,0.09929078014184398,0.11347517730496454,0.13309352517985612,0.1510791366906475,0.15302491103202848,0.175,0.2313167259786477,0.26785714285714285,0.31095406360424027,0.34285714285714286,0.4377224199288256,0.4964788732394366,0.5567375886524822,0.6057347670250897,0.6583629893238434,0.7017543859649122,0.7597173144876325,0.7517241379310344,0.7368421052631579,0.7307692307692307,0.6678321678321678,0.599290780141844,0.604982206405694,0.6267605633802817,0.6441281138790036,0.6512455516014235,0.6072727272727273,0.5992779783393501,0.5797101449275363,0.5201465201465202,0.4797047970479705,0.48120300751879697,0.5298507462686567,0.575187969924812,0.5171102661596958,0.49242424242424243,0.518796992481203,0.5093632958801498,0.4770992366412214,0.4418604651162791,0.4758364312267658,0.4575645756457565,0.4725274725274725,0.5164835164835165,0.46886446886446886
7118,0.15214913406525699,0.07983193277310924,0.07818930041152264,0.0823045267489712,0.09090909090909091,0.09795918367346938,0.10843373493975904,0.10276679841897234,0.0933852140077821,0.08461538461538462,0.07751937984496124,0.06463878326996197,0.05791505791505792,0.058365758754863814,0.045454545454545456,0.05,0.05,0.056818181818181816,0.055762081784386616,0.06273062730627306,0.07835820895522388,0.08823529411764706,0.1111111111111111,0.13970588235294118,0.18181818181818182,0.2158273381294964,0.24820143884892087,0.26258992805755393,0.27956989247311825,0.3188405797101449,0.3467153284671533,0.40441176470588236,0.48148148148148145,0.5677655677655677,0.6531365313653137,0.7095588235294118,0.7453874538745388,0.7714285714285715,0.7741935483870968,0.7651245551601423,0.74822695035461,0.7092198581560284,0.6821428571428572,0.6129032258064516,0.604982206405694,0.5863309352517986,0.5878136200716846,0.6285714285714286,0.5985401459854015,0.5956678700361011,0.6277372262773723,0.5956678700361011,0.5729537366548043,0.5072463768115942,0.4891304347826087,0.5268817204301075,0.5431654676258992,0.4963235294117647,0.4981132075471698,0.4318181818181818,0.45660377358490567,0.45627376425855515,0.4889705882352941,0.4781021897810219,0.5036231884057971,0.4744525547445255,0.41818181818181815
8871,0.21618725816370002,0.04780876494023904,0.06299212598425197,0.05405405405405406,0.06692913385826772,0.07114624505928854,0.10196078431372549,0.11764705882352941,0.14396887159533073,0.1607843137254902,0.15625,0.16988416988416988,0.1839080459770115,0.22519083969465647,0.22727272727272727,0.26153846153846155,0.3433962264150943,0.4090909090909091,0.4732824427480916,0.5660377358490566,0.6325757575757576,0.7018867924528301,0.7735849056603774,0.8178438661710037,0.8252788104089219,0.8438661710037175,0.843065693430657,0.8093525179856115,0.7571428571428571,0.7168458781362007,0.7153284671532847,0.6642335766423357,0.6058394160583942,0.6086956521739131,0.5755395683453237,0.5882352941176471,0.5390334572490706,0.5535055350553506,0.6007326007326007,0.5625,0.5836431226765799,0.5315985130111525,0.4944237918215613,0.5204460966542751,0.483271375464684,0.45318352059925093,0.3769230769230769,0.3992248062015504,0.4092664092664093,0.4749034749034749,0.45977011494252873,0.47924528301886793,0.449438202247191,0.43866171003717475,0.4659090909090909,0.4716981132075472,0.424812030075188,0.37453183520599254,0.39473684210526316,0.4022140221402214,0.44814814814814813,0.4721189591078067,0.4784172661870504,0.40942028985507245,0.4249084249084249,0.3851851851851852,0.358974358974359
7317,0.126949472643901,0.11583011583011583,0.13178294573643412,0.15234375,0.1875,0.20948616600790515,0.234375,0.2440944881889764,0.26171875,0.26459143968871596,0.24110671936758893,0.2196078431372549,0.2125984251968504,0.21875,0.2450592885375494,0.23809523809523808,0.2235294117647059,0.2480916030534351,0.2593984962406015,0.25193798449612403,0.25882352941176473,0.24609375,0.2625482625482625,0.27692307692307694,0.2878787878787879,0.33458646616541354,0.3308270676691729,0.37969924812030076,0.3849056603773585,0.42366412213740456,0.41923076923076924,0.45136186770428016,0.43410852713178294,0.4115384615384615,0.437984496124031,0.4749034749034749,0.48091603053435117,0.5225563909774437,0.5427509293680297,0.5799256505576208,0.5789473684210527,0.602996254681648,0.5962264150943396,0.5648854961832062,0.5606060606060606,0.5741444866920152,0.5886792452830188,0.5827067669172933,0.5485074626865671,0.5404411764705882,0.5531135531135531,0.562962962962963,0.5130111524163569,0.47232472324723246,0.4222222222222222,0.40977443609022557,0.40823970037453183,0.4053030303030303,0.3886792452830189,0.42803030303030304,0.45660377358490567,0.4646840148698885,0.5035714285714286,0.4664310954063604,0.45323741007194246,0.3906810035842294,0.35251798561151076
3554,0.20539746735594197,0.12903225806451613,0.11553784860557768,0.16733067729083664,0.1640625,0.1511627906976744,0.13671875,0.10756972111553785,0.0992063492063492,0.07228915662650602,0.04417670682730924,0.027888446215139442,0.0196078431372549,0.011494252873563218,0.011320754716981131,0.011235955056179775,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10975609756097561,0.1225296442687747,0.16862745098039217,0.16666666666666666,0.16,0.1469387755102041,0.13692946058091288,0.10204081632653061,0.07851239669421488,0.053061224489795916,0.036885245901639344,0.024291497975708502,0.008130081300813009,0.008,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9778,0.14327191261109,0.01953125,0.019157088122605363,0.022900763358778626,0.02734375,0.0234375,0.030418250950570342,0.02973977695167286,0.0299625468164794,0.033582089552238806,0.03731343283582089,0.033582089552238806,0.03007518796992481,0.030303030303030304,0.034482758620689655,0.045112781954887216,0.056179775280898875,0.06716417910447761,0.09541984732824428,0.13688212927756654,0.17164179104477612,0.23443223443223443,0.2952029520295203,0.362962962962963,0.4581818181818182,0.4891304347826087,0.5555555555555556,0.6277372262773723,0.6579925650557621,0.6891385767790262,0.7276119402985075,0.706959706959707,0.7472527472527473,0.7262773722627737,0.6845878136200717,0.6521739130434783,0.6642335766423357,0.6654411764705882,0.6254545454545455,0.5912408759124088,0.6190476190476191,0.6240875912408759,0.6282527881040892,0.6605166051660517,0.6305970149253731,0.6305970149253731,0.582089552238806,0.5531135531135531,0.5483870967741935,0.5331010452961672,0.5374149659863946,0.4691780821917808,0.4523809523809524,0.4290657439446367,0.4417808219178082,0.4740484429065744,0.4738675958188153,0.4486301369863014,0.42517006802721086,0.41414141414141414,0.45791245791245794,0.47635135135135137,0.46579804560260585,0.43322475570032576,0.4262295081967213,0.4271523178807947,0.4440789473684211
