Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7780,0.15244689054088698,0.18773946360153257,0.19083969465648856,0.18631178707224336,0.18867924528301888,0.16666666666666666,0.12830188679245283,0.11654135338345864,0.09774436090225563,0.0946969696969697,0.08812260536398467,0.07662835249042145,0.05725190839694656,0.05384615384615385,0.04580152671755725,0.034482758620689655,0.022727272727272728,0.01858736059479554,0.014760147601476014,0.014492753623188406,0.01824817518248175,0.028368794326241134,0.03202846975088968,0.03214285714285714,0.03260869565217391,0.032846715328467155,0.03333333333333333,0.03717472118959108,0.06691449814126393,0.07196969696969698,0.07954545454545454,0.11567164179104478,0.15789473684210525,0.19245283018867926,0.26436781609195403,0.33587786259541985,0.3730769230769231,0.4555984555984556,0.5115384615384615,0.5862068965517241,0.637065637065637,0.6755725190839694,0.7272727272727273,0.7832699619771863,0.8074074074074075,0.7683823529411765,0.6923076923076923,0.7406015037593985,0.6931818181818182,0.6428571428571429,0.6226415094339622,0.6486486486486487,0.6590038314176245,0.6742424242424242,0.6603053435114504,0.6332046332046332,0.6525096525096525,0.5752895752895753,0.5525291828793775,0.5214007782101168,0.5465116279069767,0.5405405405405406,0.5153846153846153,0.5054151624548736,0.509090909090909,0.5107913669064749,0.4377224199288256
9125,0.126018701022258,0.023809523809523808,0.023809523809523808,0.01984126984126984,0.0199203187250996,0.01984126984126984,0.0196078431372549,0.015444015444015444,0.015037593984962405,0.015037593984962405,0.0037735849056603774,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110,0.188558108208235,0.06504065040650407,0.0796812749003984,0.08433734939759036,0.088,0.0967741935483871,0.09561752988047809,0.09881422924901186,0.08695652173913043,0.09881422924901186,0.10714285714285714,0.09055118110236221,0.08835341365461848,0.07377049180327869,0.06910569105691057,0.06967213114754098,0.05714285714285714,0.045454545454545456,0.024291497975708502,0.011904761904761904,0.00816326530612245,0.008333333333333333,0.004219409282700422,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.24206349206349206,0.2627450980392157,0.27626459143968873,0.3244274809160305,0.38076923076923075,0.5038167938931297,0.6259541984732825,0.714828897338403,0.8029739776951673,0.8708487084870848,0.8759124087591241,0.8678571428571429,0.8398576512455516,0.8057553956834532,0.7706093189964157,0.6989247311827957,0.6035714285714285,0.657243816254417,0.6214285714285714,0.6512455516014235,0.6099290780141844,0.6,0.6072727272727273,0.5735294117647058,0.5437956204379562,0.5387453874538746,0.5241635687732342,0.5239852398523985,0.5756457564575646,0.6171003717472119,0.4963235294117647,0.4854014598540146,0.4944649446494465,0.4744525547445255,0.4332129963898917,0.4332129963898917,0.46886446886446886,0.4222222222222222,0.3726937269372694,0.4059040590405904,0.4253731343283582,0.4368231046931408,0.4748201438848921,0.4124087591240876,0.46488294314381273,0.436241610738255,0.3959731543624161,0.4478114478114478
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.14181818181818182,0.16370106761565836,0.23591549295774647,0.27972027972027974,0.3472222222222222,0.47719298245614034,0.6185567010309279,0.738831615120275,0.8576388888888888,0.9265734265734266,0.9039145907473309,0.9172661870503597,0.8592057761732852,0.8029197080291971,0.7446043165467626,0.7071428571428572,0.6879432624113475,0.6771929824561403,0.6678321678321678,0.6748251748251748,0.6829268292682927,0.643598615916955,0.6047297297297297,0.5939597315436241,0.5472972972972973,0.5699658703071673,0.527027027027027,0.48484848484848486,0.47619047619047616,0.4417808219178082,0.5273972602739726,0.5392491467576792,0.5344827586206896,0.4738675958188153,0.5,0.45674740484429066,0.43050847457627117,0.4402730375426621,0.4671280276816609,0.43252595155709345,0.356401384083045,0.35294117647058826,0.4014084507042254,0.42758620689655175,0.46959459459459457,0.4119601328903654,0.39464882943143814,0.37755102040816324
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.1646586345381526,0.18,0.20703125,0.2440944881889764,0.2840466926070039,0.3254901960784314,0.4108527131782946,0.5019762845849802,0.604,0.691699604743083,0.753968253968254,0.8174904942965779,0.8210116731517509,0.8275862068965517,0.8157894736842105,0.7642585551330798,0.7251908396946565,0.6743295019157088,0.6325757575757576,0.6439393939393939,0.6452830188679245,0.6231343283582089,0.6496350364963503,0.64,0.5576208178438662,0.55,0.5112781954887218,0.5514705882352942,0.551094890510949,0.5418181818181819,0.5645756457564576,0.5709090909090909,0.5142857142857142,0.5035971223021583,0.463768115942029,0.4857142857142857,0.4928571428571429,0.5551601423487544,0.5448028673835126,0.43884892086330934,0.38461538461538464,0.3655913978494624,0.3807829181494662,0.4332129963898917,0.3719298245614035,0.325,0.31560283687943264,0.31010452961672474
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.09923664122137404,0.13636363636363635,0.21509433962264152,0.31954887218045114,0.4312977099236641,0.5615384615384615,0.6968503937007874,0.792156862745098,0.8366533864541833,0.8714859437751004,0.89453125,0.8816793893129771,0.8435114503816794,0.8423076923076923,0.7384615384615385,0.7042801556420234,0.6743295019157088,0.6830188679245283,0.6553030303030303,0.6925925925925925,0.6728624535315985,0.6789667896678967,0.6529850746268657,0.6273062730627307,0.5793357933579336,0.5309090909090909,0.5357142857142857,0.5827338129496403,0.5703971119133574,0.5543478260869565,0.5088967971530249,0.475177304964539,0.44483985765124556,0.44964028776978415,0.4199288256227758,0.44244604316546765,0.46953405017921146,0.4411764705882353,0.45387453874538747,0.4548736462093863,0.45878136200716846,0.460431654676259,0.40860215053763443,0.4107142857142857,0.45051194539249145,0.46075085324232085,0.4482758620689655,0.4027777777777778
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.3074074074074074,0.34962406015037595,0.4664179104477612,0.5897435897435898,0.7279411764705882,0.8403041825095057,0.8977272727272727,0.8909774436090225,0.8973384030418251,0.8582375478927203,0.7923076923076923,0.7104247104247104,0.6809338521400778,0.6015625,0.5752895752895753,0.6615384615384615,0.689922480620155,0.6614173228346457,0.6784313725490196,0.6536964980544747,0.6085271317829457,0.6283524904214559,0.6259541984732825,0.5475285171102662,0.5245283018867924,0.5037878787878788,0.5318352059925093,0.5243445692883895,0.5451127819548872,0.48698884758364314,0.4684014869888476,0.42696629213483145,0.45555555555555555,0.45692883895131087,0.4552238805970149,0.4548872180451128,0.421455938697318,0.3946360153256705,0.4,0.4308300395256917,0.4103585657370518,0.3911290322580645,0.3522267206477733,0.328,0.3970037453183521,0.41044776119402987,0.4053030303030303,0.44402985074626866
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07865168539325842,0.08239700374531835,0.10408921933085502,0.1524163568773234,0.2007168458781362,0.2704626334519573,0.36764705882352944,0.48161764705882354,0.6195652173913043,0.7875457875457875,0.8840579710144928,0.9054545454545454,0.9107142857142857,0.8469750889679716,0.8475177304964538,0.8374558303886925,0.7572463768115942,0.7101449275362319,0.697508896797153,0.6428571428571429,0.6666666666666666,0.6340579710144928,0.6258992805755396,0.6021897810218978,0.608058608058608,0.5719557195571956,0.5280898876404494,0.5919117647058824,0.5477941176470589,0.5367647058823529,0.44609665427509293,0.47924528301886793,0.45149253731343286,0.4794007490636704,0.5072992700729927,0.5863309352517986,0.5921985815602837,0.5107142857142857,0.4755244755244755,0.4808362369337979,0.5294117647058824,0.5324232081911263,0.4931972789115646,0.5032467532467533,0.46774193548387094,0.4407894736842105,0.45514950166112955
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10569105691056911,0.0963855421686747,0.15040650406504066,0.1836734693877551,0.20816326530612245,0.2591093117408907,0.357429718875502,0.44308943089430897,0.5263157894736842,0.6396761133603239,0.7193675889328063,0.7649402390438247,0.7607843137254902,0.7509727626459144,0.7760617760617761,0.7915057915057915,0.7276264591439688,0.7137254901960784,0.6929133858267716,0.6892430278884463,0.6640316205533597,0.649402390438247,0.6679841897233202,0.6746987951807228,0.6504065040650406,0.6772908366533864,0.5737051792828686,0.5992063492063492,0.5686274509803921,0.57421875,0.5176470588235295,0.5039370078740157,0.515625,0.5215686274509804,0.5196850393700787,0.4921259842519685,0.49206349206349204,0.46825396825396826,0.4523809523809524,0.448,0.4596774193548387,0.4801587301587302,0.5217391304347826,0.4722222222222222,0.4339622641509434,0.4188679245283019,0.39097744360902253,0.4226415094339623
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06415094339622641,0.05343511450381679,0.06060606060606061,0.07335907335907337,0.08461538461538462,0.11328125,0.15625,0.20634920634920634,0.250996015936255,0.29118773946360155,0.35546875,0.4230769230769231,0.5534351145038168,0.650375939849624,0.75,0.8136882129277566,0.8479087452471483,0.8735632183908046,0.8435114503816794,0.8346153846153846,0.7937743190661478,0.752895752895753,0.7088122605363985,0.6615969581749049,0.5752895752895753,0.6283524904214559,0.6792452830188679,0.6616541353383458,0.6704119850187266,0.6156716417910447,0.5687732342007435,0.5330882352941176,0.5035971223021583,0.5125448028673835,0.539568345323741,0.5379061371841155,0.5379061371841155,0.45878136200716846,0.48201438848920863,0.45878136200716846,0.450354609929078,0.44876325088339225,0.46402877697841727,0.5607142857142857,0.4691780821917808,0.4539249146757679,0.45918367346938777,0.43288590604026844
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13653136531365315,0.14232209737827714,0.15441176470588236,0.1881918819188192,0.22262773722627738,0.33090909090909093,0.4249084249084249,0.5214285714285715,0.602112676056338,0.7067137809187279,0.759581881533101,0.7663230240549829,0.8191126279863481,0.803448275862069,0.8006993006993007,0.8140350877192982,0.762589928057554,0.7256317689530686,0.6258992805755396,0.6321428571428571,0.6308243727598566,0.6181818181818182,0.592057761732852,0.6357142857142857,0.6535714285714286,0.6338028169014085,0.6028368794326241,0.5409252669039146,0.5448028673835126,0.5607142857142857,0.5512367491166078,0.519163763066202,0.5416666666666666,0.5435540069686411,0.4793103448275862,0.42857142857142855,0.4054982817869416,0.3797909407665505,0.45104895104895104,0.47202797202797203,0.4564459930313589,0.4558303886925795,0.43157894736842106,0.4232081911262799,0.42810457516339867,0.42483660130718953,0.3973509933774834,0.39403973509933776
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.052434456928838954,0.05223880597014925,0.055762081784386616,0.0708955223880597,0.09665427509293681,0.12452830188679245,0.15471698113207547,0.21641791044776118,0.3148148148148148,0.4468864468864469,0.5494505494505495,0.6213235294117647,0.7426470588235294,0.7854545454545454,0.7913669064748201,0.8071428571428572,0.8,0.7418181818181818,0.7564575645756457,0.7132352941176471,0.6792452830188679,0.6292134831460674,0.6037037037037037,0.5934065934065934,0.6176470588235294,0.6363636363636364,0.6423357664233577,0.6593406593406593,0.6148148148148148,0.5296296296296297,0.5,0.48872180451127817,0.5037037037037037,0.48717948717948717,0.5204460966542751,0.5407407407407407,0.5,0.47686832740213525,0.4645390070921986,0.4397163120567376,0.4507042253521127,0.5224913494809689,0.5140845070422535,0.4784172661870504,0.5017182130584192,0.5241379310344828,0.4965753424657534,0.4479166666666667
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.04580152671755725,0.05725190839694656,0.10077519379844961,0.1274131274131274,0.16475095785440613,0.17307692307692307,0.20229007633587787,0.24621212121212122,0.30916030534351147,0.41379310344827586,0.4827586206896552,0.5660377358490566,0.651685393258427,0.7443609022556391,0.8164794007490637,0.8127340823970037,0.7940074906367042,0.7902621722846442,0.7790262172284644,0.7174721189591078,0.7380073800738007,0.6568265682656826,0.6346863468634686,0.6512455516014235,0.6714285714285714,0.684981684981685,0.6985294117647058,0.6788321167883211,0.6254545454545455,0.5869565217391305,0.6231884057971014,0.5869565217391305,0.5641025641025641,0.5370370370370371,0.5370370370370371,0.5129151291512916,0.5181159420289855,0.5178571428571429,0.5086505190311419,0.5669014084507042,0.5684931506849316,0.53,0.5566666666666666,0.45819397993311034,0.3877551020408163
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.060240963855421686,0.05928853754940711,0.07003891050583658,0.08949416342412451,0.10424710424710425,0.11196911196911197,0.11194029850746269,0.11787072243346007,0.1760299625468165,0.23443223443223443,0.302158273381295,0.3892857142857143,0.5143884892086331,0.5770609318996416,0.6912280701754386,0.7854671280276817,0.8090277777777778,0.7839721254355401,0.7256944444444444,0.7208480565371025,0.6947368421052632,0.6761565836298933,0.6748251748251748,0.603448275862069,0.5767918088737202,0.6203389830508474,0.6177474402730375,0.6335616438356164,0.6323024054982818,0.6335616438356164,0.5896551724137931,0.5777027027027027,0.5236486486486487,0.5807560137457045,0.5344827586206896,0.5674740484429066,0.5206896551724138,0.4982698961937716,0.4671280276816609,0.4740484429065744,0.5034246575342466,0.4861111111111111,0.47183098591549294,0.43356643356643354,0.423841059602649,0.42810457516339867,0.37,0.39867109634551495
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.21153846153846154,0.2480916030534351,0.28185328185328185,0.33076923076923076,0.46923076923076923,0.5617977528089888,0.7169811320754716,0.8082706766917294,0.862453531598513,0.8996282527881041,0.8731343283582089,0.8470149253731343,0.8118081180811808,0.7689530685920578,0.740072202166065,0.697508896797153,0.6476868327402135,0.5894736842105263,0.5901060070671378,0.5795053003533569,0.6014234875444839,0.5907473309608541,0.5658362989323843,0.5754385964912281,0.5432525951557093,0.602112676056338,0.5958188153310104,0.5400696864111498,0.4657534246575342,0.5290102389078498,0.5202702702702703,0.5254237288135594,0.46779661016949153,0.4882154882154882,0.4915254237288136,0.4682274247491639,0.468013468013468,0.4271186440677966,0.4107744107744108,0.42,0.40522875816993464,0.42671009771986973,0.4370860927152318,0.423728813559322,0.41935483870967744,0.46153846153846156,0.48231511254019294,0.47249190938511326
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.11827956989247312,0.16071428571428573,0.20640569395017794,0.26855123674911663,0.36524822695035464,0.4584837545126354,0.5729537366548043,0.7056737588652482,0.8571428571428571,0.9081272084805654,0.9201388888888888,0.8655172413793103,0.8327645051194539,0.8293515358361775,0.791095890410959,0.7549668874172185,0.7029702970297029,0.64,0.6423841059602649,0.6476510067114094,0.6203389830508474,0.6068965517241379,0.6006711409395973,0.5886287625418061,0.5445205479452054,0.532871972318339,0.578397212543554,0.5371024734982333,0.5244755244755245,0.496551724137931,0.5208333333333334,0.5273972602739726,0.5034246575342466,0.45918367346938777,0.3904109589041096,0.397212543554007,0.43944636678200694,0.4246575342465753,0.4206896551724138,0.4083044982698962,0.3583617747440273,0.41333333333333333,0.3959731543624161,0.33676975945017185,0.33774834437086093,0.35064935064935066,0.3233333333333333,0.30434782608695654
