Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9568,0.195443650416564,0.09765625,0.1062992125984252,0.14741035856573706,0.15725806451612903,0.14516129032258066,0.13821138211382114,0.14919354838709678,0.14056224899598393,0.13765182186234817,0.1346938775510204,0.13253012048192772,0.13306451612903225,0.1306122448979592,0.14979757085020243,0.1774193548387097,0.1902834008097166,0.19433198380566802,0.212,0.2261904761904762,0.22568093385214008,0.22393822393822393,0.21292775665399238,0.19771863117870722,0.19172932330827067,0.19924812030075187,0.16412213740458015,0.1482889733840304,0.12686567164179105,0.0996309963099631,0.11956521739130435,0.12186379928315412,0.11469534050179211,0.09090909090909091,0.08333333333333333,0.06159420289855073,0.05434782608695652,0.047619047619047616,0.03690036900369004,0.022222222222222223,0.011111111111111112,0.0036496350364963502,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204,0.10963120647938901,0.04583333333333333,0.036885245901639344,0.03278688524590164,0.029288702928870293,0.029288702928870293,0.03333333333333333,0.028455284552845527,0.024096385542168676,0.024291497975708502,0.02040816326530612,0.024096385542168676,0.015810276679841896,0.011904761904761904,0.007874015748031496,0.0078125,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024,0.180389600223862,0.07003891050583658,0.07364341085271318,0.09125475285171103,0.08778625954198473,0.09328358208955224,0.07865168539325842,0.08888888888888889,0.08455882352941177,0.08695652173913043,0.06273062730627306,0.06666666666666667,0.06593406593406594,0.07116104868913857,0.08518518518518518,0.11278195488721804,0.11524163568773234,0.11721611721611722,0.13138686131386862,0.12363636363636364,0.11870503597122302,0.13309352517985612,0.14590747330960854,0.12014134275618374,0.1099290780141844,0.08896797153024912,0.08450704225352113,0.08450704225352113,0.08540925266903915,0.08540925266903915,0.0711743772241993,0.06093189964157706,0.05128205128205128,0.06296296296296296,0.058394160583941604,0.04727272727272727,0.050724637681159424,0.05693950177935943,0.06007067137809187,0.06028368794326241,0.05944055944055944,0.056140350877192984,0.0456140350877193,0.04498269896193772,0.03873239436619718,0.03558718861209965,0.03558718861209965,0.02857142857142857,0.0353356890459364,0.04285714285714286,0.05244755244755245,0.05517241379310345,0.0847457627118644,0.10034602076124567,0.13402061855670103,0.20557491289198607,0.26573426573426573,0.3824561403508772,0.5035714285714286,0.6113074204946997,0.7544483985765125,0.8741007194244604,0.899641577060932,0.9014598540145985,0.89198606271777,0.889273356401384,0.8498293515358362
9447,0.20271040012594296,0.16597510373443983,0.19008264462809918,0.225,0.24279835390946503,0.26422764227642276,0.268,0.2891566265060241,0.276,0.2823529411764706,0.265625,0.2450592885375494,0.224,0.21115537848605578,0.18473895582329317,0.20318725099601595,0.18181818181818182,0.15748031496062992,0.1593625498007968,0.145748987854251,0.13821138211382114,0.14,0.13765182186234817,0.116,0.10843373493975904,0.12449799196787148,0.1141732283464567,0.109375,0.09055118110236221,0.08661417322834646,0.07364341085271318,0.06274509803921569,0.04633204633204633,0.019011406844106463,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,0.0987835907493718,0.06201550387596899,0.05343511450381679,0.05303030303030303,0.04814814814814815,0.040293040293040296,0.028985507246376812,0.025362318840579712,0.007380073800738007,0.007575757575757576,0.0038461538461538464,0.0038022813688212928,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.210211906564655,0.054474708171206226,0.0546875,0.06640625,0.06746031746031746,0.07782101167315175,0.07722007722007722,0.09615384615384616,0.09923664122137404,0.1076923076923077,0.11153846153846154,0.0898876404494382,0.08712121212121213,0.07279693486590039,0.06976744186046512,0.058365758754863814,0.05405405405405406,0.05384615384615385,0.07251908396946564,0.06367041198501873,0.08646616541353383,0.10902255639097744,0.13157894736842105,0.13307984790874525,0.1417624521072797,0.13584905660377358,0.13026819923371646,0.15444015444015444,0.16470588235294117,0.15384615384615385,0.19850187265917604,0.21212121212121213,0.25,0.24334600760456274,0.26119402985074625,0.2788104089219331,0.2967032967032967,0.30357142857142855,0.29856115107913667,0.3176895306859206,0.2924187725631769,0.27106227106227104,0.2894736842105263,0.29056603773584905,0.32567049808429116,0.3549618320610687,0.4068441064638783,0.437984496124031,0.4251968503937008,0.4263565891472868,0.4220532319391635,0.4090909090909091,0.4232209737827715,0.49624060150375937,0.562962962962963,0.6875,0.7601476014760148,0.7925925925925926,0.828996282527881,0.7818181818181819,0.7781818181818182,0.7380073800738007,0.7075812274368231,0.6761565836298933,0.6438356164383562,0.6643598615916955,0.6241379310344828
2219,0.161649451655103,0.06204379562043796,0.051094890510948905,0.04,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.014388489208633094,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.215430355805438,0.08620689655172414,0.07264957264957266,0.0635593220338983,0.059574468085106386,0.04201680672268908,0.04184100418410042,0.029535864978902954,0.02109704641350211,0.008298755186721992,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.33852140077821014,0.32432432432432434,0.311284046692607,0.2857142857142857,0.2549019607843137,0.2235294117647059,0.20532319391634982,0.19157088122605365,0.1717557251908397,0.14559386973180077,0.12790697674418605,0.11406844106463879,0.09090909090909091,0.06923076923076923,0.057692307692307696,0.033962264150943396,0.026515151515151516,0.022813688212927757,0.01532567049808429,0.011194029850746268,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.007462686567164179,0.011194029850746268,0.01532567049808429,0.026615969581749048,0.034220532319391636,0.06153846153846154,0.10984848484848485,0.1634980988593156,0.2567049808429119,0.37547892720306514,0.5797665369649806,0.75390625,0.8814229249011858,0.9176029962546817,0.9060150375939849,0.9233716475095786
633,0.13996084376121898,0.06761565836298933,0.057971014492753624,0.05947955390334572,0.049429657794676805,0.05660377358490566,0.05204460966542751,0.052434456928838954,0.05660377358490566,0.057034220532319393,0.05,0.03787878787878788,0.03088803088803089,0.015503875968992248,0.01509433962264151,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.21211283553857396,0.149812734082397,0.16728624535315986,0.15498154981549817,0.14925373134328357,0.1482889733840304,0.11363636363636363,0.10984848484848485,0.10810810810810811,0.09765625,0.10852713178294573,0.08494208494208494,0.07169811320754717,0.06792452830188679,0.06741573033707865,0.06741573033707865,0.06716417910447761,0.06343283582089553,0.061068702290076333,0.06844106463878327,0.07434944237918216,0.07116104868913857,0.06741573033707865,0.07407407407407407,0.06451612903225806,0.06382978723404255,0.07246376811594203,0.08,0.07037037037037037,0.05925925925925926,0.04477611940298507,0.04887218045112782,0.041044776119402986,0.04814814814814815,0.06015037593984962,0.07037037037037037,0.07894736842105263,0.07894736842105263,0.09505703422053231,0.12030075187969924,0.1213235294117647,0.10218978102189781,0.10830324909747292,0.11678832116788321,0.11808118081180811,0.13011152416356878,0.13157894736842105,0.11610486891385768,0.14232209737827714,0.16666666666666666,0.19117647058823528,0.22939068100358423,0.28308823529411764,0.36363636363636365,0.5714285714285714,0.7491039426523297,0.8687943262411347,0.9330985915492958,0.9436619718309859,0.9163763066202091,0.8802816901408451,0.8477508650519031,0.7874564459930313,0.7429577464788732,0.7263513513513513,0.7142857142857143,0.6798679867986799
9647,0.19532761434675197,0.13805970149253732,0.14339622641509434,0.14393939393939395,0.1423076923076923,0.14885496183206107,0.13793103448275862,0.12167300380228137,0.12692307692307692,0.11583011583011583,0.0984251968503937,0.10588235294117647,0.08203125,0.08,0.08979591836734693,0.08264462809917356,0.0860655737704918,0.09090909090909091,0.09836065573770492,0.10204081632653061,0.13414634146341464,0.15510204081632653,0.1721311475409836,0.16942148760330578,0.16666666666666666,0.1646090534979424,0.1728395061728395,0.1859504132231405,0.18106995884773663,0.17479674796747968,0.18725099601593626,0.17928286852589642,0.16205533596837945,0.16205533596837945,0.16996047430830039,0.155893536121673,0.16666666666666666,0.17254901960784313,0.1732283464566929,0.15079365079365079,0.15040650406504066,0.13278008298755187,0.10526315789473684,0.102880658436214,0.07407407407407407,0.04417670682730924,0.04780876494023904,0.06349206349206349,0.07377049180327869,0.07377049180327869,0.07317073170731707,0.09349593495934959,0.09881422924901186,0.13438735177865613,0.16141732283464566,0.23809523809523808,0.250996015936255,0.36220472440944884,0.53515625,0.6705426356589147,0.7854406130268199,0.8726591760299626,0.8856088560885609,0.8768656716417911,0.8692579505300353,0.8280701754385965,0.794425087108014
9985,0.166941508941818,0.008064516129032258,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03076923076923077,0.01953125,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7564,0.19778716815053501,0.3046875,0.3103448275862069,0.3204633204633205,0.33073929961089493,0.3463035019455253,0.33725490196078434,0.33984375,0.33203125,0.3229571984435798,0.3253968253968254,0.35039370078740156,0.3735408560311284,0.3320610687022901,0.29924242424242425,0.26053639846743293,0.24074074074074073,0.18681318681318682,0.16666666666666666,0.13186813186813187,0.12222222222222222,0.1070110701107011,0.07720588235294118,0.06934306569343066,0.07581227436823104,0.060714285714285714,0.05714285714285714,0.05964912280701754,0.0673758865248227,0.10247349823321555,0.12802768166089964,0.13541666666666666,0.1482758620689655,0.14335664335664336,0.11888111888111888,0.12099644128113879,0.10752688172043011,0.12867647058823528,0.11272727272727273,0.11313868613138686,0.10507246376811594,0.08791208791208792,0.08303249097472924,0.10108303249097472,0.09608540925266904,0.10954063604240283,0.10357142857142858,0.11151079136690648,0.11355311355311355,0.11191335740072202,0.10909090909090909,0.09057971014492754,0.11070110701107011,0.1111111111111111,0.12408759124087591,0.1386861313868613,0.16911764705882354,0.1925925925925926,0.27340823970037453,0.3663003663003663,0.5183823529411765,0.6592592592592592,0.8029197080291971,0.8718861209964412,0.9072164948453608,0.9003436426116839,0.8682432432432432
8480,0.11681377199129199,0.028455284552845527,0.028688524590163935,0.04048582995951417,0.031496062992125984,0.026923076923076925,0.018796992481203006,0.019011406844106463,0.015151515151515152,0.007462686567164179,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.178372447303263,0.2157676348547718,0.24066390041493776,0.24583333333333332,0.24472573839662448,0.25833333333333336,0.27309236947791166,0.26693227091633465,0.2713178294573643,0.296875,0.28,0.2549019607843137,0.22745098039215686,0.21153846153846154,0.20930232558139536,0.18007662835249041,0.14232209737827714,0.11194029850746269,0.09328358208955224,0.04868913857677903,0.040892193308550186,0.022304832713754646,0.018726591760299626,0.018796992481203006,0.022900763358778626,0.019083969465648856,0.022727272727272728,0.014814814814814815,0.022222222222222223,0.029411764705882353,0.02973977695167286,0.03018867924528302,0.030418250950570342,0.03745318352059925,0.029304029304029304,0.03202846975088968,0.04332129963898917,0.04363636363636364,0.0364963503649635,0.03272727272727273,0.03308823529411765,0.03308823529411765,0.028469750889679714,0.027972027972027972,0.02112676056338028,0.017605633802816902,0.010752688172043012,0.014545454545454545,0.03296703296703297,0.04460966542750929,0.058394160583941604,0.07352941176470588,0.09712230215827339,0.1387900355871886,0.17562724014336917,0.2392857142857143,0.3262411347517731,0.4201388888888889,0.5087719298245614,0.5886524822695035,0.6993006993006993,0.7907801418439716,0.8475177304964538,0.8884892086330936,0.8685121107266436,0.8754325259515571,0.7964912280701755
9279,0.11511100747739,0.011583011583011582,0.011904761904761904,0.011857707509881422,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.15827032382949302,0.05474452554744526,0.06204379562043796,0.09090909090909091,0.09782608695652174,0.10752688172043011,0.11428571428571428,0.1,0.10320284697508897,0.1056338028169014,0.1099290780141844,0.0967741935483871,0.08727272727272728,0.06451612903225806,0.06159420289855073,0.04779411764705882,0.0449438202247191,0.03007518796992481,0.0299625468164794,0.030418250950570342,0.022641509433962263,0.03018867924528302,0.022556390977443608,0.02973977695167286,0.04905660377358491,0.06037735849056604,0.07169811320754717,0.06741573033707865,0.06015037593984962,0.060836501901140684,0.0749063670411985,0.0830188679245283,0.08712121212121213,0.11235955056179775,0.11567164179104478,0.11567164179104478,0.11524163568773234,0.11397058823529412,0.10583941605839416,0.0962962962962963,0.08118081180811808,0.07380073800738007,0.06181818181818182,0.06451612903225806,0.06093189964157706,0.08333333333333333,0.09420289855072464,0.10948905109489052,0.11272727272727273,0.13011152416356878,0.13138686131386862,0.14705882352941177,0.1794871794871795,0.1962962962962963,0.24812030075187969,0.3382899628252788,0.39925373134328357,0.5457875457875457,0.6824817518248175,0.8161764705882353,0.8628158844765343,0.8960573476702509,0.9064748201438849,0.8848920863309353,0.8339100346020761,0.8067796610169492,0.7191780821917808
952,0.12100943663972401,0.06302521008403361,0.059322033898305086,0.0546218487394958,0.04201680672268908,0.029288702928870293,0.025423728813559324,0.025423728813559324,0.016666666666666666,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548,0.0879337593680248,0.045627376425855515,0.04460966542750929,0.06319702602230483,0.057034220532319393,0.049429657794676805,0.04150943396226415,0.03745318352059925,0.033962264150943396,0.022727272727272728,0.019011406844106463,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.150228821870405,0.22709163346613545,0.20948616600790515,0.2109375,0.20233463035019456,0.183206106870229,0.17692307692307693,0.16475095785440613,0.14671814671814673,0.11538461538461539,0.08560311284046693,0.06923076923076923,0.06563706563706563,0.050387596899224806,0.038314176245210725,0.030534351145038167,0.042801556420233464,0.051181102362204724,0.05555555555555555,0.055776892430278883,0.05976095617529881,0.0703125,0.07003891050583658,0.07251908396946564,0.07169811320754717,0.07169811320754717,0.07518796992481203,0.06792452830188679,0.04797047970479705,0.04428044280442804,0.029197080291970802,0.025179856115107913,0.014492753623188406,0.014388489208633094,0.006993006993006993,0.006920415224913495,0.006896551724137931,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639,0.215050675033126,0.13671875,0.16862745098039217,0.18181818181818182,0.1952191235059761,0.20647773279352227,0.22580645161290322,0.2490272373540856,0.22900763358778625,0.23371647509578544,0.21875,0.20703125,0.21875,0.21235521235521235,0.2131782945736434,0.2109375,0.19844357976653695,0.23166023166023167,0.21011673151750973,0.2366412213740458,0.22264150943396227,0.25384615384615383,0.2653846153846154,0.2723735408560311,0.3155893536121673,0.3282442748091603,0.32196969696969696,0.3146067415730337,0.304029304029304,0.2988929889298893,0.32727272727272727,0.3285198555956679,0.3250883392226148,0.313588850174216,0.32280701754385965,0.34035087719298246,0.3626760563380282,0.36619718309859156,0.37943262411347517,0.3900709219858156,0.3929824561403509,0.42657342657342656,0.43157894736842106,0.4181184668989547,0.4097222222222222,0.4634146341463415,0.4413793103448276,0.40540540540540543,0.391304347826087,0.3564356435643564,0.3333333333333333,0.29372937293729373,0.2786885245901639,0.3116883116883117,0.39215686274509803,0.48859934853420195,0.6020066889632107,0.7171717171717171,0.7408637873754153,0.7722772277227723,0.7574750830564784,0.743421052631579,0.7156862745098039,0.6755852842809364,0.6698412698412698,0.5854430379746836,0.6369426751592356
2081,0.131267624901375,0.02681992337164751,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031496062992125984,0.027888446215139442,0.01593625498007968,0.012048192771084338,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.026515151515151516,0.026415094339622643,0.033962264150943396,0.03816793893129771,0.03816793893129771,0.04230769230769231,0.04198473282442748,0.02952029520295203,0.02214022140221402,0.026119402985074626,0.029304029304029304,0.03260869565217391,0.04642857142857143,0.05017921146953405,0.060714285714285714,0.06810035842293907,0.07801418439716312,0.1039426523297491,0.10357142857142858,0.12857142857142856,0.15770609318996415,0.16428571428571428,0.17073170731707318,0.18928571428571428,0.19434628975265017,0.20567375886524822,0.21428571428571427,0.20640569395017794,0.21993127147766323,0.25517241379310346,0.27986348122866894,0.3082191780821918,0.2876712328767123,0.2925170068027211,0.28523489932885904,0.2895622895622896,0.31313131313131315,0.29292929292929293,0.2627986348122867,0.2687074829931973,0.2264808362369338,0.19377162629757785,0.21649484536082475,0.22569444444444445,0.2508710801393728,0.2902097902097902,0.30662020905923343,0.31958762886597936,0.3515358361774744,0.35517241379310344,0.41114982578397213,0.3951048951048951,0.40492957746478875,0.4098939929328622,0.42805755395683454,0.47653429602888087,0.5412186379928315,0.6192170818505338,0.6989247311827957,0.7588652482269503,0.7716262975778547,0.7604166666666666,0.7420494699646644,0.7172413793103448,0.7370242214532872,0.712280701754386
109,0.10425728092086502,0.04081632653061224,0.02857142857142857,0.03305785123966942,0.037037037037037035,0.04435483870967742,0.048,0.043137254901960784,0.046153846153846156,0.046875,0.043137254901960784,0.03875968992248062,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.175943768379511,0.12916666666666668,0.12244897959183673,0.11382113821138211,0.0942622950819672,0.06048387096774194,0.05533596837944664,0.05555555555555555,0.048,0.043478260869565216,0.03162055335968379,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.014285714285714285,0.010638297872340425,0.010638297872340425,0.014084507042253521,0.01718213058419244,0.013888888888888888,0.013937282229965157,0.013888888888888888,0.010452961672473868,0.006993006993006993,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.12033195020746888,0.1125,0.1078838174273859,0.10569105691056911,0.0931174089068826,0.08695652173913043,0.06299212598425197,0.043137254901960784,0.03474903474903475,0.011673151750972763,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
