Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09285714285714286,0.09252669039145907,0.09059233449477352,0.08620689655172414,0.09342560553633218,0.08013937282229965,0.07420494699646643,0.08098591549295775,0.07773851590106007,0.09824561403508772,0.12413793103448276,0.18088737201365188,0.2363013698630137,0.3163265306122449,0.42567567567567566,0.5506756756756757,0.6576271186440678,0.7785467128027682,0.8310344827586207,0.8606271777003485,0.8639455782312925,0.8605442176870748,0.8576271186440678,0.7876712328767124,0.7918088737201365,0.6836734693877551,0.6632302405498282,0.6563573883161512,0.621160409556314,0.615916955017301,0.602112676056338,0.5888501742160279,0.5714285714285714,0.5734265734265734,0.5406360424028268,0.5587188612099644,0.5673758865248227,0.5425531914893617,0.5477031802120141,0.5140845070422535,0.5017182130584192,0.5211267605633803,0.5140845070422535,0.5034965034965035,0.4808362369337979,0.4315068493150685,0.3944636678200692,0.3902439024390244,0.3924914675767918,0.4594594594594595,0.41114982578397213,0.3993174061433447,0.4117647058823529,0.44755244755244755,0.43986254295532645,0.4241379310344828,0.3720136518771331,0.36860068259385664,0.4107744107744108,0.4358108108108108,0.41471571906354515,0.4240506329113924,0.43492063492063493,0.4358974358974359,0.44625407166123776,0.4411764705882353
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.044444444444444446,0.03663003663003663,0.043795620437956206,0.035842293906810034,0.039711191335740074,0.03985507246376811,0.043010752688172046,0.04195804195804196,0.034722222222222224,0.03103448275862069,0.031141868512110725,0.02768166089965398,0.027303754266211604,0.03125,0.038461538461538464,0.03942652329749104,0.03942652329749104,0.039711191335740074,0.051094890510948905,0.05090909090909091,0.0625,0.05947955390334572,0.06934306569343066,0.06909090909090909,0.07326007326007326,0.07526881720430108,0.08602150537634409,0.09252669039145907,0.10915492957746478,0.12152777777777778,0.14035087719298245,0.14736842105263157,0.17142857142857143,0.17266187050359713,0.17689530685920576,0.1956521739130435,0.21454545454545454,0.20652173913043478,0.23161764705882354,0.22262773722627738,0.22021660649819494,0.25806451612903225,0.296028880866426,0.33574007220216606,0.35125448028673834,0.38596491228070173,0.3986013986013986,0.42857142857142855,0.43859649122807015,0.4697508896797153,0.46236559139784944,0.5053763440860215,0.48928571428571427,0.4859154929577465,0.4912891986062718,0.501779359430605,0.5229681978798587,0.5451263537906137,0.5625,0.5724381625441696,0.5551601423487544,0.5474452554744526,0.516245487364621
7473,0.20024579813471102,0.07851239669421488,0.07755102040816327,0.09349593495934959,0.10569105691056911,0.12448132780082988,0.12396694214876033,0.1125,0.11666666666666667,0.1087866108786611,0.10833333333333334,0.102880658436214,0.09876543209876543,0.1,0.10317460317460317,0.1388888888888889,0.18110236220472442,0.2,0.2698412698412698,0.35968379446640314,0.45098039215686275,0.5681818181818182,0.7105263157894737,0.8059701492537313,0.8555133079847909,0.8697318007662835,0.842911877394636,0.8223938223938224,0.7727272727272727,0.7593984962406015,0.7323420074349443,0.725925925925926,0.7169811320754716,0.6557971014492754,0.6823104693140795,0.6607142857142857,0.6187050359712231,0.6096654275092936,0.6190476190476191,0.5709090909090909,0.5461254612546126,0.5218978102189781,0.5527272727272727,0.5330882352941176,0.5427509293680297,0.5093632958801498,0.5076335877862596,0.5243445692883895,0.44609665427509293,0.41911764705882354,0.4148148148148148,0.4354243542435424,0.46715328467153283,0.45692883895131087,0.41729323308270677,0.376865671641791,0.3663003663003663,0.4136690647482014,0.4568345323741007,0.4404332129963899,0.3824561403508772,0.4657534246575342,0.474025974025974,0.4383116883116883,0.3782894736842105,0.3564356435643564,0.36303630363036304
2464,0.188556641049217,0.1169811320754717,0.11235955056179775,0.1259259259259259,0.13138686131386862,0.13382899628252787,0.13333333333333333,0.13703703703703704,0.13653136531365315,0.13333333333333333,0.11567164179104478,0.13059701492537312,0.17228464419475656,0.21818181818181817,0.2564102564102564,0.3492647058823529,0.4264705882352941,0.5294117647058824,0.6666666666666666,0.7681159420289855,0.8095238095238095,0.8494623655913979,0.8576512455516014,0.8642857142857143,0.8078291814946619,0.7437722419928826,0.6570397111913358,0.6327272727272727,0.6425992779783394,0.6214285714285714,0.6618705035971223,0.6485507246376812,0.6263736263736264,0.5814814814814815,0.6390977443609023,0.5622641509433962,0.5171102661596958,0.5232558139534884,0.4765625,0.5019305019305019,0.5405405405405406,0.5291828793774319,0.48412698412698413,0.484375,0.515625,0.49609375,0.5019455252918288,0.5173745173745173,0.4826254826254826,0.4362934362934363,0.416988416988417,0.41245136186770426,0.4128787878787879,0.43018867924528303,0.41353383458646614,0.45588235294117646,0.46863468634686345,0.4684014869888476,0.39473684210526316,0.38022813688212925,0.4548872180451128,0.4847328244274809,0.49640287769784175,0.4254545454545455,0.37318840579710144,0.39636363636363636,0.3898916967509025
6539,0.13763291112845802,0.04580152671755725,0.041666666666666664,0.04198473282442748,0.038910505836575876,0.02702702702702703,0.019230769230769232,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008620689655172414,0.004329004329004329,0.00425531914893617,0.004219409282700422,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.036290322580645164,0.036,0.02834008097165992,0.024390243902439025,0.028688524590163935,0.035856573705179286,0.03461538461538462,0.04580152671755725,0.057034220532319393,0.05747126436781609,0.06060606060606061,0.05925925925925926,0.05970149253731343,0.06716417910447761,0.05185185185185185,0.07037037037037037,0.09885931558935361,0.09737827715355805,0.11742424242424243,0.11923076923076924,0.15298507462686567,0.1875,0.2246376811594203,0.2391304347826087,0.27208480565371024,0.3392226148409894,0.37722419928825623,0.40860215053763443,0.4731182795698925,0.5234657039711191,0.5636363636363636,0.635036496350365,0.7163636363636363,0.7582417582417582,0.7728937728937729,0.781021897810219,0.7753623188405797,0.7725631768953068,0.7392857142857143,0.7117437722419929,0.6678571428571428,0.6436363636363637,0.6433823529411765,0.6277372262773723,0.6236162361623616,0.5860805860805861,0.5735294117647058,0.5447761194029851,0.5393258426966292,0.5152671755725191,0.5134099616858238,0.5307692307692308,0.5252918287937743,0.5189393939393939,0.5243445692883895,0.5075187969924813,0.4833948339483395,0.4744525547445255,0.4740740740740741,0.47924528301886793,0.42857142857142855,0.3860294117647059,0.38461538461538464,0.38686131386861317,0.36162361623616235,0.3383458646616541
1889,0.0737016454106197,0.03636363636363636,0.03237410071942446,0.02181818181818182,0.021660649819494584,0.021739130434782608,0.014388489208633094,0.007142857142857143,0.007220216606498195,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20912547528517111,0.20454545454545456,0.21722846441947566,0.2159090909090909,0.19776119402985073,0.18248175182481752,0.16058394160583941,0.12454212454212454,0.0962962962962963,0.06463878326996197,0.05303030303030303,0.04597701149425287,0.07984790874524715,0.08712121212121213,0.08888888888888889,0.0959409594095941,0.12915129151291513,0.13602941176470587,0.15942028985507245,0.18996415770609318,0.23550724637681159,0.2644927536231884,0.33093525179856115,0.4124087591240876,0.45353159851301117,0.5018450184501845,0.5756457564575646,0.6236162361623616,0.6902985074626866,0.7011070110701108,0.7022058823529411,0.7153284671532847,0.708029197080292,0.6959706959706959,0.6789667896678967,0.6343283582089553,0.6029411764705882,0.5955882352941176,0.5693430656934306,0.5970695970695971,0.5777777777777777,0.5963636363636363,0.5719557195571956,0.5947955390334573,0.6082089552238806,0.6240601503759399,0.5814814814814815,0.5280898876404494,0.4944237918215613,0.41947565543071164,0.43820224719101125,0.41762452107279696,0.43410852713178294,0.45136186770428016,0.43700787401574803,0.464,0.4817813765182186,0.4291497975708502,0.4,0.4057377049180328,0.3861788617886179,0.35968379446640314,0.3951612903225806,0.3943089430894309,0.3870967741935484,0.4112903225806452
7118,0.15214913406525699,0.06722689075630252,0.06611570247933884,0.04897959183673469,0.04081632653061224,0.04435483870967742,0.056,0.047244094488188976,0.03937007874015748,0.027237354085603113,0.027237354085603113,0.023255813953488372,0.01968503937007874,0.023622047244094488,0.03076923076923077,0.0421455938697318,0.06177606177606178,0.09848484848484848,0.11029411764705882,0.14492753623188406,0.19117647058823528,0.23616236162361623,0.2693726937269373,0.2952029520295203,0.3382352941176471,0.3851851851851852,0.4323308270676692,0.5205992509363296,0.569811320754717,0.6466165413533834,0.6840148698884758,0.7078651685393258,0.7396226415094339,0.7358490566037735,0.725925925925926,0.7191011235955056,0.704119850187266,0.6417910447761194,0.5895522388059702,0.6346863468634686,0.5620437956204379,0.5636363636363636,0.5567765567765568,0.5985401459854015,0.5851063829787234,0.6357142857142857,0.6170212765957447,0.5910652920962199,0.5749128919860628,0.5827586206896552,0.541958041958042,0.4791666666666667,0.4948453608247423,0.5255972696245734,0.4845360824742268,0.4623287671232877,0.47079037800687284,0.4507042253521127,0.44565217391304346,0.4306569343065693,0.46715328467153283,0.4542124542124542,0.397212543554007,0.4225352112676056,0.43727598566308246,0.41935483870967744,0.3333333333333333
8871,0.21618725816370002,0.043824701195219126,0.03937007874015748,0.015503875968992248,0.020161290322580645,0.024291497975708502,0.035856573705179286,0.036,0.0390625,0.03137254901960784,0.038314176245210725,0.05019305019305019,0.04980842911877394,0.07251908396946564,0.13076923076923078,0.19615384615384615,0.35361216730038025,0.45075757575757575,0.5880149812734082,0.6974169741697417,0.7927272727272727,0.8872727272727273,0.9084249084249084,0.9032258064516129,0.8628158844765343,0.8405797101449275,0.8050541516245487,0.7437722419928826,0.7535211267605634,0.7357142857142858,0.6642335766423357,0.5948905109489051,0.6094890510948905,0.5934065934065934,0.5956678700361011,0.5625,0.5676691729323309,0.5300751879699248,0.5131086142322098,0.4575645756457565,0.4699248120300752,0.48863636363636365,0.4924812030075188,0.5057034220532319,0.4600760456273764,0.49242424242424243,0.42911877394636017,0.4122137404580153,0.4372623574144487,0.38022813688212925,0.39245283018867927,0.41198501872659177,0.3874538745387454,0.40293040293040294,0.4111111111111111,0.4290909090909091,0.41605839416058393,0.4233576642335766,0.3985239852398524,0.39338235294117646,0.4253731343283582,0.4,0.42704626334519574,0.425531914893617,0.4412811387900356,0.44366197183098594,0.5017543859649123
7317,0.126949472643901,0.08494208494208494,0.08560311284046693,0.09019607843137255,0.096,0.08695652173913043,0.09019607843137255,0.08203125,0.06976744186046512,0.058823529411764705,0.028112449799196786,0.01984126984126984,0.01606425702811245,0.008097165991902834,0.008130081300813009,0.012096774193548387,0.016129032258064516,0.015625,0.023076923076923078,0.03162055335968379,0.035856573705179286,0.039525691699604744,0.05384615384615385,0.06201550387596899,0.06201550387596899,0.060836501901140684,0.05343511450381679,0.05747126436781609,0.05791505791505792,0.06153846153846154,0.07633587786259542,0.08914728682170543,0.09615384615384616,0.13513513513513514,0.15057915057915058,0.20463320463320464,0.23574144486692014,0.30943396226415093,0.35984848484848486,0.4356060606060606,0.4943820224719101,0.5789473684210527,0.6325757575757576,0.7175572519083969,0.7340823970037453,0.7293233082706767,0.720754716981132,0.7320754716981132,0.7007575757575758,0.662962962962963,0.6468401486988847,0.5617977528089888,0.5650557620817844,0.556390977443609,0.5773584905660377,0.583969465648855,0.6052631578947368,0.6283524904214559,0.5961538461538461,0.55078125,0.546875,0.5423076923076923,0.5387453874538746,0.5434782608695652,0.5729537366548043,0.5642857142857143,0.5342960288808665
3554,0.20539746735594197,0.11382113821138211,0.0846774193548387,0.08571428571428572,0.099601593625498,0.1015625,0.08949416342412451,0.07142857142857142,0.07509881422924901,0.0873015873015873,0.10843373493975904,0.104,0.09486166007905138,0.12941176470588237,0.14453125,0.17120622568093385,0.20463320463320464,0.23484848484848486,0.31086142322097376,0.3874538745387454,0.4575645756457565,0.5567765567765568,0.6945454545454546,0.8072727272727273,0.8840579710144928,0.9097472924187726,0.8920863309352518,0.8368794326241135,0.8333333333333334,0.8229166666666666,0.7275862068965517,0.6610169491525424,0.6577181208053692,0.6578073089700996,0.654485049833887,0.63,0.6229508196721312,0.6,0.5780730897009967,0.5574324324324325,0.5395189003436426,0.5176056338028169,0.4928571428571429,0.5265017667844523,0.573943661971831,0.5536332179930796,0.5257731958762887,0.5501730103806228,0.532871972318339,0.46875,0.4479166666666667,0.4178082191780822,0.3951890034364261,0.3806228373702422,0.3758620689655172,0.34965034965034963,0.3706293706293706,0.323943661971831,0.3333333333333333,0.34285714285714286,0.3215547703180212,0.3971631205673759,0.5149501661129569,0.5313531353135313,0.5098684210526315,0.5032894736842105,0.5117056856187291
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07346938775510205,0.09053497942386832,0.09126984126984126,0.09486166007905138,0.08870967741935484,0.084,0.07692307692307693,0.0743801652892562,0.07916666666666666,0.10833333333333334,0.15163934426229508,0.20987654320987653,0.2693877551020408,0.35918367346938773,0.47580645161290325,0.5984251968503937,0.7670682730923695,0.8611111111111112,0.9147286821705426,0.9111969111969112,0.8778625954198473,0.8484848484848485,0.8007518796992481,0.7666666666666667,0.6962962962962963,0.6788321167883211,0.6642335766423357,0.6763636363636364,0.6483516483516484,0.6472727272727272,0.6240875912408759,0.5514705882352942,0.5333333333333333,0.4925925925925926,0.5687732342007435,0.5882352941176471,0.5467625899280576,0.47985347985347987,0.49818181818181817,0.4781021897810219,0.5384615384615384,0.5054151624548736,0.43478260869565216,0.4420289855072464,0.48736462093862815,0.5418181818181819,0.48,0.4697508896797153,0.4187725631768953,0.4187725631768953,0.4296028880866426,0.45714285714285713,0.4647887323943662,0.4483985765124555,0.4416961130742049,0.4236111111111111,0.43462897526501765,0.43902439024390244,0.43309859154929575,0.423728813559322,0.4421768707482993,0.4061433447098976,0.4329896907216495,0.42955326460481097
9778,0.14327191261109,0.01953125,0.019083969465648856,0.019011406844106463,0.01937984496124031,0.01171875,0.011450381679389313,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.188885004707845,0.1634980988593156,0.16981132075471697,0.16791044776119404,0.16287878787878787,0.14285714285714285,0.12313432835820895,0.11678832116788321,0.10583941605839416,0.10294117647058823,0.1371841155234657,0.1708185053380783,0.2313167259786477,0.30935251798561153,0.3490909090909091,0.4254545454545455,0.5373665480427047,0.6107142857142858,0.7228070175438597,0.8056537102473498,0.8466898954703833,0.8372881355932204,0.8120805369127517,0.7792642140468228,0.7557755775577558,0.705685618729097,0.7094594594594594,0.6666666666666666,0.6440677966101694,0.6632996632996633,0.6484641638225256,0.6020408163265306,0.6644295302013423,0.6020408163265306,0.597972972972973,0.6182432432432432,0.6140939597315436,0.608843537414966,0.627906976744186,0.6245847176079734,0.5328947368421053,0.5422077922077922,0.5149501661129569,0.4934210526315789,0.4389438943894389,0.44224422442244227,0.4491803278688525,0.4271523178807947,0.4222972972972973,0.391156462585034,0.36,0.4053156146179402,0.3959731543624161,0.4175084175084175,0.4300341296928328,0.4489795918367347,0.4897959183673469,0.4523809523809524,0.3838383838383838,0.3771043771043771,0.367003367003367,0.36769759450171824,0.36789297658862874,0.4074074074074074,0.3716216216216216,0.3412969283276451,0.3835616438356164
