Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6462,0.171561448246939,0.07063197026022305,0.06642066420664207,0.06415094339622641,0.05343511450381679,0.046153846153846156,0.050387596899224806,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.03557312252964427,0.031496062992125984,0.0311284046692607,0.023076923076923078,0.019305019305019305,0.019157088122605363,0.01532567049808429,0.011494252873563218,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23529411764705882,0.24907063197026022,0.2740740740740741,0.29213483146067415,0.29213483146067415,0.275092936802974,0.23247232472324722,0.23333333333333334,0.1881918819188192,0.17343173431734318,0.14963503649635038,0.12589928057553956,0.09352517985611511,0.06934306569343066,0.0364963503649635,0.021660649819494584,0.01824817518248175,0.010869565217391304,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0035087719298245615,0.007142857142857143,0.010638297872340425,0.017482517482517484,0.02142857142857143,0.02491103202846975,0.028169014084507043,0.0353356890459364,0.042105263157894736,0.0547945205479452,0.07241379310344828,0.09310344827586207,0.1288135593220339,0.18088737201365188,0.2568493150684932,0.3642611683848797,0.4742268041237113,0.643598615916955,0.7465753424657534,0.8518518518518519,0.8677966101694915,0.9087837837837838,0.9003322259136213,0.8885245901639345,0.8382838283828383,0.7785016286644951,0.738255033557047,0.7138157894736842,0.7
2102,0.16475392949651002,0.06463878326996197,0.052434456928838954,0.04150943396226415,0.030303030303030304,0.0149812734082397,0.014705882352941176,0.011111111111111112,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05454545454545454,0.04797047970479705,0.04428044280442804,0.04395604395604396,0.040145985401459854,0.03345724907063197,0.025925925925925925,0.021739130434782608,0.017857142857142856,0.007246376811594203,0.0035211267605633804,0.003484320557491289,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.08396946564885496,0.07364341085271318,0.0622568093385214,0.054474708171206226,0.0421455938697318,0.027237354085603113,0.01556420233463035,0.011538461538461539,0.007575757575757576,0.007782101167315175,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.20599250936329588,0.18450184501845018,0.20599250936329588,0.20446096654275092,0.19245283018867926,0.17279411764705882,0.1575091575091575,0.15441176470588236,0.10661764705882353,0.09523809523809523,0.06859205776173286,0.060714285714285714,0.05319148936170213,0.03900709219858156,0.010638297872340425,0.007168458781362007,0.0070921985815602835,0.0070921985815602835,0.007272727272727273,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.03861003861003861,0.030303030303030304,0.030418250950570342,0.030303030303030304,0.02564102564102564,0.025830258302583026,0.015037593984962405,0.01509433962264151,0.011111111111111112,0.010869565217391304,0.0035842293906810036,0.0,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.010948905109489052,0.0072992700729927005,0.014388489208633094,0.014545454545454545,0.01818181818181818,0.02158273381294964,0.02867383512544803,0.03597122302158273,0.05693950177935943,0.08098591549295775,0.10689655172413794,0.16262975778546712,0.22336769759450173,0.29692832764505117,0.36082474226804123,0.46440677966101696,0.5748299319727891,0.7195945945945946,0.7972508591065293,0.8129251700680272,0.8344594594594594,0.8372881355932204,0.8438538205980066,0.7788778877887789,0.745819397993311,0.6501650165016502,0.6163934426229508,0.6258064516129033,0.6121794871794872,0.656957928802589,0.6334405144694534,0.6363636363636364,0.6091205211726385,0.6156351791530945,0.6,0.5529801324503312,0.5181518151815182,0.5244299674267101,0.5245901639344263,0.5533333333333333,0.5451505016722408,0.5387205387205387,0.46075085324232085,0.45017182130584193,0.4657534246575342,0.4452054794520548,0.46206896551724136,0.3944636678200692,0.38162544169611307,0.4014084507042254
2386,0.154998622619314,0.051181102362204724,0.051587301587301584,0.05511811023622047,0.05019305019305019,0.04633204633204633,0.03816793893129771,0.03018867924528302,0.029304029304029304,0.022058823529411766,0.021739130434782608,0.014388489208633094,0.017985611510791366,0.021352313167259787,0.035211267605633804,0.04195804195804196,0.046263345195729534,0.056338028169014086,0.056140350877192984,0.06666666666666667,0.08070175438596491,0.07692307692307693,0.11458333333333333,0.1522491349480969,0.1986062717770035,0.2578397212543554,0.3519163763066202,0.46598639455782315,0.6082474226804123,0.722972972972973,0.8664383561643836,0.8858131487889274,0.8615916955017301,0.8850174216027874,0.8692579505300353,0.8245614035087719,0.7448275862068966,0.6891891891891891,0.6262626262626263,0.6079734219269103,0.6245847176079734,0.6372881355932203,0.6611295681063123,0.6354515050167224,0.6158940397350994,0.5082508250825083,0.5131578947368421,0.5516129032258065,0.5472312703583062,0.5522875816993464,0.4900662251655629,0.5266666666666666,0.5133333333333333,0.4684385382059801,0.4750830564784053,0.45544554455445546,0.4163934426229508,0.39869281045751637,0.4066666666666667,0.45514950166112955,0.4261744966442953,0.36577181208053694,0.3586206896551724,0.3515358361774744,0.3651877133105802,0.30952380952380953,0.31958762886597936
4735,0.21455254732864,0.08856088560885608,0.08921933085501858,0.10740740740740741,0.10780669144981413,0.11742424242424243,0.12307692307692308,0.11153846153846154,0.10227272727272728,0.08778625954198473,0.06896551724137931,0.04887218045112782,0.03345724907063197,0.014925373134328358,0.01107011070110701,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366,0.0517697706294712,0.011450381679389313,0.01107011070110701,0.014652014652014652,0.01090909090909091,0.007220216606498195,0.0035460992907801418,0.0035587188612099642,0.0035460992907801418,0.0035460992907801418,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.07539682539682539,0.06324110671936758,0.056,0.06097560975609756,0.06504065040650407,0.060240963855421686,0.056910569105691054,0.036734693877551024,0.024096385542168676,0.012244897959183673,0.012096774193548387,0.00816326530612245,0.008064516129032258,0.004,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.06995884773662552,0.07468879668049792,0.06666666666666667,0.058577405857740586,0.05508474576271186,0.05106382978723404,0.04184100418410042,0.029787234042553193,0.025423728813559324,0.01276595744680851,0.008403361344537815,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.058823529411764705,0.06201550387596899,0.058365758754863814,0.043478260869565216,0.04296875,0.045627376425855515,0.034220532319391636,0.019230769230769232,0.015444015444015444,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.01824817518248175,0.017985611510791366,0.021739130434782608,0.025179856115107913,0.024734982332155476,0.014084507042253521,0.02097902097902098,0.02,0.016611295681063124,0.013468013468013467,0.006779661016949152,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.02066115702479339,0.016597510373443983,0.012295081967213115,0.00823045267489712,0.004166666666666667,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.24150943396226415,0.23308270676691728,0.1947565543071161,0.16544117647058823,0.12546125461254612,0.10144927536231885,0.09157509157509157,0.06985294117647059,0.04428044280442804,0.03409090909090909,0.034220532319391636,0.019011406844106463,0.01532567049808429,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.167424637259683,0.02681992337164751,0.034220532319391636,0.034482758620689655,0.030534351145038167,0.030534351145038167,0.03383458646616541,0.0299625468164794,0.01893939393939394,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.0611353711790393,0.05263157894736842,0.04329004329004329,0.05286343612334802,0.05627705627705628,0.05603448275862069,0.0425531914893617,0.03389830508474576,0.029288702928870293,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.11940298507462686,0.12452830188679245,0.1471698113207547,0.12878787878787878,0.13178294573643412,0.12547528517110265,0.12075471698113208,0.09125475285171103,0.057034220532319393,0.052434456928838954,0.04924242424242424,0.03759398496240601,0.022556390977443608,0.011278195488721804,0.0037593984962406013,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0035971223021582736,0.0036496350364963502,0.0,0.0035335689045936395,0.007194244604316547,0.01090909090909091,0.014705882352941176,0.022388059701492536,0.026119402985074626,0.02973977695167286,0.03007518796992481,0.03383458646616541,0.03731343283582089,0.04477611940298507,0.04980842911877394,0.08646616541353383,0.10984848484848485,0.19548872180451127,0.26037735849056604,0.373134328358209,0.5300751879699248,0.6577946768060836,0.8157894736842105,0.8943396226415095,0.9157088122605364,0.9204545454545454,0.917910447761194,0.8880597014925373,0.837037037037037,0.8082706766917294,0.7555555555555555,0.6791044776119403,0.6768060836501901,0.667953667953668,0.6976744186046512
2747,0.13856869332957997,0.01953125,0.015444015444015444,0.01556420233463035,0.01171875,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.007751937984496124,0.011583011583011582,0.019305019305019305,0.03488372093023256,0.04669260700389105,0.0622568093385214,0.0546875,0.078125,0.0784313725490196,0.10465116279069768,0.125,0.17716535433070865,0.22007722007722008,0.24714828897338403,0.32061068702290074,0.38783269961977185,0.4521072796934866,0.5402298850574713,0.5521235521235521,0.6015037593984962,0.6311787072243346,0.6846153846153846,0.7215686274509804,0.6901960784313725,0.6923076923076923,0.6793893129770993,0.6628787878787878,0.6477272727272727,0.6353383458646616,0.6325757575757576,0.6349809885931559,0.6259541984732825,0.632183908045977,0.64453125,0.6627450980392157,0.6377952755905512,0.6062992125984252,0.6055776892430279,0.5294117647058824,0.5,0.5612648221343873,0.5576923076923077,0.5538461538461539,0.5,0.4517374517374517,0.4600760456273764,0.4307692307692308,0.4307692307692308,0.46923076923076923,0.41379310344827586,0.4389312977099237,0.42585551330798477,0.4444444444444444,0.40229885057471265
8692,0.22047426238423198,0.32340425531914896,0.31063829787234043,0.2815126050420168,0.2711864406779661,0.2564102564102564,0.19913419913419914,0.14468085106382977,0.09243697478991597,0.059322033898305086,0.029787234042553193,0.02100840336134454,0.016597510373443983,0.01652892561983471,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9869,0.199443475576118,0.12313432835820895,0.1320754716981132,0.13962264150943396,0.13108614232209737,0.13382899628252787,0.12406015037593984,0.12408759124087591,0.11827956989247312,0.11870503597122302,0.12043795620437957,0.12544802867383512,0.12142857142857143,0.11387900355871886,0.1039426523297491,0.0812720848056537,0.06007067137809187,0.045936395759717315,0.045936395759717315,0.041666666666666664,0.028469750889679714,0.021352313167259787,0.025454545454545455,0.021505376344086023,0.02197802197802198,0.028985507246376812,0.03597122302158273,0.053003533568904596,0.08602150537634409,0.14695340501792115,0.23487544483985764,0.4050179211469534,0.5543478260869565,0.7220216606498195,0.8535714285714285,0.9290780141843972,0.9323843416370107,0.9178571428571428,0.8900709219858156,0.8581560283687943,0.7906137184115524,0.7717391304347826,0.625,0.6455223880597015,0.620817843866171,0.6452830188679245,0.6273764258555133,0.6188679245283019,0.6022727272727273,0.6068702290076335,0.571969696969697,0.5547169811320755,0.5343511450381679,0.5318352059925093,0.5207547169811321,0.5387453874538746,0.564748201438849,0.5428571428571428,0.5160142348754448,0.4840989399293286,0.46153846153846156,0.4642857142857143,0.45878136200716846,0.47719298245614034,0.4513888888888889,0.4105263157894737,0.436426116838488
3008,0.17690002096933302,0.05714285714285714,0.04819277108433735,0.032520325203252036,0.024193548387096774,0.024489795918367346,0.020242914979757085,0.012096774193548387,0.004016064257028112,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04365079365079365,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.03137254901960784,0.019762845849802372,0.01953125,0.012,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09090909090909091,0.08583690987124463,0.06276150627615062,0.037815126050420166,0.034334763948497854,0.021645021645021644,0.012987012987012988,0.013043478260869565,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.01171875,0.011673151750972763,0.011811023622047244,0.011673151750972763,0.011673151750972763,0.015444015444015444,0.01556420233463035,0.015625,0.015384615384615385,0.011494252873563218,0.011320754716981131,0.011320754716981131,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.003703703703703704,0.011363636363636364,0.011194029850746268,0.014492753623188406,0.014084507042253521,0.02112676056338028,0.02127659574468085,0.024822695035460994,0.028469750889679714,0.02877697841726619,0.02142857142857143,0.018050541516245487,0.014705882352941176,0.014814814814814815,0.011152416356877323,0.0037313432835820895,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.007380073800738007,0.02962962962962963,0.04,0.0498220640569395,0.05357142857142857,0.04693140794223827,0.047619047619047616,0.043478260869565216,0.043010752688172046,0.040293040293040296,0.02962962962962963,0.025735294117647058,0.010948905109489052,0.010948905109489052,0.010869565217391304,0.0,0.003703703703703704,0.0036496350364963502
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.03587443946188341,0.03619909502262444,0.036036036036036036,0.03070175438596491,0.030303030303030304,0.021834061135371178,0.017167381974248927,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07203389830508475,0.06666666666666667,0.05371900826446281,0.036290322580645164,0.024390243902439025,0.01606425702811245,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.036734693877551024,0.03557312252964427,0.031496062992125984,0.031496062992125984,0.028,0.01593625498007968,0.015810276679841896,0.011857707509881422,0.015748031496062992,0.019455252918287938,0.01937984496124031,0.019455252918287938,0.019083969465648856,0.019011406844106463,0.01509433962264151,0.018656716417910446,0.022304832713754646,0.02952029520295203,0.0364963503649635,0.040145985401459854,0.04744525547445255,0.04395604395604396,0.043795620437956206,0.051470588235294115,0.06569343065693431,0.06985294117647059,0.0708955223880597,0.07720588235294118,0.09124087591240876,0.10909090909090909,0.125,0.16,0.17328519855595667,0.19636363636363635,0.19852941176470587,0.20588235294117646,0.2109090909090909,0.23247232472324722,0.2397003745318352,0.2593984962406015,0.30566037735849055,0.3283582089552239,0.40298507462686567,0.4411764705882353,0.48717948717948717,0.5202952029520295,0.5373134328358209,0.5860805860805861,0.5682656826568265,0.6142322097378277,0.5895522388059702,0.5424354243542435,0.5543478260869565,0.5490909090909091,0.5381818181818182,0.5092250922509225,0.47368421052631576,0.5202952029520295,0.5551470588235294,0.6268656716417911,0.6977611940298507,0.6165413533834586,0.5777777777777777,0.587360594795539
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.02459016393442623,0.012396694214876033,0.012552301255230125,0.016597510373443983,0.024096385542168676,0.024489795918367346,0.029045643153526972,0.03361344537815126,0.028925619834710745,0.028,0.02766798418972332,0.023529411764705882,0.015444015444015444,0.01509433962264151,0.011235955056179775,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.015625,0.01593625498007968,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.03731343283582089,0.03731343283582089,0.026415094339622643,0.0299625468164794,0.02631578947368421,0.01858736059479554,0.011363636363636364,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.03187250996015936,0.0311284046692607,0.026923076923076925,0.023622047244094488,0.01968503937007874,0.015873015873015872,0.007936507936507936,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017241379310344827,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.008368200836820083,0.004132231404958678,0.004081632653061225,0.004032258064516129,0.00398406374501992,0.004016064257028112,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
