Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9500,0.14130242577521102,0.05533596837944664,0.04780876494023904,0.0398406374501992,0.04032258064516129,0.036,0.03529411764705882,0.031496062992125984,0.03125,0.03501945525291829,0.03461538461538462,0.026217228464419477,0.018726591760299626,0.0149812734082397,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.19485563037451398,0.1484375,0.15873015873015872,0.1843137254901961,0.1889763779527559,0.1867704280155642,0.1946564885496183,0.19305019305019305,0.17624521072796934,0.14559386973180077,0.12927756653992395,0.11450381679389313,0.06367041198501873,0.037037037037037035,0.018656716417910446,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.13092674182262298,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.024390243902439025,0.027888446215139442,0.031496062992125984,0.027888446215139442,0.024291497975708502,0.012,0.01171875,0.011673151750972763,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.043478260869565216,0.03515625,0.03515625,0.027777777777777776,0.028,0.028,0.01195219123505976,0.012048192771084338,0.004,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.14068441064638784,0.15384615384615385,0.16475095785440613,0.14885496183206107,0.14015151515151514,0.13157894736842105,0.12547528517110265,0.11068702290076336,0.10227272727272728,0.08118081180811808,0.06273062730627306,0.058823529411764705,0.04779411764705882,0.05474452554744526,0.05904059040590406,0.09191176470588236,0.15298507462686567,0.2,0.24253731343283583,0.29213483146067415,0.35984848484848486,0.4053030303030303,0.46387832699619774,0.5461538461538461,0.583969465648855,0.6269230769230769,0.6575875486381323,0.7230769230769231,0.7251908396946565,0.724907063197026,0.6914498141263941,0.6776556776556777,0.6204379562043796,0.6498194945848376,0.6510791366906474,0.6370106761565836,0.6487455197132617,0.6294964028776978,0.6859205776173285,0.7047970479704797,0.6617100371747212,0.5571955719557196,0.5424354243542435,0.49264705882352944,0.4681647940074906,0.5418181818181819,0.564748201438849,0.5444839857651246,0.5160142348754448,0.5142857142857142,0.5587188612099644,0.5800711743772242,0.5487364620938628,0.5321428571428571,0.4618181818181818,0.3862815884476534,0.40213523131672596,0.41843971631205673,0.43636363636363634,0.4244604316546763,0.3368421052631579,0.3333333333333333,0.3979591836734694
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06967213114754098,0.06172839506172839,0.07258064516129033,0.06854838709677419,0.056,0.04780876494023904,0.032520325203252036,0.024,0.015748031496062992,0.011627906976744186,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.06976744186046512,0.0694980694980695,0.08045977011494253,0.0830188679245283,0.08679245283018867,0.08582089552238806,0.07380073800738007,0.06593406593406594,0.044444444444444446,0.04059040590405904,0.02962962962962963,0.014925373134328358,0.007633587786259542,0.00749063670411985,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.05747126436781609,0.06130268199233716,0.08333333333333333,0.09848484848484848,0.0898876404494382,0.09665427509293681,0.10037174721189591,0.11070110701107011,0.11191335740072202,0.12455516014234876,0.13620071684587814,0.15658362989323843,0.18505338078291814,0.22661870503597123,0.2924187725631769,0.36900369003690037,0.46296296296296297,0.625,0.7619047619047619,0.8503649635036497,0.8848920863309353,0.875,0.8576512455516014,0.8197879858657244,0.75177304964539,0.7230215827338129,0.6773049645390071,0.6350877192982456,0.5929824561403508,0.6405693950177936,0.625,0.6594982078853047,0.6855123674911661,0.6480836236933798,0.5896551724137931,0.5324232081911263,0.4913494809688581,0.5121107266435986,0.5290102389078498,0.5400696864111498,0.5985915492957746,0.5555555555555556,0.5451388888888888,0.5574912891986062,0.5368421052631579,0.519298245614035,0.4370629370629371,0.45674740484429066,0.4486301369863014,0.445578231292517,0.42905405405405406,0.391304347826087,0.3716216216216216,0.35986159169550175,0.3916083916083916,0.4178082191780822,0.41379310344827586,0.43252595155709345,0.42857142857142855,0.3843537414965986,0.3822525597269625,0.3843537414965986,0.34256055363321797
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3769230769230769,0.3923076923076923,0.39015151515151514,0.3609022556390977,0.3471698113207547,0.2936802973977695,0.26199261992619927,0.2014388489208633,0.12857142857142856,0.11071428571428571,0.10071942446043165,0.10108303249097472,0.11870503597122302,0.15942028985507245,0.19927536231884058,0.20141342756183744,0.2323943661971831,0.2867383512544803,0.34408602150537637,0.4169611307420495,0.43309859154929575,0.49477351916376305,0.5347222222222222,0.5670103092783505,0.6228373702422145,0.6723549488054608,0.6711864406779661,0.6620689655172414,0.6484641638225256,0.6529209621993127,0.6933797909407665,0.6713286713286714,0.6642857142857143,0.6443661971830986,0.6451612903225806,0.6137184115523465,0.6071428571428571,0.6510791366906474,0.6531365313653137,0.6153846153846154,0.5613382899628253,0.5461254612546126,0.5398550724637681,0.5759717314487632,0.5335689045936396,0.5397923875432526,0.49828178694158076,0.49146757679180886,0.48788927335640137,0.5423728813559322,0.54421768707483,0.5517241379310345,0.4862068965517241,0.4826388888888889,0.46503496503496505,0.4375,0.44368600682593856,0.43103448275862066,0.4280821917808219,0.4241379310344828,0.4078014184397163,0.420863309352518,0.4631578947368421
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07142857142857142,0.08088235294117647,0.08727272727272728,0.08727272727272728,0.10071942446043165,0.09252669039145907,0.08571428571428572,0.07829181494661921,0.07692307692307693,0.07017543859649122,0.07142857142857142,0.0636042402826855,0.05244755244755245,0.0673758865248227,0.08480565371024736,0.10915492957746478,0.13793103448275862,0.18466898954703834,0.2226148409893993,0.26523297491039427,0.3464285714285714,0.46099290780141844,0.5789473684210527,0.7191780821917808,0.7586206896551724,0.8184931506849316,0.8310344827586207,0.8482758620689655,0.8041237113402062,0.7869415807560137,0.678082191780822,0.6529209621993127,0.6480836236933798,0.6979166666666666,0.6470588235294118,0.6678082191780822,0.643598615916955,0.5763888888888888,0.5923344947735192,0.5403508771929825,0.5296167247386759,0.5257731958762887,0.5154639175257731,0.5084745762711864,0.5136986301369864,0.5655172413793104,0.5257731958762887,0.48788927335640137,0.458041958041958,0.4456140350877193,0.40350877192982454,0.40070921985815605,0.3695652173913043,0.3971119133574007,0.45126353790613716,0.44280442804428044,0.4148148148148148,0.3882783882783883,0.39097744360902253,0.35185185185185186,0.35094339622641507,0.3333333333333333,0.3584905660377358
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11721611721611722,0.11552346570397112,0.11029411764705882,0.10256410256410256,0.09854014598540146,0.09124087591240876,0.058823529411764705,0.04332129963898917,0.02158273381294964,0.007272727272727273,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07224334600760456,0.061068702290076333,0.04597701149425287,0.03875968992248062,0.031496062992125984,0.023529411764705882,0.024096385542168676,0.020161290322580645,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.42641509433962266,0.4037735849056604,0.37777777777777777,0.35555555555555557,0.3208955223880597,0.2426470588235294,0.1962962962962963,0.14492753623188406,0.09454545454545454,0.07692307692307693,0.033210332103321034,0.029197080291970802,0.051470588235294115,0.054945054945054944,0.0695970695970696,0.10661764705882353,0.15808823529411764,0.19330855018587362,0.2808988764044944,0.35555555555555557,0.4200743494423792,0.47388059701492535,0.5370370370370371,0.5661764705882353,0.6064981949458483,0.6459854014598541,0.7043795620437956,0.7381818181818182,0.7389705882352942,0.7330960854092526,0.7437722419928826,0.7259786476868327,0.7127659574468085,0.6953405017921147,0.6178571428571429,0.5907473309608541,0.6204379562043796,0.6750902527075813,0.6797153024911032,0.6868327402135231,0.5985915492957746,0.5473684210526316,0.548951048951049,0.5574324324324325,0.5051546391752577,0.4745762711864407,0.4576271186440678,0.5306122448979592,0.5454545454545454,0.5,0.5454545454545454,0.5136986301369864,0.445993031358885,0.4117647058823529,0.4068965517241379,0.4334470989761092,0.5068493150684932,0.5086505190311419,0.4828767123287671,0.45964912280701753,0.3944636678200692,0.3958333333333333,0.3951890034364261
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.040892193308550186,0.0364963503649635,0.0364963503649635,0.026022304832713755,0.025925925925925925,0.02214022140221402,0.021897810218978103,0.01845018450184502,0.014760147601476014,0.007326007326007326,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.015748031496062992,0.01953125,0.023166023166023165,0.030418250950570342,0.04580152671755725,0.05747126436781609,0.09090909090909091,0.11235955056179775,0.17228464419475656,0.20817843866171004,0.27697841726618705,0.35766423357664234,0.42391304347826086,0.5236363636363637,0.5760869565217391,0.6509090909090909,0.6948529411764706,0.7692307692307693,0.8100358422939068,0.8100358422939068,0.7857142857142857,0.7437722419928826,0.7678571428571429,0.762589928057554,0.6702898550724637,0.6336996336996337,0.5927272727272728,0.5781818181818181,0.5808823529411765,0.6321428571428571,0.6370106761565836,0.592057761732852,0.5454545454545454,0.503731343283582,0.5625,0.5475285171102662,0.5746268656716418,0.5650557620817844,0.48872180451127817,0.4232209737827715,0.41729323308270677,0.4830188679245283,0.5222222222222223
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.04411764705882353,0.040892193308550186,0.03663003663003663,0.03597122302158273,0.03237410071942446,0.021505376344086023,0.014545454545454545,0.010638297872340425,0.010676156583629894,0.0035714285714285713,0.0035587188612099642,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.15129151291512916,0.16793893129770993,0.19083969465648856,0.19157088122605365,0.20300751879699247,0.20912547528517111,0.19245283018867926,0.1647940074906367,0.13432835820895522,0.11439114391143912,0.11851851851851852,0.14232209737827714,0.19771863117870722,0.28679245283018867,0.3888888888888889,0.5276752767527675,0.6494464944649446,0.8199233716475096,0.8834586466165414,0.8816793893129771,0.9066147859922179,0.8909774436090225,0.8571428571428571,0.7933579335793358,0.7252747252747253,0.7007299270072993,0.7121212121212122,0.6145038167938931,0.6818181818181818,0.6353383458646616,0.650375939849624,0.6074074074074074,0.5698529411764706,0.5298507462686567,0.5350553505535055,0.5579710144927537,0.5345454545454545,0.5185185185185185,0.43333333333333335,0.5018181818181818,0.5111111111111111,0.5283018867924528,0.46332046332046334,0.4409448818897638,0.4609375,0.49019607843137253,0.4418604651162791,0.4770992366412214,0.4090909090909091,0.37969924812030076,0.38202247191011235,0.3371212121212121,0.32706766917293234,0.37174721189591076,0.35294117647058826,0.36764705882352944,0.3701067615658363,0.39501779359430605,0.38405797101449274,0.42402826855123676,0.46785714285714286,0.5163636363636364,0.5129151291512916
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.01090909090909091,0.010830324909747292,0.010638297872340425,0.013986013986013986,0.014084507042253521,0.013986013986013986,0.013888888888888888,0.003424657534246575,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.1865079365079365,0.22134387351778656,0.23228346456692914,0.25882352941176473,0.2637795275590551,0.26587301587301587,0.26104417670682734,0.212,0.188,0.14682539682539683,0.12549019607843137,0.12992125984251968,0.14396887159533073,0.14396887159533073,0.2047244094488189,0.29296875,0.4235294117647059,0.5647058823529412,0.7044534412955465,0.7911646586345381,0.8464566929133859,0.8470588235294118,0.8365758754863813,0.8108108108108109,0.7777777777777778,0.7386363636363636,0.6946564885496184,0.6908396946564885,0.7007575757575758,0.6349809885931559,0.6091954022988506,0.6212121212121212,0.6436781609195402,0.5791505791505791,0.66015625,0.6526717557251909,0.5795454545454546,0.5,0.4521072796934866,0.532319391634981,0.5893536121673004,0.5714285714285714,0.4961832061068702,0.5018587360594795,0.4888888888888889,0.47368421052631576,0.4701492537313433,0.44964028776978415,0.4249084249084249,0.3971119133574007,0.41605839416058393,0.4254545454545455,0.39416058394160586,0.4375,0.41911764705882354,0.43333333333333335,0.4703703703703704,0.42066420664206644,0.44981412639405205,0.4280442804428044,0.39552238805970147,0.42696629213483145,0.41132075471698115
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.075,0.0794979079497908,0.08333333333333333,0.0823045267489712,0.06967213114754098,0.058091286307053944,0.04979253112033195,0.04564315352697095,0.036734693877551024,0.024489795918367346,0.01646090534979424,0.012396694214876033,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10384615384615385,0.09652509652509653,0.11068702290076336,0.12121212121212122,0.10646387832699619,0.08045977011494253,0.0622568093385214,0.04669260700389105,0.04669260700389105,0.03474903474903475,0.03088803088803089,0.034220532319391636,0.03383458646616541,0.03731343283582089,0.040145985401459854,0.040293040293040296,0.036231884057971016,0.058394160583941604,0.06204379562043796,0.06642066420664207,0.058394160583941604,0.06181818181818182,0.06810035842293907,0.0673758865248227,0.05714285714285714,0.04710144927536232,0.04710144927536232,0.05054151624548736,0.05434782608695652,0.05,0.04946996466431095,0.043010752688172046,0.05263157894736842,0.07042253521126761,0.08273381294964029,0.08602150537634409,0.11029411764705882,0.13043478260869565,0.148014440433213,0.14022140221402213,0.16176470588235295,0.17153284671532848,0.19494584837545126,0.2099644128113879,0.19202898550724637,0.20512820512820512,0.20522388059701493,0.21348314606741572,0.21839080459770116,0.23371647509578544,0.2549019607843137,0.2698412698412698,0.27734375,0.29615384615384616,0.3230769230769231,0.33079847908745247,0.3446969696969697,0.33076923076923076,0.3346303501945525,0.3359073359073359,0.33969465648854963,0.3038461538461538,0.31679389312977096
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.05,0.045081967213114756,0.04979253112033195,0.04602510460251046,0.046413502109704644,0.03347280334728033,0.029535864978902954,0.008368200836820083,0.008298755186721992,0.008264462809917356,0.00816326530612245,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.36900369003690037,0.3978102189781022,0.3713235294117647,0.32592592592592595,0.2962962962962963,0.2277992277992278,0.18846153846153846,0.1297709923664122,0.09578544061302682,0.07575757575757576,0.07954545454545454,0.07224334600760456,0.06367041198501873,0.07954545454545454,0.09665427509293681,0.11940298507462686,0.15037593984962405,0.22676579925650558,0.30996309963099633,0.4222222222222222,0.5703703703703704,0.6764705882352942,0.7859778597785978,0.8211678832116789,0.8576642335766423,0.8618181818181818,0.8489208633093526,0.7816901408450704,0.7727272727272727,0.7183098591549296,0.6725352112676056,0.6363636363636364,0.6202090592334495,0.6099290780141844,0.5950704225352113,0.5979020979020979,0.5539568345323741,0.4910394265232975,0.5197132616487455,0.5587188612099644,0.6148409893992933,0.5017543859649123,0.4913494809688581,0.4753521126760563,0.5724381625441696,0.5387323943661971,0.5160142348754448,0.4336917562724014,0.40425531914893614,0.41843971631205673,0.4092526690391459,0.46953405017921146,0.4412811387900356,0.4254545454545455,0.4368231046931408,0.4492753623188406,0.42704626334519574,0.3929824561403509,0.36524822695035464,0.3732394366197183,0.43462897526501765,0.4964788732394366
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.05019305019305019,0.057692307692307696,0.06818181818181818,0.06818181818181818,0.05660377358490566,0.049429657794676805,0.04597701149425287,0.026717557251908396,0.022388059701492536,0.014760147601476014,0.007380073800738007,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.07327586206896551,0.09012875536480687,0.08974358974358974,0.07627118644067797,0.06329113924050633,0.055793991416309016,0.05106382978723404,0.0425531914893617,0.03765690376569038,0.02531645569620253,0.01694915254237288,0.012658227848101266,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.206751912395703,0.13157894736842105,0.17424242424242425,0.2159090909090909,0.22348484848484848,0.2441860465116279,0.2661596958174905,0.2679245283018868,0.23076923076923078,0.20306513409961685,0.17870722433460076,0.13513513513513514,0.11627906976744186,0.08171206225680934,0.0622568093385214,0.031496062992125984,0.020080321285140562,0.01968503937007874,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.13856869332957997,0.03088803088803089,0.026717557251908396,0.04230769230769231,0.03861003861003861,0.030534351145038167,0.033962264150943396,0.03383458646616541,0.0299625468164794,0.033707865168539325,0.022641509433962263,0.015209125475285171,0.007547169811320755,0.007462686567164179,0.007434944237918215,0.00749063670411985,0.011194029850746268,0.014814814814814815,0.01845018450184502,0.014814814814814815,0.026217228464419477,0.033962264150943396,0.03745318352059925,0.045454545454545456,0.06463878326996197,0.08148148148148149,0.11231884057971014,0.13978494623655913,0.1827956989247312,0.23297491039426524,0.2898550724637681,0.354014598540146,0.41025641025641024,0.48863636363636365,0.583011583011583,0.6486486486486487,0.7414448669201521,0.8089887640449438,0.8088235294117647,0.7859778597785978,0.8088235294117647,0.7925925925925926,0.6992481203007519,0.6468401486988847,0.6282527881040892,0.6292134831460674,0.5930232558139535,0.58203125,0.5669291338582677,0.5826771653543307,0.5490196078431373,0.5658914728682171,0.5946969696969697,0.5799256505576208,0.5970695970695971,0.5652173913043478,0.5410447761194029,0.5227272727272727,0.4847328244274809,0.38996138996138996,0.3671875,0.3798449612403101,0.42745098039215684,0.42248062015503873,0.4153846153846154,0.4555984555984556,0.45525291828793774
8692,0.22047426238423198,0.3659574468085106,0.4297872340425532,0.4369747899159664,0.4788135593220339,0.502127659574468,0.48936170212765956,0.46153846153846156,0.4152542372881356,0.3891213389121339,0.29831932773109243,0.26422764227642276,0.22448979591836735,0.17928286852589642,0.152,0.1067193675889328,0.1593625498007968,0.19291338582677164,0.22178988326848248,0.29118773946360155,0.38697318007662834,0.46215139442231074,0.5943775100401606,0.672,0.7911646586345381,0.8514056224899599,0.8346774193548387,0.7951807228915663,0.7213114754098361,0.6762295081967213,0.636734693877551,0.6345381526104418,0.648,0.624,0.659919028340081,0.6284584980237155,0.6070038910505836,0.5787401574803149,0.549800796812749,0.4859437751004016,0.5258964143426295,0.5803921568627451,0.5849802371541502,0.4785992217898833,0.4594594594594595,0.46332046332046334,0.4749034749034749,0.5328185328185329,0.59765625,0.5581395348837209,0.4981132075471698,0.5189393939393939,0.5189393939393939,0.5037593984962406,0.4606741573033708,0.40892193308550184,0.4157303370786517,0.40148698884758366,0.3935018050541516,0.39492753623188404,0.43010752688172044,0.4397163120567376,0.40559440559440557,0.3964285714285714,0.427536231884058,0.38321167883211676,0.3597122302158273
9869,0.199443475576118,0.17037037037037037,0.22388059701492538,0.2744360902255639,0.2846441947565543,0.28679245283018867,0.29545454545454547,0.2819548872180451,0.2518796992481203,0.22556390977443608,0.19924812030075187,0.16974169741697417,0.1323529411764706,0.11355311355311355,0.10218978102189781,0.10507246376811594,0.09747292418772563,0.125,0.1510791366906475,0.199288256227758,0.24820143884892087,0.3381294964028777,0.4562043795620438,0.56,0.6823104693140795,0.7862318840579711,0.8586956521739131,0.8836363636363637,0.8545454545454545,0.7977941176470589,0.7574626865671642,0.7592592592592593,0.737037037037037,0.6788321167883211,0.6176470588235294,0.6423357664233577,0.6286764705882353,0.6176470588235294,0.7043795620437956,0.625,0.6123188405797102,0.5709090909090909,0.572992700729927,0.5904059040590406,0.5488721804511278,0.5269230769230769,0.5366795366795367,0.5,0.5196850393700787,0.515748031496063,0.5384615384615384,0.5681818181818182,0.5269230769230769,0.4393939393939394,0.4307116104868914,0.45588235294117646,0.43956043956043955,0.4233576642335766,0.3992673992673993,0.43223443223443225,0.3890909090909091,0.38095238095238093,0.41605839416058393,0.36231884057971014,0.36,0.354014598540146,0.36059479553903345
3008,0.17690002096933302,0.05394190871369295,0.044897959183673466,0.06611570247933884,0.06172839506172839,0.058577405857740586,0.0625,0.045454545454545456,0.024691358024691357,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853,0.16745074159116502,0.045627376425855515,0.050387596899224806,0.05928853754940711,0.055776892430278883,0.05952380952380952,0.05138339920948617,0.04,0.032,0.024,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
