Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.08764940239043825,0.08906882591093117,0.096,0.09795918367346938,0.09716599190283401,0.125,0.14173228346456693,0.203125,0.2692307692307692,0.3524904214559387,0.4015444015444015,0.49808429118773945,0.5931558935361216,0.6563706563706564,0.7537878787878788,0.8106060606060606,0.8113207547169812,0.7870722433460076,0.7574626865671642,0.7916666666666666,0.7186311787072244,0.6515151515151515,0.6363636363636364,0.5871212121212122,0.6185185185185185,0.6428571428571429,0.6716981132075471,0.7137404580152672,0.6818181818181818,0.6539923954372624,0.5622641509433962,0.5444444444444444,0.483271375464684,0.4727272727272727,0.5291970802919708,0.5427509293680297,0.516728624535316,0.4962962962962963,0.5494505494505495,0.46494464944649444,0.46441947565543074,0.44360902255639095,0.43283582089552236,0.43956043956043955,0.42700729927007297,0.4432234432234432,0.3940520446096654,0.3970037453183521,0.4163568773234201,0.4052044609665427,0.4052044609665427,0.43866171003717475,0.45555555555555555,0.4562043795620438,0.33948339483394835,0.35094339622641507,0.33204633204633205,0.37065637065637064,0.3511450381679389,0.38996138996138996,0.396078431372549,0.4418604651162791,0.4716981132075472,0.4674329501915709,0.444015444015444,0.3552123552123552
5986,0.157403970870655,0.04044117647058824,0.04727272727272727,0.05128205128205128,0.06273062730627306,0.07272727272727272,0.08550185873605948,0.11152416356877323,0.11363636363636363,0.16216216216216217,0.22988505747126436,0.26996197718631176,0.3193916349809886,0.4099616858237548,0.4789272030651341,0.5719844357976653,0.6525096525096525,0.6884615384615385,0.7318007662835249,0.7307692307692307,0.7576923076923077,0.808,0.7450199203187251,0.714859437751004,0.659919028340081,0.6095617529880478,0.57421875,0.55,0.5945945945945946,0.5703422053231939,0.5984555984555985,0.6456692913385826,0.604,0.6204081632653061,0.5983606557377049,0.5425101214574899,0.564,0.540650406504065,0.508130081300813,0.484,0.5079365079365079,0.45634920634920634,0.44047619047619047,0.46963562753036436,0.4859437751004016,0.47540983606557374,0.49193548387096775,0.468,0.4777327935222672,0.44176706827309237,0.4505928853754941,0.44841269841269843,0.4409448818897638,0.41015625,0.359375,0.32567049808429116,0.3181818181818182,0.32061068702290074,0.36293436293436293,0.3373015873015873,0.33992094861660077,0.3464566929133858,0.3463035019455253,0.3524904214559387,0.3568627450980392,0.328125,0.3488372093023256
8366,0.171243463410065,0.08860759493670886,0.06837606837606838,0.03347280334728033,0.028925619834710745,0.024896265560165973,0.016129032258064516,0.012145748987854251,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.160960944992257,0.10714285714285714,0.10040160642570281,0.09561752988047809,0.10116731517509728,0.09302325581395349,0.09328358208955224,0.09505703422053231,0.10227272727272728,0.11654135338345864,0.14444444444444443,0.16728624535315986,0.20300751879699247,0.2696629213483146,0.29770992366412213,0.3484848484848485,0.376425855513308,0.4075471698113208,0.49615384615384617,0.5615384615384615,0.6174242424242424,0.6461538461538462,0.7555555555555555,0.7955390334572491,0.8007518796992481,0.7925925925925926,0.7536764705882353,0.7052238805970149,0.6481481481481481,0.6678832116788321,0.6776556776556777,0.6861313868613139,0.6811594202898551,0.6363636363636364,0.6280701754385964,0.5804195804195804,0.5658362989323843,0.5390070921985816,0.5340501792114696,0.4838709677419355,0.5017667844522968,0.5052631578947369,0.5432525951557093,0.5241379310344828,0.4861111111111111,0.5051546391752577,0.5068493150684932,0.4812286689419795,0.4379310344827586,0.4444444444444444,0.41216216216216217,0.3881118881118881,0.3916083916083916,0.3819444444444444,0.3727598566308244,0.36764705882352944,0.33455882352941174,0.32592592592592595,0.3320754716981132,0.34980988593155893,0.37358490566037733,0.376425855513308,0.3707865168539326,0.44776119402985076,0.42124542124542125,0.42124542124542125,0.4522058823529412
835,0.11276728850207302,0.015037593984962405,0.011363636363636364,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007575757575757576,0.007575757575757576,0.007380073800738007,0.0036363636363636364,0.01098901098901099,0.014705882352941176,0.014814814814814815,0.025547445255474453,0.025547445255474453,0.037037037037037035,0.04779411764705882,0.0599250936329588,0.06415094339622641,0.06343283582089553,0.08118081180811808,0.09818181818181818,0.11510791366906475,0.12087912087912088,0.12773722627737227,0.13970588235294118,0.16,0.16304347826086957,0.16544117647058823,0.17625899280575538,0.1906474820143885,0.1971326164874552,0.21863799283154123,0.25951557093425603,0.33217993079584773,0.3719298245614035,0.4753521126760563,0.5492957746478874,0.6210526315789474,0.6666666666666666,0.6925795053003534,0.6570397111913358,0.6509090909090909,0.6058394160583942,0.5948905109489051,0.6222222222222222,0.6059479553903345,0.5948905109489051,0.6,0.5454545454545454,0.5166051660516605,0.5526315789473685,0.5539033457249071,0.5464684014869888,0.5660377358490566,0.5601503759398496,0.5370370370370371,0.5222222222222223,0.49615384615384617,0.4864864864864865,0.49812734082397003
6762,0.18883683513267896,0.245136186770428,0.23076923076923078,0.22265625,0.21011673151750973,0.19696969696969696,0.1984732824427481,0.21292775665399238,0.20229007633587787,0.22014925373134328,0.27547169811320754,0.3582089552238806,0.47388059701492535,0.5836431226765799,0.6367041198501873,0.7396226415094339,0.7752808988764045,0.8602941176470589,0.8228782287822878,0.8036363636363636,0.7728937728937729,0.7007299270072993,0.6043956043956044,0.5787545787545788,0.6173285198555957,0.6,0.5949820788530465,0.6035714285714285,0.6619217081850534,0.6474820143884892,0.6545454545454545,0.6462093862815884,0.5955882352941176,0.5812274368231047,0.5719424460431655,0.5345454545454545,0.5181159420289855,0.5345454545454545,0.5181159420289855,0.5451263537906137,0.5036231884057971,0.49640287769784175,0.4891304347826087,0.49466192170818507,0.5104895104895105,0.49645390070921985,0.4808362369337979,0.4236111111111111,0.4083044982698962,0.423728813559322,0.4523809523809524,0.45364238410596025,0.3979933110367893,0.41914191419141916,0.45,0.46488294314381273,0.45364238410596025,0.39933993399339934,0.42857142857142855,0.43434343434343436,0.48484848484848486,0.4831081081081081,0.49324324324324326,0.4794520547945205,0.4554794520547945,0.41496598639455784,0.4075342465753425
8712,0.0972161080513615,0.037815126050420166,0.0411522633744856,0.036734693877551024,0.029166666666666667,0.024896265560165973,0.02100840336134454,0.016597510373443983,0.01694915254237288,0.01680672268907563,0.01639344262295082,0.0163265306122449,0.016194331983805668,0.02,0.023622047244094488,0.02390438247011952,0.02390438247011952,0.02,0.016129032258064516,0.020161290322580645,0.02040816326530612,0.020491803278688523,0.024096385542168676,0.0321285140562249,0.052,0.05138339920948617,0.06640625,0.07539682539682539,0.09274193548387097,0.0975609756097561,0.11336032388663968,0.10887096774193548,0.1214574898785425,0.11952191235059761,0.14173228346456693,0.14566929133858267,0.16279069767441862,0.16862745098039217,0.1843137254901961,0.19444444444444445,0.24497991967871485,0.27530364372469635,0.3157894736842105,0.34552845528455284,0.3790322580645161,0.40476190476190477,0.43548387096774194,0.4819277108433735,0.5060728744939271,0.516260162601626,0.5258964143426295,0.5079365079365079,0.49411764705882355,0.5116279069767442,0.49056603773584906,0.46441947565543074,0.4772727272727273,0.5151515151515151,0.5294117647058824,0.5335820895522388,0.5132075471698113,0.5092936802973977,0.4870848708487085,0.483271375464684,0.43866171003717475,0.39080459770114945,0.4128787878787879
6734,0.149932856479427,0.075,0.06666666666666667,0.05714285714285714,0.0653061224489796,0.06504065040650407,0.08502024291497975,0.09716599190283401,0.10612244897959183,0.12653061224489795,0.1469387755102041,0.16666666666666666,0.17786561264822134,0.2054263565891473,0.23529411764705882,0.28627450980392155,0.3425196850393701,0.3702290076335878,0.41064638783269963,0.45384615384615384,0.5057034220532319,0.5173745173745173,0.5735849056603773,0.5811320754716981,0.6045627376425855,0.6367041198501873,0.6423357664233577,0.6360294117647058,0.6066176470588235,0.6556776556776557,0.6195652173913043,0.6123188405797102,0.6007194244604317,0.6254545454545455,0.5641025641025641,0.5650557620817844,0.5977859778597786,0.5551470588235294,0.5255474452554745,0.5428571428571428,0.5338078291814946,0.5141843971631206,0.5176056338028169,0.5425531914893617,0.5454545454545454,0.5551601423487544,0.519434628975265,0.4807017543859649,0.47183098591549294,0.4791666666666667,0.4359861591695502,0.4842105263157895,0.4804270462633452,0.4857142857142857,0.4748201438848921,0.4254545454545455,0.36900369003690037,0.35424354243542433,0.3210332103321033,0.29411764705882354,0.33211678832116787,0.3381818181818182,0.3527272727272727,0.37050359712230213,0.34408602150537637,0.3475177304964539,0.36594202898550726
6641,0.0982987744733691,0.03305785123966942,0.029045643153526972,0.029661016949152543,0.029045643153526972,0.024793388429752067,0.020833333333333332,0.012345679012345678,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03125,0.03137254901960784,0.036290322580645164,0.03225806451612903,0.031746031746031744,0.027559055118110236,0.027237354085603113,0.026923076923076925,0.023076923076923078,0.02681992337164751,0.022727272727272728,0.02631578947368421,0.03333333333333333,0.026022304832713755,0.03018867924528302,0.04150943396226415,0.03731343283582089,0.03383458646616541,0.03745318352059925,0.03731343283582089,0.041044776119402986,0.051470588235294115,0.05776173285198556,0.05474452554744526,0.05454545454545454,0.06474820143884892,0.05415162454873646,0.058394160583941604,0.06498194945848375,0.08156028368794327,0.07017543859649122,0.08540925266903915,0.09507042253521127,0.09574468085106383,0.10211267605633803,0.11538461538461539,0.13074204946996468,0.15827338129496402,0.1624548736462094,0.19494584837545126,0.2087912087912088,0.21132075471698114,0.25190839694656486,0.2808988764044944,0.30223880597014924,0.3445692883895131,0.3592592592592593,0.4,0.3985239852398524,0.3940520446096654,0.42105263157894735,0.4188679245283019,0.4007352941176471,0.4059040590405904,0.417910447761194,0.4291044776119403,0.42105263157894735,0.4377358490566038,0.4419475655430712,0.4349442379182156,0.38345864661654133,0.36981132075471695,0.32706766917293234,0.31226765799256506,0.28888888888888886,0.2819548872180451
7891,0.131793842703337,0.03614457831325301,0.04417670682730924,0.04,0.036885245901639344,0.031746031746031744,0.02834008097165992,0.023809523809523808,0.02066115702479339,0.01694915254237288,0.012875536480686695,0.008695652173913044,0.017094017094017096,0.012396694214876033,0.012244897959183673,0.01195219123505976,0.011904761904761904,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9798,0.18849642938585,0.07017543859649122,0.048458149779735685,0.04700854700854701,0.0423728813559322,0.03389830508474576,0.038135593220338986,0.03375527426160337,0.046413502109704644,0.05485232067510549,0.06808510638297872,0.08547008547008547,0.11063829787234042,0.15450643776824036,0.19327731092436976,0.25833333333333336,0.38589211618257263,0.4730290456431535,0.5591836734693878,0.6666666666666666,0.7714285714285715,0.7827868852459017,0.8163265306122449,0.8148148148148148,0.7933884297520661,0.7983870967741935,0.7911646586345381,0.7768924302788844,0.6745098039215687,0.6793893129770993,0.6795366795366795,0.6463878326996197,0.6463878326996197,0.6343283582089553,0.6159695817490495,0.5880149812734082,0.625,0.6240875912408759,0.6485507246376812,0.5567375886524822,0.5673758865248227,0.5693950177935944,0.5126353790613718,0.5357142857142857,0.4785714285714286,0.45454545454545453,0.41754385964912283,0.4181184668989547,0.392226148409894,0.41843971631205673,0.47703180212014135,0.4379310344827586,0.47079037800687284,0.43288590604026844,0.391304347826087,0.4152823920265781,0.3511705685618729,0.36394557823129253,0.3547297297297297,0.38127090301003347,0.3938356164383562,0.4135593220338983,0.42424242424242425,0.4511784511784512,0.5050505050505051,0.5168918918918919,0.4444444444444444
2495,0.0968563681817614,0.048507462686567165,0.045112781954887216,0.034220532319391636,0.030418250950570342,0.02702702702702703,0.019455252918287938,0.015384615384615385,0.007722007722007722,0.003861003861003861,0.0038314176245210726,0.0037593984962406013,0.011194029850746268,0.02197802197802198,0.02197802197802198,0.03018867924528302,0.04633204633204633,0.05725190839694656,0.057692307692307696,0.060836501901140684,0.06563706563706563,0.05928853754940711,0.07662835249042145,0.07251908396946564,0.078125,0.076,0.10756972111553785,0.12062256809338522,0.12941176470588237,0.15019762845849802,0.15354330708661418,0.18146718146718147,0.18773946360153257,0.21235521235521235,0.2235294117647059,0.20622568093385213,0.22093023255813954,0.22433460076045628,0.22761194029850745,0.23048327137546468,0.23333333333333334,0.23507462686567165,0.2462686567164179,0.2462686567164179,0.28679245283018867,0.291044776119403,0.34328358208955223,0.35555555555555557,0.39552238805970147,0.45149253731343286,0.47191011235955055,0.46441947565543074,0.5361216730038023,0.5634328358208955,0.5433962264150943,0.5498154981549815,0.5527272727272727,0.5144927536231884,0.5359712230215827,0.5571428571428572,0.513986013986014,0.4930555555555556,0.4370629370629371,0.45454545454545453,0.4734982332155477,0.4697508896797153,0.47703180212014135
2643,0.213419444300234,0.08333333333333333,0.07196969696969698,0.0694980694980695,0.06563706563706563,0.06513409961685823,0.08778625954198473,0.09923664122137404,0.12403100775193798,0.15444015444015444,0.21132075471698114,0.24812030075187969,0.3272058823529412,0.38405797101449274,0.4676258992805755,0.564748201438849,0.65,0.7096774193548387,0.7802197802197802,0.8222222222222222,0.8045112781954887,0.7900763358778626,0.7760617760617761,0.7054263565891473,0.7254901960784313,0.7286821705426356,0.7104247104247104,0.7,0.6743295019157088,0.6718146718146718,0.6653696498054474,0.5855513307984791,0.5627376425855514,0.5735849056603773,0.5984848484848485,0.6022727272727273,0.5492424242424242,0.5225563909774437,0.49433962264150944,0.5018867924528302,0.5057034220532319,0.47509578544061304,0.47470817120622566,0.5019011406844106,0.5451127819548872,0.4981132075471698,0.45724907063197023,0.45925925925925926,0.40293040293040294,0.42028985507246375,0.427536231884058,0.43661971830985913,0.4187725631768953,0.38461538461538464,0.4,0.42435424354243545,0.4368231046931408,0.4072727272727273,0.375,0.3835125448028674,0.3862815884476534,0.3920863309352518,0.38768115942028986,0.4064748201438849,0.39416058394160586,0.3800738007380074,0.3925925925925926
