Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09285714285714286,0.09252669039145907,0.09059233449477352,0.08996539792387544,0.10034602076124567,0.08304498269896193,0.08391608391608392,0.08041958041958042,0.0673758865248227,0.07420494699646643,0.08391608391608392,0.09473684210526316,0.09252669039145907,0.09642857142857143,0.0880281690140845,0.07665505226480836,0.0944055944055944,0.1039426523297491,0.11827956989247312,0.12186379928315412,0.14035087719298245,0.23297491039426524,0.2903225806451613,0.39416058394160586,0.5018181818181818,0.6204379562043796,0.7137681159420289,0.8058608058608059,0.8613138686131386,0.8498168498168498,0.8566176470588235,0.8422939068100358,0.8204225352112676,0.75177304964539,0.7526881720430108,0.6594202898550725,0.6702898550724637,0.6151079136690647,0.6353790613718412,0.6402877697841727,0.6441281138790036,0.5833333333333334,0.6028880866425993,0.6113074204946997,0.5789473684210527,0.5815602836879432,0.5539568345323741,0.5640138408304498,0.5224913494809689,0.5105633802816901,0.4911660777385159,0.4722222222222222,0.4742268041237113,0.5103448275862069,0.49829351535836175,0.52,0.5148514851485149,0.5,0.498371335504886,0.4805194805194805,0.4696485623003195,0.42813455657492355,0.37538461538461537,0.35294117647058826,0.375,0.34169278996865204
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.06761565836298933,0.07168458781362007,0.10283687943262411,0.10104529616724739,0.11986301369863013,0.12585034013605442,0.11960132890365449,0.1040268456375839,0.07,0.05647840531561462,0.053691275167785234,0.03389830508474576,0.034482758620689655,0.020833333333333332,0.013986013986013986,0.006968641114982578,0.006872852233676976,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07851239669421488,0.07755102040816327,0.09387755102040816,0.13360323886639677,0.1469387755102041,0.17813765182186234,0.18518518518518517,0.17886178861788618,0.1902834008097166,0.19433198380566802,0.22088353413654618,0.22709163346613545,0.23828125,0.24603174603174602,0.2845849802371542,0.32806324110671936,0.3855421686746988,0.4493927125506073,0.4538152610441767,0.43478260869565216,0.4580152671755725,0.47509578544061304,0.47924528301886793,0.5287356321839081,0.5363984674329502,0.6463878326996197,0.6961538461538461,0.7677902621722846,0.8296296296296296,0.8246268656716418,0.7752808988764045,0.7857142857142857,0.7601476014760148,0.6777777777777778,0.6386861313868614,0.6323529411764706,0.5880149812734082,0.63003663003663,0.6366906474820144,0.6,0.6117216117216118,0.6173285198555957,0.51985559566787,0.5392857142857143,0.5770609318996416,0.5591397849462365,0.5035460992907801,0.5034965034965035,0.5137931034482759,0.5189003436426117,0.47079037800687284,0.5360824742268041,0.508833922261484,0.49823321554770317,0.4734982332155477,0.42657342657342656,0.4305555555555556,0.527972027972028,0.5363321799307958,0.4965753424657534,0.5,0.474025974025974,0.45806451612903226,0.44871794871794873,0.5209003215434084,0.5032467532467533
2464,0.188556641049217,0.1169811320754717,0.11235955056179775,0.13333333333333333,0.15384615384615385,0.17164179104477612,0.1918819188191882,0.2087912087912088,0.21189591078066913,0.20074349442379183,0.1881918819188192,0.19850187265917604,0.21933085501858737,0.2158273381294964,0.20714285714285716,0.23404255319148937,0.24734982332155478,0.2491103202846975,0.29285714285714287,0.2992957746478873,0.29285714285714287,0.27816901408450706,0.3076923076923077,0.30526315789473685,0.34507042253521125,0.34507042253521125,0.4154929577464789,0.5123674911660777,0.6631578947368421,0.7659574468085106,0.8373702422145328,0.8827586206896552,0.8316151202749141,0.7896551724137931,0.7344827586206897,0.7285223367697594,0.6678200692041523,0.6153846153846154,0.627177700348432,0.6332179930795848,0.657243816254417,0.6714285714285714,0.6890459363957597,0.6330935251798561,0.6115107913669064,0.5709219858156028,0.5678571428571428,0.5335689045936396,0.4946236559139785,0.4767025089605735,0.49110320284697506,0.46619217081850534,0.5140845070422535,0.4982456140350877,0.4738675958188153,0.5187713310580204,0.5069444444444444,0.43902439024390244,0.4280701754385965,0.41637010676156583,0.35335689045936397,0.3404255319148936,0.375,0.40878378378378377,0.4358108108108108,0.4271186440677966,0.41694915254237286
6539,0.13763291112845802,0.04580152671755725,0.041666666666666664,0.03816793893129771,0.03488372093023256,0.027131782945736434,0.019157088122605363,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008620689655172414,0.004329004329004329,0.00423728813559322,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.036290322580645164,0.036,0.032388663967611336,0.028225806451612902,0.03278688524590164,0.031746031746031744,0.0390625,0.04633204633204633,0.05813953488372093,0.07392996108949416,0.09727626459143969,0.12121212121212122,0.12830188679245283,0.12830188679245283,0.13059701492537312,0.15471698113207547,0.16475095785440613,0.19924812030075187,0.19776119402985073,0.19924812030075187,0.2037037037037037,0.22181818181818183,0.24452554744525548,0.2426470588235294,0.2572463768115942,0.2600732600732601,0.27037037037037037,0.33088235294117646,0.3814814814814815,0.41697416974169743,0.46863468634686345,0.5294117647058824,0.6133828996282528,0.6791044776119403,0.7126865671641791,0.7276119402985075,0.73992673992674,0.7644927536231884,0.7581227436823105,0.7392857142857143,0.7092198581560284,0.6402877697841727,0.6557971014492754,0.5740072202166066,0.5441176470588235,0.5571955719557196,0.5818181818181818,0.575091575091575,0.5719557195571956,0.5373134328358209,0.5300751879699248,0.550185873605948,0.5205992509363296,0.5074626865671642,0.539622641509434,0.5037593984962406,0.5093632958801498,0.43609022556390975,0.3962962962962963,0.4166666666666667,0.4367816091954023,0.45724907063197023,0.45692883895131087,0.4377358490566038,0.43911439114391143,0.4323308270676692
1889,0.0737016454106197,0.03636363636363636,0.03237410071942446,0.02181818181818182,0.021660649819494584,0.025362318840579712,0.017793594306049824,0.01060070671378092,0.01079136690647482,0.01079136690647482,0.0070921985815602835,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20912547528517111,0.20454545454545456,0.21428571428571427,0.22433460076045628,0.23507462686567165,0.2536764705882353,0.24723247232472326,0.23507462686567165,0.20973782771535582,0.18796992481203006,0.17735849056603772,0.1946564885496183,0.20754716981132076,0.19850187265917604,0.20522388059701493,0.17472118959107807,0.1828358208955224,0.16728624535315986,0.15441176470588236,0.1407942238267148,0.1299638989169675,0.13043478260869565,0.13043478260869565,0.16236162361623616,0.18315018315018314,0.21660649819494585,0.2608695652173913,0.30656934306569344,0.33454545454545453,0.37906137184115524,0.4043321299638989,0.4219858156028369,0.4823943661971831,0.5590277777777778,0.5916955017301038,0.6526315789473685,0.6759581881533101,0.698961937716263,0.6986301369863014,0.6816608996539792,0.6941580756013745,0.6802721088435374,0.6872852233676976,0.6254295532646048,0.5767918088737202,0.5729166666666666,0.5609756097560976,0.5174825174825175,0.486013986013986,0.46830985915492956,0.45195729537366547,0.5070422535211268,0.5575539568345323,0.5956678700361011,0.6043956043956044,0.5318352059925093,0.5313653136531366,0.4612546125461255,0.4528301886792453,0.43346007604562736,0.42857142857142855,0.42962962962962964,0.4166666666666667,0.42045454545454547,0.43609022556390975,0.4621212121212121
7118,0.15214913406525699,0.06722689075630252,0.06611570247933884,0.04897959183673469,0.05714285714285714,0.0642570281124498,0.06324110671936758,0.07335907335907337,0.09578544061302682,0.10344827586206896,0.13076923076923078,0.1532567049808429,0.1568627450980392,0.156,0.15873015873015872,0.1752988047808765,0.18,0.16862745098039217,0.14942528735632185,0.13584905660377358,0.11406844106463879,0.11153846153846154,0.0859375,0.07539682539682539,0.07782101167315175,0.07450980392156863,0.099601593625498,0.1171875,0.13671875,0.1607843137254902,0.1867704280155642,0.21176470588235294,0.24705882352941178,0.2713178294573643,0.3023255813953488,0.3700787401574803,0.4453125,0.47876447876447875,0.5492424242424242,0.6278195488721805,0.6555555555555556,0.7075812274368231,0.7455197132616488,0.7178571428571429,0.7464285714285714,0.7473309608540926,0.725,0.7208480565371025,0.6953405017921147,0.6263345195729537,0.6214285714285714,0.6214285714285714,0.6035714285714285,0.6028368794326241,0.607773851590106,0.5734265734265734,0.5229681978798587,0.5143884892086331,0.5127272727272727,0.49454545454545457,0.5257352941176471,0.4626865671641791,0.4568345323741007,0.4928571428571429,0.5234657039711191,0.48188405797101447,0.427536231884058
8871,0.21618725816370002,0.043824701195219126,0.03937007874015748,0.015503875968992248,0.01984126984126984,0.023809523809523808,0.02390438247011952,0.024,0.03125,0.03137254901960784,0.042801556420233464,0.04580152671755725,0.04924242424242424,0.04868913857677903,0.041666666666666664,0.03802281368821293,0.03383458646616541,0.018726591760299626,0.01858736059479554,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08494208494208494,0.08560311284046693,0.08695652173913043,0.10588235294117647,0.1141732283464567,0.12015503875968993,0.11627906976744186,0.11196911196911197,0.10546875,0.09523809523809523,0.104,0.12449799196787148,0.12903225806451613,0.12244897959183673,0.12757201646090535,0.14344262295081966,0.15810276679841898,0.156,0.13253012048192772,0.1214574898785425,0.11788617886178862,0.10483870967741936,0.125,0.13253012048192772,0.132,0.148,0.1693548387096774,0.1975806451612903,0.22267206477732793,0.2571428571428571,0.3076923076923077,0.3319672131147541,0.3952569169960474,0.41767068273092367,0.4898785425101215,0.552,0.6086956521739131,0.6692913385826772,0.7019607843137254,0.6848249027237354,0.6705882352941176,0.5770750988142292,0.5564516129032258,0.5806451612903226,0.5846774193548387,0.6065573770491803,0.6016260162601627,0.5910931174089069,0.5991902834008097,0.6482213438735178,0.6095617529880478,0.5789473684210527,0.5425101214574899,0.48770491803278687,0.4732510288065844,0.491869918699187,0.48760330578512395,0.5182186234817814,0.4959016393442623,0.4773662551440329,0.48360655737704916,0.4566929133858268,0.40234375,0.4031620553359684,0.3682170542635659,0.4
3554,0.20539746735594197,0.11382113821138211,0.0846774193548387,0.08571428571428572,0.08835341365461848,0.08695652173913043,0.08764940239043825,0.072,0.07539682539682539,0.06048387096774194,0.09274193548387097,0.09803921568627451,0.10465116279069768,0.1015625,0.10810810810810811,0.10852713178294573,0.13127413127413126,0.12213740458015267,0.14785992217898833,0.16602316602316602,0.19844357976653695,0.2153846153846154,0.26717557251908397,0.3111111111111111,0.37777777777777777,0.4072727272727273,0.49818181818181817,0.608058608058608,0.7391304347826086,0.8125,0.8700361010830325,0.8790035587188612,0.8798586572438163,0.856140350877193,0.794425087108014,0.7406143344709898,0.6723549488054608,0.59375,0.573943661971831,0.5760869565217391,0.5787545787545788,0.6125461254612546,0.650375939849624,0.6296296296296297,0.6410256410256411,0.5740072202166066,0.5551601423487544,0.4746376811594203,0.48175182481751827,0.5107142857142857,0.5460992907801419,0.516245487364621,0.5304659498207885,0.48014440433212996,0.4368231046931408,0.4522058823529412,0.43223443223443225,0.4384057971014493,0.3978102189781022,0.4423791821561338,0.5,0.4444444444444444,0.40476190476190477,0.4208754208754209,0.41946308724832215,0.44329896907216493,0.47058823529411764
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07377049180327869,0.10655737704918032,0.11646586345381527,0.16,0.15725806451612903,0.15384615384615385,0.16194331983805668,0.1721311475409836,0.1935483870967742,0.18292682926829268,0.1927710843373494,0.20242914979757085,0.21115537848605578,0.24302788844621515,0.2795275590551181,0.311284046692607,0.33976833976833976,0.3423076923076923,0.367816091954023,0.4220532319391635,0.462406015037594,0.5130111524163569,0.5992647058823529,0.7018181818181818,0.7956204379562044,0.8260869565217391,0.8079710144927537,0.7794117647058824,0.7638376383763837,0.7084870848708487,0.7032967032967034,0.6751824817518248,0.6313868613138686,0.5854545454545454,0.6333333333333333,0.68,0.6605166051660517,0.6133828996282528,0.5925925925925926,0.5444444444444444,0.5498154981549815,0.5962962962962963,0.6,0.5592592592592592,0.5910780669144982,0.5567765567765568,0.5111111111111111,0.44074074074074077,0.46096654275092935,0.4701492537313433,0.5280898876404494,0.48659003831417624,0.4600760456273764,0.42424242424242425,0.4157303370786517,0.4163568773234201,0.4226415094339623,0.40977443609022557,0.4232209737827715,0.42857142857142855,0.39568345323741005,0.40942028985507245,0.3686131386861314,0.3763440860215054
9778,0.14327191261109,0.01953125,0.019083969465648856,0.019011406844106463,0.01937984496124031,0.011673151750972763,0.011406844106463879,0.007462686567164179,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
