Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09285714285714286,0.09252669039145907,0.09059233449477352,0.08996539792387544,0.10034602076124567,0.08304498269896193,0.08391608391608392,0.08041958041958042,0.0673758865248227,0.07420494699646643,0.08391608391608392,0.09473684210526316,0.09252669039145907,0.09642857142857143,0.0880281690140845,0.07665505226480836,0.0944055944055944,0.1039426523297491,0.11827956989247312,0.12186379928315412,0.14035087719298245,0.23297491039426524,0.2903225806451613,0.39416058394160586,0.4151624548736462,0.4197080291970803,0.4562043795620438,0.4962962962962963,0.5897435897435898,0.5740072202166066,0.6789667896678967,0.7473309608540926,0.8303886925795053,0.8723404255319149,0.8785714285714286,0.8181818181818182,0.7781818181818182,0.7122302158273381,0.675,0.628158844765343,0.6366906474820144,0.6014760147601476,0.6394052044609665,0.6373626373626373,0.6131386861313869,0.6102941176470589,0.5942028985507246,0.6,0.5523465703971119,0.516245487364621,0.47985347985347987,0.5519713261648745,0.5217391304347826,0.5393258426966292,0.5551470588235294,0.5202952029520295,0.51985559566787,0.4928571428571429,0.4234875444839858,0.4734982332155477,0.5189003436426117,0.5051903114186851,0.5066666666666667,0.47491638795986624,0.47651006711409394,0.4816053511705686
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.06761565836298933,0.07168458781362007,0.10283687943262411,0.10104529616724739,0.11986301369863013,0.12585034013605442,0.11960132890365449,0.1040268456375839,0.07,0.05647840531561462,0.053691275167785234,0.03389830508474576,0.034482758620689655,0.020833333333333332,0.013986013986013986,0.006968641114982578,0.006872852233676976,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473,0.20024579813471102,0.07851239669421488,0.07755102040816327,0.09387755102040816,0.13360323886639677,0.1469387755102041,0.17813765182186234,0.18518518518518517,0.17886178861788618,0.1902834008097166,0.19433198380566802,0.22088353413654618,0.22709163346613545,0.23828125,0.24603174603174602,0.2845849802371542,0.32806324110671936,0.3855421686746988,0.4493927125506073,0.4538152610441767,0.43478260869565216,0.4580152671755725,0.47509578544061304,0.47924528301886793,0.5287356321839081,0.5,0.5095057034220533,0.5076923076923077,0.5300751879699248,0.5808823529411765,0.6111111111111112,0.6531365313653137,0.7037037037037037,0.7463235294117647,0.7956989247311828,0.7472924187725631,0.7127272727272728,0.6962962962962963,0.7148148148148148,0.6836363636363636,0.6750902527075813,0.6498194945848376,0.6321428571428571,0.5899280575539568,0.5815602836879432,0.604982206405694,0.5287769784172662,0.5160142348754448,0.508833922261484,0.5277777777777778,0.5679442508710801,0.5140845070422535,0.47719298245614034,0.48375451263537905,0.5018050541516246,0.4963768115942029,0.5161290322580645,0.46785714285714286,0.4825174825174825,0.4809688581314879,0.4391891891891892,0.49324324324324326,0.5134228187919463,0.44904458598726116,0.4745222929936306,0.42443729903536975,0.43130990415335463
2464,0.188556641049217,0.1169811320754717,0.11235955056179775,0.13333333333333333,0.15384615384615385,0.17164179104477612,0.1918819188191882,0.2087912087912088,0.21189591078066913,0.20074349442379183,0.1881918819188192,0.19850187265917604,0.21933085501858737,0.2158273381294964,0.20714285714285716,0.23404255319148937,0.24734982332155478,0.2491103202846975,0.29285714285714287,0.2992957746478873,0.29285714285714287,0.27816901408450706,0.3076923076923077,0.30526315789473685,0.34507042253521125,0.31338028169014087,0.2791519434628975,0.2857142857142857,0.2846975088967972,0.2841726618705036,0.3017543859649123,0.3710247349823322,0.458041958041958,0.5300353356890459,0.6276595744680851,0.7158273381294964,0.7491039426523297,0.8122743682310469,0.7697841726618705,0.7636363636363637,0.7518248175182481,0.6690647482014388,0.7220216606498195,0.7116788321167883,0.6895306859205776,0.6209386281588448,0.5956678700361011,0.5588235294117647,0.5962962962962963,0.6507352941176471,0.6423357664233577,0.583941605839416,0.5698924731182796,0.5740072202166066,0.5656934306569343,0.5434782608695652,0.5236363636363637,0.47794117647058826,0.48518518518518516,0.5074626865671642,0.5424354243542435,0.5054945054945055,0.4666666666666667,0.4626334519572954,0.43661971830985913,0.4482758620689655,0.4300341296928328
6539,0.13763291112845802,0.04580152671755725,0.041666666666666664,0.03816793893129771,0.03488372093023256,0.027131782945736434,0.019157088122605363,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008620689655172414,0.004329004329004329,0.00423728813559322,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.036290322580645164,0.036,0.032388663967611336,0.028225806451612902,0.03278688524590164,0.031746031746031744,0.0390625,0.04633204633204633,0.05813953488372093,0.07392996108949416,0.09727626459143969,0.12121212121212122,0.12830188679245283,0.12830188679245283,0.13059701492537312,0.15471698113207547,0.16475095785440613,0.19924812030075187,0.19776119402985073,0.19924812030075187,0.2037037037037037,0.22181818181818183,0.24452554744525548,0.2426470588235294,0.22743682310469315,0.2087912087912088,0.1918819188191882,0.18081180811808117,0.1925925925925926,0.16974169741697417,0.16296296296296298,0.1449814126394052,0.16981132075471697,0.20912547528517111,0.210727969348659,0.2230769230769231,0.2692307692307692,0.2981132075471698,0.3308550185873606,0.38235294117647056,0.44609665427509293,0.5169811320754717,0.6015325670498084,0.6384615384615384,0.6968503937007874,0.6732283464566929,0.6417322834645669,0.6745098039215687,0.6442687747035574,0.6785714285714286,0.6718146718146718,0.6771653543307087,0.6827309236947792,0.6468253968253969,0.611764705882353,0.6205533596837944,0.6023622047244095,0.6023622047244095,0.624031007751938,0.6078431372549019,0.5823293172690763,0.5182186234817814,0.5291828793774319,0.5018867924528302,0.5,0.4790874524714829
1889,0.0737016454106197,0.03636363636363636,0.03237410071942446,0.02181818181818182,0.021660649819494584,0.025362318840579712,0.017793594306049824,0.01060070671378092,0.01079136690647482,0.01079136690647482,0.0070921985815602835,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20912547528517111,0.20454545454545456,0.21428571428571427,0.22433460076045628,0.23507462686567165,0.2536764705882353,0.24723247232472326,0.23507462686567165,0.20973782771535582,0.18796992481203006,0.17735849056603772,0.1946564885496183,0.20754716981132076,0.19850187265917604,0.20522388059701493,0.17472118959107807,0.1828358208955224,0.16728624535315986,0.15441176470588236,0.1407942238267148,0.1299638989169675,0.13043478260869565,0.13043478260869565,0.16236162361623616,0.15185185185185185,0.16363636363636364,0.16606498194945848,0.17582417582417584,0.17518248175182483,0.1781818181818182,0.15636363636363637,0.17921146953405018,0.18505338078291814,0.20567375886524822,0.2226148409893993,0.2949640287769784,0.37184115523465705,0.4673913043478261,0.5398550724637681,0.6496350364963503,0.7352941176470589,0.7408759124087592,0.7527675276752768,0.7545787545787546,0.7279411764705882,0.7100371747211895,0.6691176470588235,0.6268656716417911,0.5767790262172284,0.5746268656716418,0.5910780669144982,0.5895522388059702,0.6045627376425855,0.5939849624060151,0.6106870229007634,0.609375,0.5653846153846154,0.5115384615384615,0.47509578544061304,0.49612403100775193,0.4859437751004016,0.5019607843137255,0.5114503816793893,0.5433962264150943,0.5111111111111111,0.44569288389513106
7118,0.15214913406525699,0.06722689075630252,0.06611570247933884,0.04897959183673469,0.05714285714285714,0.0642570281124498,0.06324110671936758,0.07335907335907337,0.09578544061302682,0.10344827586206896,0.13076923076923078,0.1532567049808429,0.1568627450980392,0.156,0.15873015873015872,0.1752988047808765,0.18,0.16862745098039217,0.14942528735632185,0.13584905660377358,0.11406844106463879,0.11153846153846154,0.0859375,0.07539682539682539,0.07782101167315175,0.078125,0.08300395256916997,0.0859375,0.08203125,0.0859375,0.09411764705882353,0.09163346613545817,0.0975609756097561,0.10080645161290322,0.125,0.15040650406504066,0.18,0.21176470588235294,0.2529182879377432,0.2653846153846154,0.30303030303030304,0.31226765799256506,0.35793357933579334,0.4037735849056604,0.41947565543071164,0.46494464944649444,0.5168539325842697,0.6015037593984962,0.6974169741697417,0.7343173431734318,0.7226277372262774,0.7355072463768116,0.7661870503597122,0.7706093189964157,0.7214285714285714,0.675,0.6043956043956044,0.5671641791044776,0.599250936329588,0.6052631578947368,0.6325757575757576,0.6153846153846154,0.6374045801526718,0.6666666666666666,0.5827338129496403,0.5471014492753623,0.5487364620938628
8871,0.21618725816370002,0.043824701195219126,0.03937007874015748,0.015503875968992248,0.01984126984126984,0.023809523809523808,0.02390438247011952,0.024,0.03125,0.03137254901960784,0.042801556420233464,0.04580152671755725,0.04924242424242424,0.04868913857677903,0.041666666666666664,0.03802281368821293,0.03383458646616541,0.018726591760299626,0.01858736059479554,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7317,0.126949472643901,0.08494208494208494,0.08560311284046693,0.08695652173913043,0.10588235294117647,0.1141732283464567,0.12015503875968993,0.11627906976744186,0.11196911196911197,0.10546875,0.09523809523809523,0.104,0.12449799196787148,0.12903225806451613,0.12244897959183673,0.12757201646090535,0.14344262295081966,0.15810276679841898,0.156,0.13253012048192772,0.1214574898785425,0.11788617886178862,0.10483870967741936,0.125,0.13253012048192772,0.12648221343873517,0.13095238095238096,0.14682539682539683,0.15354330708661418,0.16334661354581673,0.208,0.24390243902439024,0.26556016597510373,0.3185483870967742,0.36213991769547327,0.3950617283950617,0.42338709677419356,0.46586345381526106,0.46184738955823296,0.46530612244897956,0.46558704453441296,0.5224489795918368,0.569672131147541,0.5375,0.5583333333333333,0.5473251028806584,0.5289256198347108,0.512396694214876,0.5104602510460251,0.5020746887966805,0.5551020408163265,0.5785123966942148,0.5925925925925926,0.6186440677966102,0.5338983050847458,0.537117903930131,0.48034934497816595,0.4672489082969432,0.42731277533039647,0.4488888888888889,0.49122807017543857,0.4890829694323144,0.4713656387665198,0.5061224489795918,0.48360655737704916,0.48360655737704916,0.4156378600823045
3554,0.20539746735594197,0.11382113821138211,0.0846774193548387,0.08571428571428572,0.08835341365461848,0.08695652173913043,0.08764940239043825,0.072,0.07539682539682539,0.06048387096774194,0.09274193548387097,0.09803921568627451,0.10465116279069768,0.1015625,0.10810810810810811,0.10852713178294573,0.13127413127413126,0.12213740458015267,0.14785992217898833,0.16602316602316602,0.19844357976653695,0.2153846153846154,0.26717557251908397,0.3111111111111111,0.37777777777777777,0.38095238095238093,0.3759124087591241,0.3862815884476534,0.39492753623188404,0.4057971014492754,0.40070921985815605,0.44947735191637633,0.5052264808362369,0.6076388888888888,0.7167235494880546,0.7796610169491526,0.785234899328859,0.8,0.7876712328767124,0.7577854671280276,0.7142857142857143,0.696113074204947,0.7243816254416962,0.6537102473498233,0.6771929824561403,0.6363636363636364,0.6725352112676056,0.6042402826855123,0.5535714285714286,0.5602836879432624,0.5629370629370629,0.5403508771929825,0.5156794425087108,0.5243055555555556,0.5174825174825175,0.5622775800711743,0.5212765957446809,0.5140845070422535,0.4946236559139785,0.4781021897810219,0.41025641025641024,0.3663003663003663,0.4121863799283154,0.4682274247491639,0.5101351351351351,0.4896551724137931,0.45674740484429066
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07377049180327869,0.10655737704918032,0.11646586345381527,0.16,0.15725806451612903,0.15384615384615385,0.16194331983805668,0.1721311475409836,0.1935483870967742,0.18292682926829268,0.1927710843373494,0.20242914979757085,0.21115537848605578,0.24302788844621515,0.2795275590551181,0.311284046692607,0.33976833976833976,0.3423076923076923,0.367816091954023,0.4220532319391635,0.462406015037594,0.5130111524163569,0.4925373134328358,0.48905109489051096,0.5201465201465202,0.5035971223021583,0.5161290322580645,0.5091575091575091,0.4889705882352941,0.5311355311355311,0.6151079136690647,0.6906474820143885,0.7338129496402878,0.7275985663082437,0.7598566308243727,0.7482014388489209,0.6920289855072463,0.6948529411764706,0.6496350364963503,0.6115107913669064,0.6036363636363636,0.5677655677655677,0.5608856088560885,0.5625,0.5498154981549815,0.5745454545454546,0.5592592592592592,0.5940959409594095,0.585820895522388,0.4795539033457249,0.4810606060606061,0.5328185328185329,0.5076923076923077,0.5175097276264592,0.5402298850574713,0.5285171102661597,0.5361216730038023,0.5151515151515151,0.47547169811320755,0.4468864468864469,0.43356643356643354,0.4092526690391459,0.44244604316546765,0.4229390681003584
9778,0.14327191261109,0.01953125,0.019083969465648856,0.019011406844106463,0.01937984496124031,0.011673151750972763,0.011406844106463879,0.007462686567164179,0.003787878787878788,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
