Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4491,0.184274566895328,0.09285714285714286,0.09252669039145907,0.09059233449477352,0.08996539792387544,0.10034602076124567,0.08304498269896193,0.08391608391608392,0.08041958041958042,0.0673758865248227,0.07420494699646643,0.08391608391608392,0.09473684210526316,0.10600706713780919,0.1258741258741259,0.14385964912280702,0.18055555555555555,0.23776223776223776,0.30604982206405695,0.4234875444839858,0.5017543859649123,0.615916955017301,0.7256944444444444,0.7881944444444444,0.8309859154929577,0.85,0.8485915492957746,0.851063829787234,0.8021201413427562,0.7804878048780488,0.7446808510638298,0.7177700348432056,0.6875,0.673469387755102,0.6448275862068965,0.6105263157894737,0.6289752650176679,0.5971731448763251,0.602112676056338,0.5649122807017544,0.5292096219931272,0.5272108843537415,0.5140845070422535,0.541958041958042,0.5363321799307958,0.5413793103448276,0.49829351535836175,0.48109965635738833,0.4570446735395189,0.45084745762711864,0.4623287671232877,0.426056338028169,0.4340277777777778,0.45614035087719296,0.45614035087719296,0.45993031358885017,0.4305555555555556,0.4013840830449827,0.42857142857142855,0.4041095890410959,0.46440677966101696,0.48148148148148145,0.5064516129032258,0.48231511254019294,0.4401294498381877,0.4155844155844156,0.39935064935064934
5236,0.0923125194152817,0.004032258064516129,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05204460966542751,0.05204460966542751,0.06204379562043796,0.05734767025089606,0.06115107913669065,0.06761565836298933,0.07168458781362007,0.10283687943262411,0.10104529616724739,0.11986301369863013,0.12585034013605442,0.12292358803986711,0.11666666666666667,0.09666666666666666,0.07973421926910298,0.08163265306122448,0.06802721088435375,0.08304498269896193,0.09059233449477352,0.10175438596491228,0.1103202846975089,0.13214285714285715,0.15357142857142858,0.16370106761565836,0.20422535211267606,0.22887323943661972,0.22727272727272727,0.24041811846689895,0.24912280701754386,0.2465277777777778,0.25259515570934254,0.25259515570934254,0.25773195876288657,0.25951557093425603,0.26148409893992935,0.29642857142857143,0.3392857142857143,0.3188405797101449,0.32,0.3333333333333333,0.36231884057971014,0.37050359712230213,0.3763440860215054,0.4064748201438849,0.44525547445255476,0.43956043956043955,0.45787545787545786,0.4468864468864469,0.4416058394160584,0.42391304347826086,0.4254545454545455,0.46096654275092935,0.467680608365019,0.49624060150375937,0.5092936802973977,0.5129151291512916,0.4925925925925926,0.5265151515151515,0.5390334572490706,0.48314606741573035,0.4714285714285714,0.5304659498207885,0.5527272727272727,0.48161764705882354,0.4833948339483395
7473,0.20024579813471102,0.07851239669421488,0.07755102040816327,0.09387755102040816,0.13360323886639677,0.1469387755102041,0.17813765182186234,0.18518518518518517,0.17886178861788618,0.1902834008097166,0.19433198380566802,0.22088353413654618,0.22709163346613545,0.2677165354330709,0.30739299610894943,0.41106719367588934,0.515625,0.6547619047619048,0.7689243027888446,0.8055555555555556,0.8470588235294118,0.8620689655172413,0.8653846153846154,0.8565891472868217,0.8235294117647058,0.7704280155642024,0.7411764705882353,0.67578125,0.5719844357976653,0.627906976744186,0.6031746031746031,0.6363636363636364,0.5968379446640316,0.6205533596837944,0.6150793650793651,0.5849802371541502,0.549407114624506,0.4979757085020243,0.4838709677419355,0.5136186770428015,0.5058365758754864,0.5097276264591439,0.5115384615384615,0.47692307692307695,0.49230769230769234,0.5697674418604651,0.5503875968992248,0.518796992481203,0.47388059701492535,0.40293040293040294,0.39636363636363636,0.3870967741935484,0.36200716845878134,0.34686346863468637,0.3247232472324723,0.3851851851851852,0.4375,0.4420289855072464,0.5107142857142857,0.49110320284697506,0.519298245614035,0.5034013605442177,0.4901315789473684,0.4389438943894389,0.4,0.4440677966101695,0.45517241379310347
2464,0.188556641049217,0.1169811320754717,0.11235955056179775,0.13333333333333333,0.15384615384615385,0.17164179104477612,0.1918819188191882,0.2087912087912088,0.21189591078066913,0.20074349442379183,0.1881918819188192,0.19850187265917604,0.21933085501858737,0.25539568345323743,0.29285714285714287,0.3546099290780142,0.46996466431095407,0.5638297872340425,0.6903914590747331,0.7892857142857143,0.8178571428571428,0.8191489361702128,0.8391608391608392,0.8415492957746479,0.8210526315789474,0.7587412587412588,0.6807017543859649,0.6405693950177936,0.6559139784946236,0.6737588652482269,0.6713780918727915,0.676056338028169,0.675,0.6156583629893239,0.5125448028673835,0.5287769784172662,0.49070631970260226,0.5129151291512916,0.48872180451127817,0.5278810408921933,0.5724907063197026,0.5687732342007435,0.5335820895522388,0.5361216730038023,0.4944649446494465,0.45555555555555555,0.42045454545454547,0.42435424354243545,0.40671641791044777,0.36742424242424243,0.38022813688212925,0.38372093023255816,0.4393939393939394,0.4339622641509434,0.4351145038167939,0.3985239852398524,0.4444444444444444,0.39245283018867927,0.35984848484848486,0.34210526315789475,0.34980988593155893,0.35,0.3602941176470588,0.40370370370370373,0.3814814814814815,0.3333333333333333,0.31868131868131866
6539,0.13763291112845802,0.04580152671755725,0.041666666666666664,0.03816793893129771,0.03488372093023256,0.027131782945736434,0.019157088122605363,0.007633587786259542,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0842113207327202,0.008620689655172414,0.004329004329004329,0.00423728813559322,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,0.14553679872187802,0.036290322580645164,0.036,0.032388663967611336,0.028225806451612902,0.03278688524590164,0.031746031746031744,0.0390625,0.04633204633204633,0.05813953488372093,0.07392996108949416,0.09727626459143969,0.12121212121212122,0.13157894736842105,0.1471698113207547,0.16791044776119404,0.1797752808988764,0.2159090909090909,0.2536764705882353,0.2767527675276753,0.33210332103321033,0.4036363636363636,0.46099290780141844,0.5283687943262412,0.6101083032490975,0.6808510638297872,0.7392857142857143,0.7758007117437722,0.7913669064748201,0.7793594306049823,0.7809187279151943,0.7570422535211268,0.7228070175438597,0.696113074204947,0.6947368421052632,0.6443661971830986,0.6325088339222615,0.6431095406360424,0.6062717770034843,0.5714285714285714,0.5467128027681661,0.5344827586206896,0.55,0.5107142857142857,0.45323741007194246,0.4265232974910394,0.4259927797833935,0.41605839416058393,0.43884892086330934,0.4635036496350365,0.4981549815498155,0.4666666666666667,0.41729323308270677,0.3946360153256705,0.4253731343283582,0.4216417910447761,0.41379310344827586,0.35580524344569286,0.3283582089552239,0.3246268656716418,0.32575757575757575,0.3283018867924528,0.35766423357664234,0.3971119133574007,0.36823104693140796,0.36,0.38489208633093525
1889,0.0737016454106197,0.03636363636363636,0.03237410071942446,0.02181818181818182,0.021660649819494584,0.025362318840579712,0.017793594306049824,0.01060070671378092,0.01079136690647482,0.01079136690647482,0.0070921985815602835,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.152396797458641,0.20912547528517111,0.20454545454545456,0.21428571428571427,0.22433460076045628,0.23507462686567165,0.2536764705882353,0.24723247232472326,0.23507462686567165,0.20973782771535582,0.18796992481203006,0.17735849056603772,0.1946564885496183,0.23754789272030652,0.24045801526717558,0.2916666666666667,0.3445692883895131,0.38345864661654133,0.41947565543071164,0.4708029197080292,0.5177304964539007,0.5591397849462365,0.5842293906810035,0.6521739130434783,0.6678832116788321,0.6373626373626373,0.6304347826086957,0.6507352941176471,0.6153846153846154,0.6470588235294118,0.6507352941176471,0.63003663003663,0.5948905109489051,0.5471014492753623,0.5036764705882353,0.5,0.5514705882352942,0.5091575091575091,0.5523465703971119,0.5663082437275986,0.5781818181818181,0.5781818181818181,0.5797101449275363,0.5401459854014599,0.5274725274725275,0.5163636363636364,0.44074074074074077,0.47653429602888087,0.47101449275362317,0.4509090909090909,0.46715328467153283,0.4870848708487085,0.48698884758364314,0.4419475655430712,0.4312267657992565,0.43911439114391143,0.4349442379182156,0.4275092936802974,0.38721804511278196,0.43018867924528303,0.45038167938931295,0.4075471698113208,0.4254545454545455,0.4684014869888476,0.44074074074074077,0.4338235294117647,0.3678571428571429
7118,0.15214913406525699,0.06722689075630252,0.06611570247933884,0.04897959183673469,0.05714285714285714,0.0642570281124498,0.06324110671936758,0.07335907335907337,0.09578544061302682,0.10344827586206896,0.13076923076923078,0.1532567049808429,0.1568627450980392,0.1927710843373494,0.2134387351778656,0.26,0.3333333333333333,0.391304347826087,0.444015444015444,0.5135135135135135,0.59375,0.6153846153846154,0.6338582677165354,0.6785714285714286,0.6692913385826772,0.6535433070866141,0.66,0.6062992125984252,0.6235294117647059,0.622568093385214,0.573076923076923,0.5625,0.5685483870967742,0.5714285714285714,0.5669291338582677,0.615686274509804,0.68,0.70703125,0.6704980842911877,0.6264150943396226,0.5805243445692884,0.5361216730038023,0.5111940298507462,0.458955223880597,0.43014705882352944,0.4249084249084249,0.43703703703703706,0.48175182481751827,0.5,0.4763636363636364,0.47058823529411764,0.45229681978798586,0.445993031358885,0.4270833333333333,0.4,0.3554006968641115,0.36971830985915494,0.3862815884476534,0.3781818181818182,0.39705882352941174,0.4646840148698885,0.5038167938931297,0.5631768953068592,0.5719424460431655,0.5018181818181818,0.4065934065934066,0.3800738007380074
8871,0.21618725816370002,0.043824701195219126,0.03937007874015748,0.015503875968992248,0.01984126984126984,0.023809523809523808,0.02390438247011952,0.024,0.03125,0.03137254901960784,0.042801556420233464,0.04580152671755725,0.04924242424242424,0.0599250936329588,0.08712121212121213,0.11923076923076924,0.16666666666666666,0.2339622641509434,0.40823970037453183,0.5645756457564576,0.6981818181818182,0.8428571428571429,0.8992805755395683,0.9042553191489362,0.8924731182795699,0.8623188405797102,0.8191489361702128,0.7809187279151943,0.7676056338028169,0.7684210526315789,0.6738351254480287,0.6451612903225806,0.6474820143884892,0.625,0.6,0.6231884057971014,0.6139705882352942,0.5625,0.583941605839416,0.5328467153284672,0.5183823529411765,0.5531135531135531,0.5567765567765568,0.4963235294117647,0.43866171003717475,0.4253731343283582,0.45660377358490567,0.46564885496183206,0.4482758620689655,0.3953488372093023,0.39768339768339767,0.4362934362934363,0.39080459770114945,0.38461538461538464,0.4117647058823529,0.4362934362934363,0.42748091603053434,0.3702290076335878,0.3563218390804598,0.3449612403100775,0.36220472440944884,0.3828125,0.38257575757575757,0.37786259541984735,0.33079847908745247,0.3423076923076923,0.3828125
7317,0.126949472643901,0.08494208494208494,0.08560311284046693,0.08695652173913043,0.10588235294117647,0.1141732283464567,0.12015503875968993,0.11627906976744186,0.11196911196911197,0.10546875,0.09523809523809523,0.104,0.12449799196787148,0.14634146341463414,0.16260162601626016,0.2,0.25,0.3107569721115538,0.34274193548387094,0.3729508196721312,0.4105691056910569,0.44534412955465585,0.42168674698795183,0.43775100401606426,0.4342629482071713,0.4823529411764706,0.4470588235294118,0.4457831325301205,0.452,0.4493927125506073,0.43902439024390244,0.45454545454545453,0.46638655462184875,0.46938775510204084,0.51440329218107,0.5208333333333334,0.5481171548117155,0.5714285714285714,0.5853658536585366,0.5836734693877551,0.5573770491803278,0.5282258064516129,0.540650406504065,0.5082644628099173,0.5286885245901639,0.5145228215767634,0.49795918367346936,0.54,0.5793650793650794,0.468503937007874,0.4701195219123506,0.44881889763779526,0.4262948207171315,0.416,0.388,0.3684210526315789,0.3373493975903614,0.3170731707317073,0.3346938775510204,0.3416666666666667,0.33884297520661155,0.3458333333333333,0.3333333333333333,0.3035019455252918,0.36470588235294116,0.3552123552123552,0.3992248062015504
3554,0.20539746735594197,0.11382113821138211,0.0846774193548387,0.08571428571428572,0.08835341365461848,0.08695652173913043,0.08764940239043825,0.072,0.07539682539682539,0.06048387096774194,0.09274193548387097,0.09803921568627451,0.10465116279069768,0.138996138996139,0.17557251908396945,0.23371647509578544,0.27715355805243447,0.3308550185873606,0.39325842696629215,0.49056603773584906,0.5687022900763359,0.7121212121212122,0.7816091954022989,0.8656716417910447,0.9283018867924528,0.9107806691449815,0.8598484848484849,0.7969924812030075,0.7811320754716982,0.7090909090909091,0.6618705035971223,0.658273381294964,0.6464285714285715,0.5865724381625441,0.5598591549295775,0.5669014084507042,0.5724381625441696,0.6048951048951049,0.6126760563380281,0.6071428571428571,0.5627240143369175,0.4855072463768116,0.47794117647058826,0.4835164835164835,0.5555555555555556,0.5415162454873647,0.44363636363636366,0.43478260869565216,0.4607142857142857,0.46236559139784944,0.47330960854092524,0.4626334519572954,0.4254545454545455,0.4581818181818182,0.4509090909090909,0.4280442804428044,0.41198501872659177,0.38113207547169814,0.4015151515151515,0.42366412213740456,0.43346007604562736,0.46564885496183206,0.4693140794223827,0.3862815884476534,0.37992831541218636,0.32974910394265233,0.3727598566308244
4672,0.20543856960721302,0.07407407407407407,0.07755102040816327,0.07377049180327869,0.10655737704918032,0.11646586345381527,0.16,0.15725806451612903,0.15384615384615385,0.16194331983805668,0.1721311475409836,0.1935483870967742,0.18292682926829268,0.1935483870967742,0.23983739837398374,0.31451612903225806,0.41935483870967744,0.547244094488189,0.6731517509727627,0.7665369649805448,0.8333333333333334,0.8587786259541985,0.8282442748091603,0.8157894736842105,0.7752808988764045,0.7047970479704797,0.6891385767790262,0.6777777777777778,0.6702898550724637,0.6618181818181819,0.6425992779783394,0.6117216117216118,0.6272401433691757,0.6240875912408759,0.6131386861313869,0.5854545454545454,0.5535055350553506,0.5276752767527675,0.4981684981684982,0.5636363636363636,0.575091575091575,0.5688405797101449,0.572992700729927,0.5384615384615384,0.5163636363636364,0.4835164835164835,0.4681647940074906,0.4664179104477612,0.41044776119402987,0.39245283018867927,0.42379182156133827,0.4312267657992565,0.43820224719101125,0.42696629213483145,0.4367816091954023,0.44528301886792454,0.4216417910447761,0.37174721189591076,0.36727272727272725,0.4022140221402214,0.46153846153846156,0.5145985401459854,0.4787234042553192,0.49823321554770317,0.5338078291814946,0.5143884892086331,0.45195729537366547
