Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.041666666666666664,0.03734439834024896,0.028925619834710745,0.024291497975708502,0.020242914979757085,0.012145748987854251,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03076923076923077,0.038314176245210725,0.045454545454545456,0.045283018867924525,0.045112781954887216,0.037037037037037035,0.03308823529411765,0.02952029520295203,0.02631578947368421,0.018867924528301886,0.011235955056179775,0.0037313432835820895,0.0037174721189591076,0.0036231884057971015,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.06837606837606838,0.06837606837606838,0.06329113924050633,0.06611570247933884,0.0625,0.045454545454545456,0.0371900826446281,0.0321285140562249,0.012096774193548387,0.004048582995951417,0.004032258064516129,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.18775510204081633,0.14937759336099585,0.17768595041322313,0.16326530612244897,0.14049586776859505,0.13991769547325103,0.11885245901639344,0.09836065573770492,0.08943089430894309,0.06910569105691057,0.04938271604938271,0.04,0.0392156862745098,0.04,0.028112449799196786,0.0326530612244898,0.036290322580645164,0.03529411764705882,0.038314176245210725,0.03875968992248062,0.03474903474903475,0.038910505836575876,0.03088803088803089,0.01937984496124031,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.032520325203252036,0.032520325203252036,0.04938271604938271,0.05394190871369295,0.07659574468085106,0.09012875536480687,0.11206896551724138,0.08898305084745763,0.09787234042553192,0.07983193277310924,0.0743801652892562,0.06557377049180328,0.05976095617529881,0.06451612903225806,0.06072874493927125,0.06072874493927125,0.06097560975609756,0.06451612903225806,0.06882591093117409,0.07569721115537849,0.06746031746031746,0.06374501992031872,0.05813953488372093,0.04669260700389105,0.043137254901960784,0.0390625,0.03968253968253968,0.03557312252964427,0.04296875,0.050980392156862744,0.05791505791505792,0.0946969696969697,0.1482889733840304,0.22264150943396227,0.29924242424242425,0.37358490566037733,0.5245283018867924,0.6325757575757576,0.80078125,0.8565891472868217,0.8862745098039215,0.9147286821705426,0.87890625,0.8576923076923076,0.7923076923076923,0.7372549019607844,0.6784313725490196,0.6718146718146718,0.6417322834645669,0.6124031007751938,0.6590909090909091,0.7052238805970149,0.6777777777777778,0.6190476190476191,0.6131386861313869,0.6102941176470589,0.5547445255474452,0.5074074074074074,0.5185185185185185,0.4981684981684982,0.47985347985347987,0.46886446886446886,0.5,0.5441176470588235,0.5296296296296297,0.5257352941176471
3918,0.168245545367245,0.13309352517985612,0.13043478260869565,0.12408759124087591,0.12962962962962962,0.125,0.10861423220973783,0.1079136690647482,0.1111111111111111,0.1103202846975089,0.1,0.10108303249097472,0.11267605633802817,0.12152777777777778,0.11764705882352941,0.10034602076124567,0.08680555555555555,0.0625,0.05226480836236934,0.03460207612456748,0.027874564459930314,0.014134275618374558,0.007168458781362007,0.007168458781362007,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.025,0.03237410071942446,0.05017921146953405,0.06428571428571428,0.10830324909747292,0.15827338129496402,0.21554770318021202,0.2862190812720848,0.3286219081272085,0.4230769230769231,0.5195729537366548,0.5821428571428572,0.6738351254480287,0.7527675276752768,0.7785977859778598,0.8088235294117647,0.8175182481751825,0.7830882352941176,0.7757352941176471,0.7859778597785978,0.7226277372262774,0.6838235294117647,0.6067415730337079,0.6142322097378277,0.6240601503759399,0.6,0.5962962962962963,0.610909090909091,0.6263736263736264,0.635036496350365,0.5595667870036101,0.5483870967741935,0.5089605734767025,0.5607142857142857,0.5309090909090909,0.5270758122743683,0.4892086330935252,0.46545454545454545,0.44086021505376344,0.44
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.012552301255230125,0.00851063829787234,0.00423728813559322,0.00425531914893617,0.004166666666666667,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.007874015748031496,0.007692307692307693,0.011583011583011582,0.007547169811320755,0.0076045627376425855,0.0038461538461538464,0.0038461538461538464,0.00390625,0.00392156862745098,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.027888446215139442,0.01968503937007874,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.011320754716981131,0.011235955056179775,0.011111111111111112,0.011494252873563218,0.011627906976744186,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.007462686567164179,0.018726591760299626,0.02247191011235955,0.033582089552238806,0.04868913857677903,0.06896551724137931,0.10116731517509728,0.1320754716981132,0.16988416988416988,0.20689655172413793,0.2824427480916031,0.40892193308550184,0.5150375939849624,0.5871212121212122,0.6479400749063671,0.7453183520599251,0.7857142857142857,0.7910447761194029,0.8118081180811808,0.8290909090909091,0.8154981549815498,0.8161764705882353,0.7700729927007299,0.6791044776119403,0.6490566037735849,0.6206896551724138,0.6046511627906976,0.609375,0.6511627906976745,0.6807692307692308,0.6806083650190115,0.6226415094339622,0.5627376425855514,0.49049429657794674,0.49812734082397003
7570,0.200893934047781,0.08225108225108226,0.06437768240343347,0.04484304932735426,0.03982300884955752,0.035398230088495575,0.03056768558951965,0.030434782608695653,0.034782608695652174,0.03056768558951965,0.03896103896103896,0.0423728813559322,0.06866952789699571,0.07758620689655173,0.07758620689655173,0.08547008547008547,0.09090909090909091,0.09734513274336283,0.08860759493670886,0.08333333333333333,0.08641975308641975,0.08298755186721991,0.07818930041152264,0.06995884773662552,0.05394190871369295,0.045454545454545456,0.032388663967611336,0.0163265306122449,0.012244897959183673,0.012295081967213115,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.07924528301886792,0.07547169811320754,0.07169811320754717,0.07924528301886792,0.07335907335907337,0.06513409961685823,0.04905660377358491,0.040892193308550186,0.01858736059479554,0.011029411764705883,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.031496062992125984,0.027450980392156862,0.023622047244094488,0.01984126984126984,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22393822393822393,0.24313725490196078,0.23255813953488372,0.23255813953488372,0.22264150943396227,0.19245283018867926,0.17110266159695817,0.13740458015267176,0.09615384615384616,0.04924242424242424,0.018656716417910446,0.011111111111111112,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.20634920634920634,0.18181818181818182,0.1732283464566929,0.15294117647058825,0.13385826771653545,0.11507936507936507,0.08267716535433071,0.08235294117647059,0.07086614173228346,0.06719367588932806,0.047244094488188976,0.0728744939271255,0.08502024291497975,0.0846774193548387,0.08979591836734693,0.10358565737051793,0.10588235294117647,0.10305343511450382,0.0830188679245283,0.08108108108108109,0.07450980392156863,0.050980392156862744,0.043478260869565216,0.0390625,0.050387596899224806,0.04961832061068702,0.05405405405405406,0.05791505791505792,0.06538461538461539,0.07003891050583658,0.0946969696969697,0.10909090909090909,0.15579710144927536,0.21691176470588236,0.291044776119403,0.4356060606060606,0.5207547169811321,0.625,0.7547169811320755,0.8106060606060606,0.8288973384030418,0.849624060150376,0.8333333333333334,0.8308823529411765,0.781021897810219,0.7364620938628159,0.6836363636363636,0.6159420289855072,0.5531135531135531,0.6167883211678832,0.6150943396226415,0.6479400749063671,0.6468401486988847,0.6165413533834586,0.631578947368421,0.6075471698113207,0.5799256505576208,0.5276752767527675,0.5259259259259259,0.5274725274725275,0.5018181818181818,0.5142857142857142,0.5519713261648745,0.5105633802816901,0.46853146853146854,0.45390070921985815
8023,0.12117914730915799,0.08614232209737828,0.06716417910447761,0.06343283582089553,0.06060606060606061,0.06153846153846154,0.05405405405405406,0.04182509505703422,0.03759398496240601,0.026515151515151516,0.018867924528301886,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.011363636363636364,0.0,0.0038022813688212928,0.007547169811320755,0.0072992700729927005,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.0449438202247191,0.040892193308550186,0.03731343283582089,0.0364963503649635,0.06985294117647059,0.10256410256410256,0.12,0.13043478260869565,0.16906474820143885,0.1875,0.20973782771535582,0.2140221402214022,0.22592592592592592,0.2339622641509434,0.23308270676691728,0.23106060606060605,0.23247232472324722,0.24535315985130113,0.2518518518518518,0.23104693140794225,0.23357664233576642,0.21033210332103322,0.19413919413919414,0.14909090909090908,0.11191335740072202,0.08550185873605948,0.06463878326996197,0.04905660377358491,0.04868913857677903,0.07434944237918216,0.10740740740740741,0.13043478260869565,0.19272727272727272,0.3154121863799283,0.3709090909090909,0.5109489051094891,0.6642599277978339,0.7846715328467153,0.8768115942028986,0.8937728937728938,0.8945454545454545,0.8455882352941176,0.8191881918819188,0.7947761194029851,0.7116104868913857,0.663003663003663,0.6531365313653137,0.6481481481481481,0.6254681647940075,0.6273764258555133,0.6363636363636364,0.6022727272727273,0.5735849056603773,0.5416666666666666,0.5568181818181818,0.5681818181818182,0.5300751879699248,0.4961832061068702,0.49429657794676807,0.5265151515151515,0.5150375939849624,0.5300751879699248,0.5320754716981132,0.5075187969924813,0.5,0.4664179104477612
354,0.20695914485841102,0.05384615384615385,0.05405405405405406,0.04743083003952569,0.043824701195219126,0.04365079365079365,0.047244094488188976,0.03162055335968379,0.023346303501945526,0.023622047244094488,0.011583011583011582,0.007722007722007722,0.007462686567164179,0.007407407407407408,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.05042016806722689,0.05042016806722689,0.04918032786885246,0.04819277108433735,0.043824701195219126,0.031496062992125984,0.023255813953488372,0.03088803088803089,0.01937984496124031,0.011673151750972763,0.007782101167315175,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04633204633204633,0.03076923076923077,0.03474903474903475,0.022641509433962263,0.022988505747126436,0.026717557251908396,0.022727272727272728,0.01532567049808429,0.011235955056179775,0.011450381679389313,0.019157088122605363,0.01937984496124031,0.01556420233463035,0.015384615384615385,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011029411764705883,0.007380073800738007,0.0037174721189591076,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.046413502109704644,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.029914529914529916,0.029787234042553193,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.0205761316872428,0.02040816326530612,0.024291497975708502,0.016260162601626018,0.012195121951219513,0.012658227848101266,0.0125,0.012195121951219513,0.01639344262295082,0.01680672268907563,0.01694915254237288,0.01282051282051282,0.00425531914893617,0.0041841004184100415,0.004219409282700422,0.004219409282700422,0.0041841004184100415,0.004166666666666667,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.012145748987854251,0.020161290322580645,0.028112449799196786,0.04417670682730924,0.05263157894736842,0.06072874493927125,0.08502024291497975,0.09274193548387097,0.10756972111553785,0.11553784860557768,0.1411764705882353,0.15019762845849802,0.19123505976095617,0.22310756972111553,0.25196850393700787,0.3203125,0.3552123552123552,0.40310077519379844,0.49230769230769234,0.5478927203065134,0.5714285714285714,0.6398467432950191,0.7131782945736435,0.7244094488188977,0.6975806451612904,0.6991869918699187,0.6514522821576764,0.6680497925311203,0.702928870292887,0.65,0.6141078838174274,0.6401673640167364,0.654320987654321,0.6666666666666666,0.6625
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07829181494661921,0.06007067137809187,0.05434782608695652,0.05734767025089606,0.06315789473684211,0.07220216606498195,0.0711743772241993,0.0711743772241993,0.06810035842293907,0.0683453237410072,0.05357142857142857,0.04964539007092199,0.04240282685512368,0.028469750889679714,0.017921146953405017,0.010869565217391304,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05531914893617021,0.04184100418410042,0.0379746835443038,0.04149377593360996,0.03643724696356275,0.032388663967611336,0.028455284552845527,0.028,0.01968503937007874,0.011811023622047244,0.011764705882352941,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0392156862745098,0.03187250996015936,0.03225806451612903,0.012195121951219513,0.012195121951219513,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.003816793893129771,0.007692307692307693,0.011627906976744186,0.011538461538461539,0.014925373134328358,0.022727272727272728,0.026515151515151516,0.03802281368821293,0.026217228464419477,0.03435114503816794,0.04669260700389105,0.06130268199233716,0.07692307692307693,0.08550185873605948,0.13043478260869565,0.17625899280575538,0.23550724637681159,0.2967032967032967,0.36900369003690037,0.427536231884058,0.5214285714285715,0.5815602836879432,0.6474820143884892,0.7366548042704626,0.7321428571428571,0.7769784172661871,0.7948717948717948,0.7992700729927007,0.8057553956834532,0.7675276752767528,0.75177304964539,0.7419354838709677,0.6666666666666666,0.6338028169014085,0.6223776223776224,0.6056338028169014,0.6214285714285714,0.5836298932384342,0.5795053003533569,0.5830388692579506,0.5251798561151079,0.5531914893617021,0.5316901408450704,0.5,0.5331010452961672,0.5664335664335665,0.5448275862068965
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.14285714285714285,0.12890625,0.109375,0.1297709923664122,0.13257575757575757,0.11583011583011583,0.13409961685823754,0.14615384615384616,0.12598425196850394,0.11284046692607004,0.10344827586206896,0.10266159695817491,0.07924528301886792,0.08076923076923077,0.06896551724137931,0.055350553505535055,0.03690036900369004,0.022556390977443608,0.01532567049808429,0.007575757575757576,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.0163265306122449,0.016260162601626018,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.028688524590163935,0.04564315352697095,0.04583333333333333,0.046413502109704644,0.05063291139240506,0.04721030042918455,0.04219409282700422,0.03347280334728033,0.02857142857142857,0.032388663967611336,0.03137254901960784,0.022988505747126436,0.022988505747126436,0.019230769230769232,0.019083969465648856,0.026415094339622643,0.022641509433962263,0.022556390977443608,0.03018867924528302,0.030303030303030304,0.03802281368821293,0.05223880597014925,0.08178438661710037,0.10218978102189781,0.13768115942028986,0.17391304347826086,0.2246376811594203,0.2724014336917563,0.3333333333333333,0.4036363636363636,0.43884892086330934,0.4712230215827338,0.5392857142857143,0.5878136200716846,0.6,0.6642066420664207,0.6752767527675276,0.6801470588235294,0.6962962962962963,0.6741573033707865,0.6691729323308271,0.6642335766423357,0.5970695970695971,0.5799256505576208,0.4981684981684982,0.539568345323741,0.5607142857142857,0.5827338129496403,0.6123188405797102,0.6340579710144928,0.6523297491039427,0.6178571428571429,0.5551601423487544,0.5795053003533569,0.5124555160142349,0.48201438848920863,0.4892086330935252,0.501779359430605
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.032388663967611336,0.028,0.02834008097165992,0.024390243902439025,0.012396694214876033,0.008298755186721992,0.008403361344537815,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.17857142857142858,0.16862745098039217,0.16030534351145037,0.1320754716981132,0.12030075187969924,0.09774436090225563,0.08396946564885496,0.07575757575757576,0.0449438202247191,0.03787878787878788,0.026515151515151516,0.023166023166023165,0.0076045627376425855,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.04081632653061224,0.037037037037037035,0.04,0.04,0.03968253968253968,0.04048582995951417,0.02880658436213992,0.02459016393442623,0.020833333333333332,0.016666666666666666,0.012605042016806723,0.012711864406779662,0.012448132780082987,0.012295081967213115,0.008064516129032258,0.00816326530612245,0.008032128514056224,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.050980392156862744,0.03937007874015748,0.01953125,0.0196078431372549,0.01568627450980392,0.007936507936507936,0.003937007874015748,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
