Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.046413502109704644,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.029914529914529916,0.029787234042553193,0.01702127659574468,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.025974025974025976,0.03463203463203463,0.05194805194805195,0.0641025641025641,0.0954356846473029,0.13991769547325103,0.1721311475409836,0.200836820083682,0.24380165289256198,0.27346938775510204,0.34439834024896265,0.41975308641975306,0.5365853658536586,0.6411290322580645,0.728,0.7777777777777778,0.8306451612903226,0.852589641434263,0.8514056224899599,0.8495934959349594,0.7868852459016393,0.7254098360655737,0.6573705179282868,0.6086956521739131,0.6475095785440613,0.6564885496183206,0.64453125,0.6823529411764706,0.6525096525096525,0.6603053435114504,0.6067415730337079,0.5517241379310345,0.5946969696969697,0.6159695817490495,0.5827067669172933,0.5895522388059702,0.5280898876404494,0.4962686567164179
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.0205761316872428,0.02040816326530612,0.024291497975708502,0.016260162601626018,0.012295081967213115,0.029661016949152543,0.0375,0.0653061224489796,0.09465020576131687,0.12033195020746888,0.1518987341772152,0.1694915254237288,0.20253164556962025,0.26180257510729615,0.2597402597402597,0.28936170212765955,0.33047210300429186,0.3905579399141631,0.4745762711864407,0.5523012552301255,0.6265560165975104,0.6666666666666666,0.7531380753138075,0.757201646090535,0.7868852459016393,0.7877551020408163,0.7601626016260162,0.6975806451612904,0.6489795918367347,0.6219512195121951,0.5992063492063492,0.5856573705179283,0.6470588235294118,0.6504065040650406,0.632,0.624,0.5357142857142857,0.484251968503937,0.525691699604743,0.47619047619047616,0.48221343873517786,0.4591439688715953,0.48221343873517786,0.49606299212598426,0.47410358565737054,0.464,0.42857142857142855,0.43724696356275305,0.4344262295081967,0.4117647058823529,0.4190871369294606,0.3983739837398374,0.3510204081632653,0.3253012048192771,0.3117408906882591,0.3181818181818182
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07829181494661921,0.06007067137809187,0.05434782608695652,0.05734767025089606,0.06315789473684211,0.07220216606498195,0.07420494699646643,0.09929078014184398,0.11428571428571428,0.14590747330960854,0.16433566433566432,0.2147887323943662,0.31338028169014087,0.3879003558718861,0.4892086330935252,0.5886524822695035,0.7204301075268817,0.7851851851851852,0.8178438661710037,0.8154981549815498,0.8058608058608059,0.7838827838827839,0.75,0.7148148148148148,0.7011070110701108,0.6227106227106227,0.5963636363636363,0.607773851590106,0.6123188405797102,0.6,0.6323529411764706,0.6510791366906474,0.5688405797101449,0.5709219858156028,0.527972027972028,0.5586206896551724,0.5136986301369864,0.5138888888888888,0.5277777777777778,0.49295774647887325,0.49480968858131485,0.3877551020408163,0.4027777777777778,0.4280701754385965,0.47735191637630664,0.5,0.4892086330935252,0.4782608695652174,0.4332129963898917,0.43727598566308246,0.45161290322580644,0.4157706093189964,0.425,0.4405594405594406,0.4479166666666667,0.4212328767123288,0.40273037542662116,0.4131944444444444
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05531914893617021,0.04184100418410042,0.0379746835443038,0.04149377593360996,0.03643724696356275,0.032388663967611336,0.028455284552845527,0.024,0.01568627450980392,0.011857707509881422,0.011857707509881422,0.00796812749003984,0.00392156862745098,0.0038910505836575876,0.007722007722007722,0.011583011583011582,0.023715415019762844,0.02734375,0.0390625,0.05078125,0.07003891050583658,0.11328125,0.1422924901185771,0.1867704280155642,0.23346303501945526,0.3038461538461538,0.35361216730038025,0.44656488549618323,0.5325670498084292,0.6539923954372624,0.7692307692307693,0.8461538461538461,0.8832684824902723,0.8832684824902723,0.8893280632411067,0.8203125,0.7937743190661478,0.6846153846153846,0.625,0.5687022900763359,0.6,0.5384615384615384,0.5900383141762452,0.632183908045977,0.6528301886792452,0.6704980842911877,0.6926070038910506,0.6628352490421456,0.5697674418604651,0.5598455598455598,0.5517241379310345,0.5037593984962406,0.4962686567164179,0.46441947565543074,0.5164835164835165,0.5364963503649635,0.5091575091575091,0.4889705882352941
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0392156862745098,0.03187250996015936,0.03225806451612903,0.012195121951219513,0.012195121951219513,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007692307692307693,0.011583011583011582,0.01556420233463035,0.019157088122605363,0.02681992337164751,0.041666666666666664,0.054474708171206226,0.07364341085271318,0.09302325581395349,0.11450381679389313,0.13962264150943396,0.17279411764705882,0.2109090909090909,0.24723247232472326,0.36363636363636365,0.4249084249084249,0.49635036496350365,0.6164874551971327,0.701067615658363,0.7849462365591398,0.8129496402877698,0.8278388278388278,0.8475836431226765,0.7940074906367042,0.7509293680297398,0.7153558052434457,0.6777777777777778,0.6346863468634686,0.6171003717472119,0.6404494382022472,0.5934065934065934,0.5962962962962963,0.5714285714285714,0.630188679245283,0.6119402985074627,0.5910780669144982,0.5650557620817844,0.5677655677655677,0.550185873605948,0.5650557620817844,0.5054545454545455,0.49097472924187724,0.4468864468864469,0.4352517985611511
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.14285714285714285,0.12890625,0.109375,0.1297709923664122,0.13257575757575757,0.11583011583011583,0.13793103448275862,0.1583011583011583,0.20238095238095238,0.2637795275590551,0.3333333333333333,0.39147286821705424,0.5193798449612403,0.623015873015873,0.7374517374517374,0.7916666666666666,0.8084291187739464,0.8255813953488372,0.7976653696498055,0.7953667953667953,0.7452471482889734,0.7490636704119851,0.7137404580152672,0.6856060606060606,0.6179775280898876,0.6217228464419475,0.602996254681648,0.6090225563909775,0.5551330798479087,0.5687022900763359,0.5763358778625954,0.5747126436781609,0.6038461538461538,0.524904214559387,0.5399239543726235,0.5075187969924813,0.5092936802973977,0.5202952029520295,0.4981132075471698,0.4291044776119403,0.42066420664206644,0.4742647058823529,0.43014705882352944,0.38686131386861317,0.44525547445255476,0.4581818181818182,0.44727272727272727,0.4072727272727273,0.4354243542435424,0.42435424354243545,0.4022140221402214,0.3800738007380074,0.38181818181818183,0.37318840579710144,0.3574007220216607,0.2918149466192171,0.34408602150537637,0.3862815884476534
1257,0.166157705639489,0.029535864978902954,0.029288702928870293,0.03361344537815126,0.03734439834024896,0.045454545454545456,0.04184100418410042,0.03319502074688797,0.020491803278688523,0.0163265306122449,0.016260162601626018,0.012244897959183673,0.004048582995951417,0.0,0.0,0.0,0.0,0.003952569169960474,0.007936507936507936,0.007936507936507936,0.019762845849802372,0.03137254901960784,0.04,0.06910569105691057,0.08943089430894309,0.1306122448979592,0.16115702479338842,0.20600858369098712,0.26582278481012656,0.3459915611814346,0.4024896265560166,0.5021097046413502,0.6033057851239669,0.6816326530612244,0.7073170731707317,0.7530364372469636,0.7661290322580645,0.7795275590551181,0.7598425196850394,0.7372549019607844,0.7251908396946565,0.7100371747211895,0.730909090909091,0.6923076923076923,0.6544117647058824,0.6305970149253731,0.656934306569343,0.6654545454545454,0.6593406593406593,0.5867158671586716,0.5851851851851851,0.5522388059701493,0.5580524344569289,0.5364963503649635,0.5539568345323741,0.5492957746478874,0.5229681978798587,0.506993006993007,0.4982456140350877,0.44755244755244755,0.4548611111111111,0.535593220338983,0.5472972972972973,0.4819672131147541,0.4886731391585761,0.47572815533980584,0.45806451612903226
1105,0.13524296071264,0.06172839506172839,0.06097560975609756,0.04526748971193416,0.036734693877551024,0.036885245901639344,0.04065040650406504,0.03278688524590164,0.0326530612244898,0.028688524590163935,0.04564315352697095,0.04583333333333333,0.046413502109704644,0.05063291139240506,0.04721030042918455,0.0423728813559322,0.029661016949152543,0.028925619834710745,0.024390243902439025,0.01556420233463035,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0038461538461538464,0.007751937984496124,0.0076045627376425855,0.015384615384615385,0.015503875968992248,0.01532567049808429,0.015151515151515152,0.03018867924528302,0.03345724907063197,0.04059040590405904,0.08363636363636363,0.10909090909090909,0.14388489208633093,0.1890909090909091,0.23655913978494625,0.2974910394265233,0.38652482269503546,0.43508771929824563,0.48214285714285715,0.5418181818181819,0.5740072202166066,0.6115107913669064,0.6340579710144928,0.6521739130434783,0.6715328467153284,0.6903914590747331,0.6702127659574468,0.6607142857142857,0.6881720430107527,0.6912280701754386,0.6842105263157895,0.68,0.6714801444043321,0.6431095406360424,0.5729537366548043,0.5422535211267606,0.5780141843971631,0.5734265734265734,0.5532646048109966,0.5470383275261324,0.523972602739726,0.49140893470790376,0.5152542372881356
6926,0.19818990142666698,0.040983606557377046,0.028455284552845527,0.03347280334728033,0.03361344537815126,0.029411764705882353,0.0375,0.04132231404958678,0.04132231404958678,0.032388663967611336,0.032388663967611336,0.028,0.02834008097165992,0.024390243902439025,0.012396694214876033,0.008368200836820083,0.008368200836820083,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.058333333333333334,0.0625,0.09090909090909091,0.11475409836065574,0.1214574898785425,0.15918367346938775,0.17142857142857143,0.17269076305220885,0.18473895582329317,0.17857142857142858,0.16862745098039217,0.16030534351145037,0.1320754716981132,0.12030075187969924,0.09811320754716982,0.08494208494208494,0.07633587786259542,0.05343511450381679,0.054901960784313725,0.050980392156862744,0.08627450980392157,0.10305343511450382,0.15444015444015444,0.2222222222222222,0.30798479087452474,0.39543726235741444,0.5078125,0.6374501992031872,0.7254901960784313,0.8142292490118577,0.88671875,0.8918918918918919,0.8769230769230769,0.8257575757575758,0.7940074906367042,0.7338403041825095,0.7840909090909091,0.7262357414448669,0.6564885496183206,0.6217228464419475,0.6156716417910447,0.6370370370370371,0.6007462686567164,0.6292134831460674,0.5805243445692884,0.5687022900763359,0.4961832061068702,0.4770992366412214,0.48659003831417624,0.4980694980694981,0.5038461538461538,0.49416342412451364,0.5076335877862596,0.5153846153846153,0.5212355212355212,0.4689922480620155,0.4263565891472868,0.38910505836575876,0.3793103448275862,0.3474903474903475,0.3712121212121212,0.40384615384615385,0.4312977099236641,0.40229885057471265,0.4046692607003891,0.44921875
8392,0.15377169752609898,0.025423728813559324,0.029787234042553193,0.029914529914529916,0.02109704641350211,0.02066115702479339,0.024691358024691357,0.0205761316872428,0.024390243902439025,0.04081632653061224,0.037037037037037035,0.04,0.04,0.03968253968253968,0.04048582995951417,0.02880658436213992,0.02459016393442623,0.024793388429752067,0.016597510373443983,0.020833333333333332,0.02100840336134454,0.02880658436213992,0.04048582995951417,0.044897959183673466,0.043478260869565216,0.05058365758754864,0.04247104247104247,0.0421455938697318,0.057692307692307696,0.05343511450381679,0.06130268199233716,0.07279693486590039,0.09195402298850575,0.1320754716981132,0.155893536121673,0.2366412213740458,0.30597014925373134,0.43609022556390975,0.5055762081784386,0.585820895522388,0.6459854014598541,0.7282608695652174,0.776173285198556,0.8064516129032258,0.8165467625899281,0.8321167883211679,0.7985074626865671,0.7727272727272727,0.7234848484848485,0.6515151515151515,0.5977011494252874,0.6022727272727273,0.6245353159851301,0.6906474820143885,0.652014652014652,0.6888888888888889,0.635036496350365,0.5575539568345323,0.5487364620938628,0.5330882352941176,0.5147058823529411,0.5255474452554745,0.5567765567765568,0.5703703703703704,0.5608856088560885,0.49812734082397003,0.49070631970260226
216,0.16449109688983302,0.08955223880597014,0.10112359550561797,0.09090909090909091,0.08679245283018867,0.08778625954198473,0.08812260536398467,0.07751937984496124,0.06614785992217899,0.050980392156862744,0.03937007874015748,0.01953125,0.0196078431372549,0.01568627450980392,0.007936507936507936,0.00392156862745098,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0941623569233343,0.039525691699604744,0.03557312252964427,0.03543307086614173,0.03125,0.02734375,0.0234375,0.019455252918287938,0.01171875,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.0,0.004032258064516129,0.004016064257028112,0.004,0.008,0.008097165991902834,0.008,0.008,0.008,0.007905138339920948,0.0038910505836575876,0.0038461538461538464,0.00390625,0.0,0.0038461538461538464,0.011583011583011582,0.01568627450980392,0.027559055118110236,0.03125,0.03557312252964427,0.03875968992248062,0.05,0.05,0.04597701149425287,0.05791505791505792,0.058823529411764705,0.056,0.052,0.05555555555555555,0.056,0.072,0.08108108108108109,0.1015625,0.11462450592885376,0.1285140562248996,0.13877551020408163,0.1522633744855967,0.17842323651452283,0.1836734693877551,0.21311475409836064,0.2175732217573222,0.2457627118644068,0.28936170212765955,0.3008474576271186,0.3829787234042553,0.4327731092436975,0.451063829787234,0.46502057613168724,0.49794238683127573,0.512396694214876,0.5267489711934157,0.5425101214574899,0.5454545454545454
9969,0.217525630787713,0.024793388429752067,0.02040816326530612,0.024193548387096774,0.02834008097165992,0.03347280334728033,0.034482758620689655,0.025423728813559324,0.025423728813559324,0.02553191489361702,0.02145922746781116,0.020833333333333332,0.01652892561983471,0.016,0.015873015873015872,0.015748031496062992,0.01606425702811245,0.015748031496062992,0.02702702702702703,0.034482758620689655,0.041044776119402986,0.049429657794676805,0.10344827586206896,0.14661654135338345,0.19622641509433963,0.27906976744186046,0.3793103448275862,0.5461538461538461,0.7110266159695817,0.8106060606060606,0.8651685393258427,0.8805970149253731,0.8876404494382022,0.8587360594795539,0.8415094339622642,0.8188679245283019,0.7378277153558053,0.7032967032967034,0.6988847583643123,0.6150943396226415,0.6245210727969349,0.632183908045977,0.6,0.6481481481481481,0.6292134831460674,0.6139705882352942,0.6101083032490975,0.5755395683453237,0.5143884892086331,0.5409252669039146,0.543859649122807,0.5121951219512195,0.5435540069686411,0.5316901408450704,0.5104166666666666,0.4912891986062718,0.46853146853146854,0.4230769230769231,0.4722222222222222,0.45674740484429066,0.4387755102040816,0.4175084175084175,0.44594594594594594,0.4061433447098976,0.3993174061433447,0.4197952218430034,0.42955326460481097
5171,0.137053640052909,0.06995884773662552,0.08163265306122448,0.08130081300813008,0.08130081300813008,0.05263157894736842,0.049586776859504134,0.041666666666666664,0.02459016393442623,0.02074688796680498,0.02066115702479339,0.024691358024691357,0.04149377593360996,0.04938271604938271,0.06882591093117409,0.08906882591093117,0.1016260162601626,0.11297071129707113,0.12653061224489795,0.12295081967213115,0.12396694214876033,0.13991769547325103,0.18442622950819673,0.2033195020746888,0.23770491803278687,0.2874493927125506,0.35772357723577236,0.40816326530612246,0.49603174603174605,0.5889328063241107,0.616600790513834,0.688,0.7401574803149606,0.792156862745098,0.7430830039525692,0.691699604743083,0.696,0.6626984126984127,0.62,0.6431372549019608,0.637065637065637,0.59765625,0.6352941176470588,0.609375,0.6015325670498084,0.5681818181818182,0.5568181818181818,0.587360594795539,0.5373134328358209,0.5313653136531366,0.48518518518518516,0.46096654275092935,0.44029850746268656,0.4925373134328358,0.48507462686567165,0.4727272727272727,0.45323741007194246,0.41403508771929826,0.398576512455516,0.44565217391304346,0.4657039711191336,0.45323741007194246,0.41454545454545455,0.3935018050541516,0.375,0.41754385964912283,0.41754385964912283
9797,0.141324814740801,0.036,0.032520325203252036,0.028925619834710745,0.024691358024691357,0.02100840336134454,0.016877637130801686,0.01694915254237288,0.01694915254237288,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13821138211382114,0.13414634146341464,0.1680327868852459,0.18,0.1891891891891892,0.18461538461538463,0.18532818532818532,0.17624521072796934,0.18007662835249041,0.16538461538461538,0.15,0.15444015444015444,0.15294117647058825,0.1593625498007968,0.1606425702811245,0.1557377049180328,0.17073170731707318,0.18951612903225806,0.232,0.2793522267206478,0.37142857142857144,0.4959349593495935,0.6184738955823293,0.7459677419354839,0.8299595141700404,0.8735177865612648,0.875,0.8273092369477911,0.7865612648221344,0.7568627450980392,0.7441860465116279,0.7015503875968992,0.669260700389105,0.6108949416342413,0.5884615384615385,0.6192307692307693,0.6130268199233716,0.6332046332046332,0.6201550387596899,0.5923076923076923,0.5984848484848485,0.5817490494296578,0.5230769230769231,0.48854961832061067,0.5280898876404494,0.5241635687732342,0.5311355311355311,0.5531135531135531,0.5330882352941176,0.4962686567164179,0.5353159851301115,0.5130111524163569,0.4868913857677903,0.44866920152091255,0.4752851711026616,0.4128787878787879,0.44150943396226416,0.4396887159533074,0.34901960784313724,0.33976833976833976,0.3062015503875969,0.3611111111111111,0.36904761904761907,0.3386454183266932,0.33067729083665337,0.3705179282868526
7200,0.192590317496797,0.07723577235772358,0.06097560975609756,0.04435483870967742,0.04780876494023904,0.03937007874015748,0.03065134099616858,0.03018867924528302,0.03007518796992481,0.026119402985074626,0.022388059701492536,0.01858736059479554,0.011194029850746268,0.014925373134328358,0.014925373134328358,0.015267175572519083,0.01532567049808429,0.019157088122605363,0.019011406844106463,0.018867924528301886,0.01845018450184502,0.025830258302583026,0.03717472118959108,0.03731343283582089,0.055762081784386616,0.05904059040590406,0.08679245283018867,0.11068702290076336,0.1482889733840304,0.1811320754716981,0.29615384615384616,0.39846743295019155,0.4961832061068702,0.630188679245283,0.7528089887640449,0.846441947565543,0.8884758364312267,0.8731343283582089,0.8435114503816794,0.8262548262548263,0.7807692307692308,0.73828125,0.6589147286821705,0.6756756756756757,0.6992481203007519,0.7142857142857143,0.6900369003690037,0.635036496350365,0.6223021582733813,0.5830388692579506,0.583916083916084,0.5629370629370629,0.6035087719298246,0.5896551724137931,0.5674740484429066,0.5486111111111112,0.49480968858131485,0.5034722222222222,0.5,0.5121107266435986,0.4878048780487805,0.44912280701754387,0.458041958041958,0.45936395759717313,0.4392857142857143,0.425,0.4014084507042254
8580,0.0842259749246295,0.03383458646616541,0.026515151515151516,0.022556390977443608,0.011583011583011582,0.007751937984496124,0.00390625,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.01171875,0.011764705882352941,0.015625,0.015503875968992248,0.015748031496062992,0.023346303501945526,0.023076923076923078,0.022900763358778626,0.019157088122605363,0.023076923076923078,0.02247191011235955,0.011363636363636364,0.019011406844106463,0.018867924528301886,0.022388059701492536,0.033582089552238806,0.04460966542750929,0.06593406593406594,0.07829181494661921,0.0967741935483871,0.1323529411764706,0.16791044776119404,0.2029520295202952,0.21052631578947367,0.26217228464419473,0.2819548872180451,0.3258426966292135,0.36981132075471695,0.4216417910447761,0.4790874524714829,0.5363984674329502,0.5961538461538461,0.6206896551724138,0.6475095785440613,0.7293233082706767,0.7404580152671756,0.6946564885496184,0.7248062015503876,0.676923076923077,0.6807692307692308,0.6346153846153846,0.6311787072243346,0.6015325670498084,0.5475285171102662,0.620817843866171,0.5526315789473685,0.5205992509363296,0.5303030303030303,0.5343511450381679,0.51953125,0.5440613026819924,0.5210727969348659,0.5241635687732342,0.5148148148148148,0.5851851851851851,0.5970695970695971,0.562962962962963,0.48507462686567165,0.43333333333333335,0.4249084249084249,0.3992673992673993,0.3962962962962963,0.462406015037594,0.4307116104868914,0.44569288389513106,0.43636363636363634
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.11740890688259109,0.11475409836065574,0.11885245901639344,0.100418410041841,0.100418410041841,0.08979591836734693,0.060240963855421686,0.05622489959839357,0.036885245901639344,0.01646090534979424,0.012195121951219513,0.008,0.004016064257028112,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.1729957805907173,0.13865546218487396,0.13865546218487396,0.1134453781512605,0.09012875536480687,0.07983193277310924,0.06722689075630252,0.0625,0.06722689075630252,0.05439330543933055,0.04526748971193416,0.040983606557377046,0.044715447154471545,0.02857142857142857,0.024390243902439025,0.015748031496062992,0.011811023622047244,0.003968253968253968,0.008,0.0199203187250996,0.0199203187250996,0.01984126984126984,0.027888446215139442,0.03488372093023256,0.055776892430278883,0.06772908366533864,0.0975609756097561,0.12601626016260162,0.1859504132231405,0.2375,0.3263598326359833,0.4,0.5387755102040817,0.6776859504132231,0.7918367346938775,0.8775510204081632,0.9102040816326531,0.9274193548387096,0.8658536585365854,0.8423236514522822,0.7916666666666666,0.7366255144032922,0.6848739495798319,0.6408163265306123,0.626984126984127,0.669260700389105,0.7276264591439688,0.734375,0.6730038022813688,0.5984848484848485,0.5864661654135338,0.5384615384615384,0.5795454545454546,0.6052631578947368,0.5151515151515151,0.5112781954887218,0.49242424242424243,0.49230769230769234,0.5075757575757576,0.5363984674329502,0.5115384615384615,0.5423076923076923,0.5413533834586466,0.5186567164179104,0.5074074074074074,0.49097472924187724
1859,0.15059205068391698,0.09578544061302682,0.09195402298850575,0.07722007722007722,0.05405405405405406,0.05078125,0.04669260700389105,0.04263565891472868,0.03861003861003861,0.026615969581749048,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03076923076923077,0.030534351145038167,0.026515151515151516,0.02681992337164751,0.02734375,0.015625,0.007782101167315175,0.007782101167315175,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.146297396317823,0.00816326530612245,0.004149377593360996,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.008264462809917356,0.012244897959183673,0.02,0.03187250996015936,0.04838709677419355,0.06048387096774194,0.06,0.0984251968503937,0.11646586345381527,0.1377952755905512,0.1541501976284585,0.17813765182186234,0.21052631578947367,0.23949579831932774,0.2542372881355932,0.3008474576271186,0.3416666666666667,0.4098360655737705,0.43388429752066116,0.47280334728033474,0.5333333333333333,0.5541666666666667,0.597457627118644,0.6228813559322034,0.6554621848739496,0.6527196652719666,0.6708333333333333,0.6707818930041153,0.6612244897959184,0.6707317073170732,0.6613545816733067,0.6720647773279352,0.6598360655737705,0.6532258064516129,0.6707317073170732,0.6356275303643725,0.6135458167330677,0.5863453815261044,0.5378486055776892,0.515748031496063,0.4782608695652174,0.503968253968254,0.55,0.556420233463035,0.5615384615384615,0.5056603773584906,0.49809885931558934,0.4600760456273764,0.4541984732824427,0.49049429657794674
499,0.15432246770942598,0.020491803278688523,0.00816326530612245,0.00816326530612245,0.012396694214876033,0.004201680672268907,0.008264462809917356,0.012396694214876033,0.01702127659574468,0.017241379310344827,0.017391304347826087,0.021929824561403508,0.025423728813559324,0.029661016949152543,0.0375,0.03389830508474576,0.03463203463203463,0.03879310344827586,0.046413502109704644,0.05042016806722689,0.058091286307053944,0.08438818565400844,0.10683760683760683,0.11063829787234042,0.14224137931034483,0.18143459915611815,0.2125,0.2603305785123967,0.3157894736842105,0.3724696356275304,0.483739837398374,0.5612648221343873,0.6653846153846154,0.7803030303030303,0.7924528301886793,0.7886792452830189,0.7781954887218046,0.7832699619771863,0.6984732824427481,0.6953125,0.6352941176470588,0.6472868217054264,0.6744186046511628,0.65,0.637065637065637,0.6053639846743295,0.6397058823529411,0.6457564575645757,0.6492537313432836,0.6,0.5652173913043478,0.5338078291814946,0.5638297872340425,0.5211267605633803,0.5653710247349824,0.5444839857651246,0.5316901408450704,0.48771929824561405,0.4647887323943662,0.4756944444444444,0.49324324324324326,0.4899328859060403,0.43288590604026844,0.4717607973421927,0.42574257425742573,0.4266666666666667,0.4107744107744108
