Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04184100418410042,0.0411522633744856,0.04065040650406504,0.04878048780487805,0.04918032786885246,0.0398406374501992,0.024291497975708502,0.028112449799196786,0.032520325203252036,0.032520325203252036,0.03225806451612903,0.036290322580645164,0.032388663967611336,0.032,0.023809523809523808,0.023809523809523808,0.015810276679841896,0.0199203187250996,0.015810276679841896,0.01171875,0.023529411764705882,0.02766798418972332,0.03125,0.04296875,0.05813953488372093,0.05791505791505792,0.0625,0.07692307692307693,0.07633587786259542,0.07116104868913857,0.07518796992481203,0.08178438661710037,0.09701492537313433,0.11355311355311355,0.12915129151291513,0.16356877323420074,0.18248175182481752,0.20437956204379562,0.2357142857142857,0.2526690391459075,0.3170731707317073,0.3402061855670103,0.3885135135135135,0.44745762711864406,0.5202702702702703,0.5486111111111112,0.6055363321799307,0.6027874564459931,0.5972222222222222,0.6206896551724138,0.6293706293706294,0.6198630136986302,0.6122448979591837,0.62751677852349,0.7044673539518901,0.6711864406779661,0.6575342465753424,0.6301369863013698,0.6164383561643836,0.5769230769230769,0.5609756097560976,0.6013986013986014,0.6241379310344828
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.039525691699604744,0.04780876494023904,0.051587301587301584,0.05859375,0.042801556420233464,0.03787878787878788,0.033962264150943396,0.03773584905660377,0.026515151515151516,0.022556390977443608,0.022727272727272728,0.022556390977443608,0.026615969581749048,0.03731343283582089,0.026217228464419477,0.03409090909090909,0.034220532319391636,0.046153846153846156,0.05078125,0.07335907335907337,0.08139534883720931,0.12403100775193798,0.14671814671814673,0.164,0.20948616600790515,0.250996015936255,0.2857142857142857,0.3603238866396761,0.41365461847389556,0.4782608695652174,0.5238095238095238,0.5770750988142292,0.6150793650793651,0.6352941176470588,0.65234375,0.6456692913385826,0.6920152091254753,0.714828897338403,0.7153846153846154,0.7413127413127413,0.7615384615384615,0.696969696969697,0.6728624535315985,0.6343283582089553,0.6417910447761194,0.631578947368421,0.6179775280898876,0.575187969924812,0.5576208178438662,0.5940959409594095,0.5441176470588235,0.5218978102189781,0.5166051660516605,0.5461254612546126,0.5205992509363296,0.5274725274725275,0.4981549815498155,0.4485294117647059,0.4312267657992565,0.3917910447761194,0.37969924812030076,0.39245283018867927,0.3814814814814815
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.051470588235294115,0.04814814814814815,0.06439393939393939,0.06792452830188679,0.06818181818181818,0.06896551724137931,0.06923076923076923,0.07662835249042145,0.07364341085271318,0.08076923076923077,0.07604562737642585,0.06513409961685823,0.06439393939393939,0.06390977443609022,0.08518518518518518,0.10661764705882353,0.14074074074074075,0.1760299625468165,0.2342007434944238,0.2740740740740741,0.36059479553903345,0.45149253731343286,0.5204460966542751,0.6156716417910447,0.6948529411764706,0.7360594795539034,0.779783393501805,0.8100358422939068,0.8107142857142857,0.7636363636363637,0.7074074074074074,0.6691176470588235,0.6840148698884758,0.6194029850746269,0.5962264150943396,0.5886792452830188,0.6067415730337079,0.6254681647940075,0.6420664206642066,0.6367041198501873,0.5977859778597786,0.5387453874538746,0.4852941176470588,0.5164835164835165,0.4646840148698885,0.5239852398523985,0.5671641791044776,0.6044776119402985,0.5592592592592592,0.5164835164835165,0.5243445692883895,0.49236641221374045,0.4774436090225564,0.4275092936802974,0.37453183520599254,0.3707865168539326,0.35984848484848486,0.36363636363636365,0.3308550185873606,0.3643122676579926,0.373134328358209,0.3582089552238806,0.41025641025641024
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07509881422924901,0.07228915662650602,0.104,0.11646586345381527,0.13147410358565736,0.14,0.1417004048582996,0.14112903225806453,0.116,0.12350597609561753,0.10887096774193548,0.088,0.07171314741035857,0.05179282868525897,0.03543307086614173,0.027777777777777776,0.019762845849802372,0.01593625498007968,0.015873015873015872,0.0199203187250996,0.020080321285140562,0.02,0.01984126984126984,0.0163265306122449,0.020161290322580645,0.0321285140562249,0.05555555555555555,0.05976095617529881,0.07171314741035857,0.09126984126984126,0.10714285714285714,0.11764705882352941,0.12992125984251968,0.15294117647058825,0.14566929133858267,0.1796875,0.22519083969465647,0.2737642585551331,0.3308270676691729,0.41044776119402987,0.44981412639405205,0.5111111111111111,0.6072727272727273,0.6703296703296703,0.7047970479704797,0.7380073800738007,0.7153558052434457,0.6923076923076923,0.6934306569343066,0.6739130434782609,0.6386861313868614,0.6309963099630996,0.5940959409594095,0.5948905109489051,0.5583941605839416,0.5871886120996441,0.6057347670250897,0.6618705035971223,0.605072463768116,0.5350553505535055,0.4852941176470588,0.5055762081784386,0.49063670411985016
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.32616487455197135,0.3548387096774194,0.35231316725978645,0.3345323741007194,0.29454545454545455,0.296028880866426,0.26277372262773724,0.23161764705882354,0.17883211678832117,0.14492753623188406,0.10830324909747292,0.0959409594095941,0.07380073800738007,0.06159420289855073,0.050359712230215826,0.05,0.05776173285198556,0.07942238267148015,0.10830324909747292,0.14285714285714285,0.19858156028368795,0.26855123674911663,0.3309608540925267,0.4265232974910394,0.4874551971326165,0.5780141843971631,0.6583629893238434,0.721830985915493,0.7695035460992907,0.7473684210526316,0.7097902097902098,0.721830985915493,0.7330960854092526,0.6819787985865724,0.6914893617021277,0.6557971014492754,0.6630434782608695,0.64,0.652014652014652,0.6690909090909091,0.6258992805755396,0.5667870036101083,0.5434782608695652,0.5714285714285714,0.5677655677655677,0.4927536231884058,0.4509090909090909,0.49458483754512633,0.5109489051094891,0.5289855072463768,0.5236363636363637,0.5379061371841155,0.5,0.4797047970479705,0.44280442804428044,0.44765342960288806,0.4057971014492754,0.3722627737226277,0.3795620437956204,0.3962962962962963,0.34798534798534797,0.35036496350364965,0.4226415094339623
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.12030075187969924,0.10780669144981413,0.11481481481481481,0.11152416356877323,0.11070110701107011,0.10780669144981413,0.1111111111111111,0.13284132841328414,0.149812734082397,0.1647940074906367,0.17358490566037735,0.19245283018867926,0.21673003802281368,0.22519083969465647,0.2689393939393939,0.291044776119403,0.3284132841328413,0.4444444444444444,0.5756457564575646,0.7153558052434457,0.8358778625954199,0.8884615384615384,0.8841698841698842,0.859375,0.8509803921568627,0.8244274809160306,0.7765151515151515,0.7251908396946565,0.6937984496124031,0.671875,0.6653992395437263,0.65,0.6082089552238806,0.6088560885608856,0.6022304832713755,0.5799256505576208,0.5580524344569289,0.5925925925925926,0.6007326007326007,0.5917602996254682,0.5447761194029851,0.4473684210526316,0.483271375464684,0.5925925925925926,0.5601503759398496,0.4844961240310077,0.48091603053435117,0.4883720930232558,0.5019455252918288,0.5019305019305019,0.44150943396226416,0.41353383458646614,0.4280442804428044,0.43911439114391143,0.44485294117647056,0.43223443223443225,0.45185185185185184,0.4007352941176471,0.3882783882783883,0.3862815884476534
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.25769230769230766,0.2585551330798479,0.241635687732342,0.2,0.1781818181818182,0.15441176470588236,0.13553113553113552,0.10144927536231885,0.10218978102189781,0.09293680297397769,0.06766917293233082,0.04150943396226415,0.030303030303030304,0.019083969465648856,0.015384615384615385,0.015503875968992248,0.007874015748031496,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.04230769230769231,0.038314176245210725,0.03861003861003861,0.034220532319391636,0.02702702702702703,0.01532567049808429,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.1245136186770428,0.11627906976744186,0.1274131274131274,0.13178294573643412,0.12213740458015267,0.09811320754716982,0.08856088560885608,0.07885304659498207,0.0706713780918728,0.05653710247349823,0.05017921146953405,0.03180212014134275,0.03859649122807018,0.035211267605633804,0.07037037037037037,0.12681159420289856,0.18815331010452963,0.2986111111111111,0.4125874125874126,0.5505226480836237,0.7013888888888888,0.8466898954703833,0.8896551724137931,0.9246575342465754,0.9013605442176871,0.8862068965517241,0.8361774744027304,0.7344827586206897,0.6941580756013745,0.6713286713286714,0.6538461538461539,0.6875,0.6855123674911661,0.6630434782608695,0.6514084507042254,0.6134751773049646,0.5907473309608541,0.5266903914590747,0.5212765957446809,0.5376344086021505,0.6007194244604317,0.5602836879432624,0.4911660777385159,0.48398576512455516,0.5390070921985816,0.558303886925795,0.549645390070922,0.49469964664310956,0.4471830985915493,0.41754385964912283,0.4295774647887324,0.3902439024390244,0.42704626334519574,0.4225352112676056,0.40213523131672596,0.45323741007194246,0.44244604316546765,0.4007220216606498,0.39194139194139194,0.34798534798534797
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07279693486590039,0.07692307692307693,0.08076923076923077,0.07662835249042145,0.06390977443609022,0.056818181818181816,0.055970149253731345,0.040740740740740744,0.034220532319391636,0.026923076923076925,0.019230769230769232,0.015384615384615385,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.13793103448275862,0.11567164179104478,0.1044776119402985,0.09022556390977443,0.10305343511450382,0.0888030888030888,0.10305343511450382,0.10566037735849057,0.0946969696969697,0.09505703422053231,0.07954545454545454,0.07865168539325842,0.08118081180811808,0.10256410256410256,0.11313868613138686,0.12043795620437957,0.16727272727272727,0.21532846715328466,0.34172661870503596,0.4444444444444444,0.6285714285714286,0.7411347517730497,0.8385964912280702,0.8873239436619719,0.8785714285714286,0.8695652173913043,0.8586956521739131,0.8007380073800738,0.7158671586715867,0.6962962962962963,0.6554307116104869,0.6528301886792452,0.6490566037735849,0.6452830188679245,0.6127819548872181,0.582089552238806,0.5485074626865671,0.5830258302583026,0.5518518518518518,0.5522388059701493,0.5687732342007435,0.5789473684210527,0.5773584905660377,0.5622641509433962,0.5919117647058824,0.5457875457875457,0.5179856115107914,0.5018181818181818,0.463768115942029,0.4548736462093863,0.4731182795698925,0.4785714285714286,0.45,0.4397163120567376,0.42657342657342656,0.42704626334519574,0.4370629370629371,0.4529616724738676,0.43508771929824563,0.47368421052631576
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.06222222222222222,0.060085836909871244,0.06866952789699571,0.06578947368421052,0.06465517241379311,0.06722689075630252,0.07112970711297072,0.07264957264957266,0.07692307692307693,0.060085836909871244,0.046218487394957986,0.03765690376569038,0.024691358024691357,0.024193548387096774,0.015625,0.007751937984496124,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.03731343283582089,0.04887218045112782,0.04182509505703422,0.046511627906976744,0.045627376425855515,0.04905660377358491,0.045627376425855515,0.03731343283582089,0.03296703296703297,0.04693140794223827,0.047619047619047616,0.05128205128205128,0.07063197026022305,0.09665427509293681,0.14285714285714285,0.22556390977443608,0.3076923076923077,0.4351145038167939,0.55,0.6884615384615385,0.8102766798418972,0.9,0.9083665338645418,0.8955823293172691,0.888,0.8467741935483871,0.8433734939759037,0.7768924302788844,0.728,0.6613545816733067,0.592,0.5823293172690763,0.606425702811245,0.6163265306122448,0.6032388663967612,0.6275303643724697,0.6411290322580645,0.5652173913043478,0.5607843137254902,0.5396825396825397,0.5275590551181102,0.545816733067729,0.5236220472440944,0.5330739299610895,0.4846153846153846,0.5149253731343284,0.5263157894736842,0.585820895522388,0.5073529411764706,0.4856115107913669,0.46494464944649444,0.3828996282527881,0.3656716417910448,0.36329588014981273,0.3888888888888889,0.41947565543071164,0.44029850746268656,0.4725274725274725,0.43956043956043955
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.1975806451612903,0.18072289156626506,0.18951612903225806,0.16733067729083664,0.15853658536585366,0.12903225806451613,0.108,0.07480314960629922,0.05859375,0.023255813953488372,0.011673151750972763,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.04201680672268908,0.03347280334728033,0.024193548387096774,0.020491803278688523,0.012244897959183673,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.06048387096774194,0.07692307692307693,0.10204081632653061,0.11065573770491803,0.11618257261410789,0.1134453781512605,0.11522633744855967,0.10504201680672269,0.09663865546218488,0.07531380753138076,0.058823529411764705,0.05416666666666667,0.029288702928870293,0.02531645569620253,0.02109704641350211,0.017094017094017096,0.01276595744680851,0.004219409282700422,0.004166666666666667,0.008032128514056224,0.004,0.00816326530612245,0.008064516129032258,0.016,0.031746031746031744,0.056,0.09016393442622951,0.12955465587044535,0.19262295081967212,0.2967479674796748,0.4534412955465587,0.6587301587301587,0.8045977011494253,0.9,0.922509225092251,0.924812030075188,0.9018867924528302,0.8371212121212122,0.8603773584905661,0.8283582089552238,0.7105263157894737,0.6900369003690037,0.6704119850187266,0.6879699248120301,0.664179104477612,0.6702898550724637,0.675,0.6392857142857142,0.5467625899280576,0.5587188612099644,0.5182481751824818,0.45387453874538747,0.5390334572490706,0.5427509293680297,0.5298507462686567,0.5347985347985348,0.5054151624548736,0.44776119402985076,0.4349442379182156,0.449438202247191,0.4758364312267658,0.4852941176470588,0.4910394265232975,0.44642857142857145,0.39855072463768115,0.3607142857142857
