Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04184100418410042,0.0411522633744856,0.04065040650406504,0.04878048780487805,0.04918032786885246,0.0398406374501992,0.024291497975708502,0.028112449799196786,0.032520325203252036,0.032520325203252036,0.03225806451612903,0.036290322580645164,0.032388663967611336,0.03187250996015936,0.027237354085603113,0.03474903474903475,0.03125,0.031496062992125984,0.028,0.04,0.050980392156862744,0.043824701195219126,0.047244094488188976,0.04330708661417323,0.04669260700389105,0.04633204633204633,0.047244094488188976,0.04633204633204633,0.04580152671755725,0.045112781954887216,0.05970149253731343,0.07272727272727272,0.11355311355311355,0.15412186379928317,0.16727272727272727,0.2087912087912088,0.2563176895306859,0.3140794223826715,0.36917562724014336,0.40860215053763443,0.4234875444839858,0.46099290780141844,0.4964788732394366,0.5121951219512195,0.5555555555555556,0.5614035087719298,0.6013745704467354,0.6122448979591837,0.6271186440677966,0.6442953020134228,0.6440677966101694,0.6385135135135135,0.6266666666666667,0.6254180602006689,0.5753424657534246,0.5189003436426117,0.5310344827586206,0.5261324041811847,0.5559440559440559,0.5949820788530465,0.6535714285714286,0.6441281138790036,0.6302816901408451
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.039525691699604744,0.04780876494023904,0.051587301587301584,0.05859375,0.042801556420233464,0.03787878787878788,0.033962264150943396,0.03773584905660377,0.026515151515151516,0.022556390977443608,0.022727272727272728,0.022641509433962263,0.026615969581749048,0.040892193308550186,0.040892193308550186,0.03773584905660377,0.041353383458646614,0.07224334600760456,0.09615384615384616,0.12355212355212356,0.13127413127413126,0.19230769230769232,0.2277992277992278,0.2890625,0.33852140077821014,0.38671875,0.4375,0.5158730158730159,0.57421875,0.627906976744186,0.7131782945736435,0.7471264367816092,0.7653846153846153,0.8038461538461539,0.7642585551330798,0.7604562737642585,0.774074074074074,0.7232472324723247,0.7045454545454546,0.6231343283582089,0.6335877862595419,0.6037735849056604,0.5634328358208955,0.6259259259259259,0.5805243445692884,0.569811320754717,0.5795454545454546,0.5464684014869888,0.5186567164179104,0.5370370370370371,0.5132075471698113,0.5676691729323309,0.5185185185185185,0.4795539033457249,0.5057034220532319,0.4833948339483395,0.4891304347826087,0.4963235294117647,0.4925925925925926,0.44402985074626866,0.39776951672862454,0.3786764705882353,0.3686131386861314
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.051470588235294115,0.04814814814814815,0.06439393939393939,0.06792452830188679,0.06818181818181818,0.06896551724137931,0.06923076923076923,0.07662835249042145,0.07364341085271318,0.08076923076923077,0.07604562737642585,0.06844106463878327,0.06513409961685823,0.06390977443609022,0.07037037037037037,0.0661764705882353,0.06296296296296296,0.052434456928838954,0.0599250936329588,0.07749077490774908,0.09701492537313433,0.10486891385767791,0.12359550561797752,0.149812734082397,0.1992619926199262,0.22878228782287824,0.2892857142857143,0.31316725978647686,0.3594306049822064,0.41785714285714287,0.4659498207885305,0.5177304964539007,0.5776173285198556,0.6690647482014388,0.7335766423357665,0.7692307692307693,0.776173285198556,0.7921146953405018,0.7816901408450704,0.6830985915492958,0.7202797202797203,0.7197231833910035,0.7241379310344828,0.6445993031358885,0.5944055944055944,0.6153846153846154,0.6188811188811189,0.5809859154929577,0.5609756097560976,0.506993006993007,0.5243055555555556,0.4840989399293286,0.4618055555555556,0.4589041095890411,0.48056537102473496,0.5034965034965035,0.5069444444444444,0.4583333333333333,0.4379310344827586,0.3979591836734694,0.43434343434343436,0.46258503401360546,0.42567567567567566
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07509881422924901,0.07228915662650602,0.104,0.11646586345381527,0.13147410358565736,0.14,0.1417004048582996,0.14112903225806453,0.116,0.12350597609561753,0.10887096774193548,0.088,0.07509881422924901,0.054901960784313725,0.03937007874015748,0.03571428571428571,0.03187250996015936,0.035856573705179286,0.040160642570281124,0.05220883534136546,0.060240963855421686,0.07905138339920949,0.08764940239043825,0.0963855421686747,0.13095238095238096,0.15019762845849802,0.16141732283464566,0.18503937007874016,0.18,0.15873015873015872,0.1803921568627451,0.18076923076923077,0.19923371647509577,0.23193916349809887,0.2595419847328244,0.3218390804597701,0.36742424242424243,0.4280442804428044,0.5018587360594795,0.5934065934065934,0.6446886446886447,0.703971119133574,0.737410071942446,0.7299270072992701,0.7279411764705882,0.7201492537313433,0.6842105263157895,0.6518518518518519,0.6496350364963503,0.6346863468634686,0.6556776556776557,0.6204379562043796,0.5551470588235294,0.6231884057971014,0.6021897810218978,0.532608695652174,0.5611510791366906,0.5381818181818182,0.5663082437275986,0.6036363636363636,0.5760869565217391,0.5092250922509225,0.5055762081784386
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.32616487455197135,0.3548387096774194,0.35231316725978645,0.3345323741007194,0.29454545454545455,0.296028880866426,0.26277372262773724,0.23161764705882354,0.17883211678832117,0.14492753623188406,0.10830324909747292,0.09523809523809523,0.07664233576642336,0.0683453237410072,0.09642857142857143,0.14840989399293286,0.18571428571428572,0.24734982332155478,0.3416370106761566,0.4134275618374558,0.5157894736842106,0.568904593639576,0.6308243727598566,0.7357142857142858,0.7862318840579711,0.7849462365591398,0.7841726618705036,0.7299270072992701,0.6886446886446886,0.656934306569343,0.6,0.6074074074074074,0.6367041198501873,0.6377358490566037,0.678030303030303,0.6425855513307985,0.6329588014981273,0.6194029850746269,0.575187969924812,0.5245283018867924,0.4962121212121212,0.4789272030651341,0.553030303030303,0.5864661654135338,0.5547169811320755,0.5129151291512916,0.4981684981684982,0.47058823529411764,0.4708029197080292,0.4618181818181818,0.449438202247191,0.4681647940074906,0.44106463878326996,0.42585551330798477,0.4329501915708812,0.48314606741573035,0.5036764705882353,0.44525547445255476,0.41025641025641024,0.4280442804428044,0.47653429602888087,0.4229390681003584,0.39338235294117646
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.12030075187969924,0.10780669144981413,0.11481481481481481,0.11152416356877323,0.11070110701107011,0.10780669144981413,0.1111111111111111,0.13284132841328414,0.14925373134328357,0.21052631578947367,0.26591760299625467,0.39245283018867927,0.4867924528301887,0.5954198473282443,0.7126436781609196,0.8199233716475096,0.8446969696969697,0.8458646616541353,0.8377358490566038,0.8339622641509434,0.8068181818181818,0.7651515151515151,0.7088122605363985,0.6475095785440613,0.648854961832061,0.6730038022813688,0.6970802919708029,0.6872727272727273,0.6824817518248175,0.6376811594202898,0.6107142857142858,0.5215827338129496,0.5125448028673835,0.5774647887323944,0.5921985815602837,0.583916083916084,0.5774647887323944,0.541958041958042,0.47766323024054985,0.4912891986062718,0.5173611111111112,0.49825783972125437,0.4724137931034483,0.4930555555555556,0.49473684210526314,0.5300353356890459,0.5123674911660777,0.46808510638297873,0.4336917562724014,0.4397163120567376,0.4154929577464789,0.4275618374558304,0.4618055555555556,0.4083044982698962,0.3595890410958904,0.3689655172413793,0.3958333333333333,0.3728813559322034,0.38666666666666666,0.40460526315789475
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.25769230769230766,0.2585551330798479,0.241635687732342,0.2,0.1781818181818182,0.15441176470588236,0.13553113553113552,0.10144927536231885,0.09854014598540146,0.09259259259259259,0.06691449814126393,0.05263157894736842,0.04905660377358491,0.04182509505703422,0.04580152671755725,0.054474708171206226,0.06666666666666667,0.0796812749003984,0.11155378486055777,0.14285714285714285,0.18699186991869918,0.20967741935483872,0.24489795918367346,0.29365079365079366,0.32936507936507936,0.3543307086614173,0.4075471698113208,0.45627376425855515,0.532319391634981,0.5775193798449613,0.6068702290076335,0.6653992395437263,0.7196969696969697,0.746268656716418,0.7631578947368421,0.7706766917293233,0.7180451127819549,0.690566037735849,0.6590909090909091,0.6136363636363636,0.6335877862595419,0.6604477611940298,0.6617100371747212,0.6481481481481481,0.6086956521739131,0.5899280575539568,0.5818815331010453,0.5693950177935944,0.5431654676258992,0.49635036496350365,0.5289855072463768,0.5899280575539568,0.5806451612903226,0.5471014492753623,0.5089605734767025,0.4645390070921986,0.4397163120567376,0.4275618374558304,0.46099290780141844,0.4753521126760563
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.04230769230769231,0.038314176245210725,0.03861003861003861,0.034220532319391636,0.02702702702702703,0.01532567049808429,0.011494252873563218,0.011538461538461539,0.015444015444015444,0.011450381679389313,0.007633587786259542,0.007547169811320755,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.1245136186770428,0.11627906976744186,0.1274131274131274,0.13178294573643412,0.12213740458015267,0.09811320754716982,0.08856088560885608,0.07885304659498207,0.07042253521126761,0.06338028169014084,0.06428571428571428,0.052083333333333336,0.06551724137931035,0.07394366197183098,0.10545454545454545,0.14487632508833923,0.18815331010452963,0.3157894736842105,0.45907473309608543,0.6232394366197183,0.7979094076655052,0.8982456140350877,0.916955017301038,0.9206896551724137,0.886986301369863,0.8754325259515571,0.8068965517241379,0.7256944444444444,0.6631578947368421,0.5770609318996416,0.6304347826086957,0.7025089605734767,0.7226277372262774,0.6802973977695167,0.6714801444043321,0.6115107913669064,0.5234657039711191,0.5107913669064749,0.5642857142857143,0.5949820788530465,0.5683453237410072,0.516245487364621,0.4857142857142857,0.47330960854092524,0.5516014234875445,0.5714285714285714,0.5017667844522968,0.4895833333333333,0.4027777777777778,0.4413793103448276,0.47796610169491527,0.49146757679180886,0.47440273037542663,0.40404040404040403,0.41638225255972694,0.41580756013745707,0.36713286713286714,0.35815602836879434,0.37992831541218636,0.3879003558718861
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07279693486590039,0.07692307692307693,0.08076923076923077,0.07662835249042145,0.06390977443609022,0.056818181818181816,0.055970149253731345,0.040740740740740744,0.030534351145038167,0.027237354085603113,0.019455252918287938,0.01556420233463035,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.13793103448275862,0.11567164179104478,0.1044776119402985,0.09022556390977443,0.10305343511450382,0.0888030888030888,0.10305343511450382,0.10566037735849057,0.0946969696969697,0.10227272727272728,0.10150375939849623,0.1,0.10909090909090909,0.1111111111111111,0.15467625899280577,0.1956521739130435,0.2727272727272727,0.3713235294117647,0.5201465201465202,0.6593406593406593,0.7963636363636364,0.899641577060932,0.9145907473309609,0.921146953405018,0.9018181818181819,0.8424908424908425,0.774074074074074,0.7007575757575758,0.696969696969697,0.6856060606060606,0.6387832699619772,0.6691729323308271,0.630188679245283,0.6806083650190115,0.6282527881040892,0.5985130111524164,0.5730337078651685,0.5149253731343284,0.5641025641025641,0.5604395604395604,0.5772058823529411,0.5338345864661654,0.5399239543726235,0.5222222222222223,0.5092936802973977,0.5220588235294118,0.5,0.49097472924187724,0.4555160142348754,0.4432624113475177,0.5178571428571429,0.5371024734982333,0.5208333333333334,0.47038327526132406,0.4523809523809524,0.4090909090909091,0.4068965517241379,0.4103448275862069,0.40559440559440557,0.43309859154929575
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.06222222222222222,0.060085836909871244,0.06866952789699571,0.06578947368421052,0.06465517241379311,0.06722689075630252,0.07112970711297072,0.07264957264957266,0.07659574468085106,0.06837606837606838,0.0546218487394958,0.07531380753138076,0.11203319502074689,0.144,0.15476190476190477,0.192,0.24609375,0.29770992366412213,0.38113207547169814,0.49433962264150944,0.6507352941176471,0.7619047619047619,0.8136882129277566,0.8816793893129771,0.9138576779026217,0.8731343283582089,0.8171641791044776,0.7761194029850746,0.740072202166065,0.6581818181818182,0.7074074074074074,0.660377358490566,0.65,0.686046511627907,0.6821705426356589,0.6381322957198443,0.6,0.5245283018867924,0.6203007518796992,0.6125461254612546,0.5970695970695971,0.5652173913043478,0.5627240143369175,0.5215827338129496,0.5283687943262412,0.545774647887324,0.5387323943661971,0.44285714285714284,0.42857142857142855,0.4734982332155477,0.4807017543859649,0.43661971830985913,0.4146341463414634,0.3904109589041096,0.4261168384879725,0.4241379310344828,0.43462897526501765,0.4068965517241379,0.3867595818815331,0.34507042253521125
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.03731343283582089,0.04887218045112782,0.04182509505703422,0.046511627906976744,0.045627376425855515,0.04905660377358491,0.045627376425855515,0.03731343283582089,0.037037037037037035,0.05860805860805861,0.06319702602230483,0.06390977443609022,0.09505703422053231,0.12452830188679245,0.1881918819188192,0.25735294117647056,0.3609022556390977,0.5093632958801498,0.6287878787878788,0.8141263940520446,0.9029850746268657,0.9166666666666666,0.898876404494382,0.8745247148288974,0.8571428571428571,0.8108108108108109,0.7431906614785992,0.66796875,0.615686274509804,0.671875,0.6498054474708171,0.65234375,0.6602316602316602,0.6307692307692307,0.6293436293436293,0.640625,0.5775193798449613,0.55893536121673,0.5730337078651685,0.5343511450381679,0.5482625482625483,0.5542635658914729,0.5893536121673004,0.5811320754716981,0.5410447761194029,0.5289855072463768,0.5145985401459854,0.51985559566787,0.5160142348754448,0.4456140350877193,0.4332129963898917,0.45652173913043476,0.4690909090909091,0.42857142857142855,0.42391304347826086,0.4306569343065693,0.4007220216606498,0.4014336917562724,0.4528985507246377
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.1975806451612903,0.18072289156626506,0.18951612903225806,0.16733067729083664,0.15853658536585366,0.12903225806451613,0.108,0.07480314960629922,0.05859375,0.023255813953488372,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.04201680672268908,0.03347280334728033,0.024193548387096774,0.020491803278688523,0.012244897959183673,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
