Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04184100418410042,0.0411522633744856,0.04065040650406504,0.04878048780487805,0.04918032786885246,0.0398406374501992,0.024291497975708502,0.036290322580645164,0.045081967213114756,0.05785123966942149,0.06584362139917696,0.07346938775510205,0.0846774193548387,0.10080645161290322,0.125,0.138996138996139,0.1484375,0.1803921568627451,0.1968503937007874,0.22745098039215686,0.25390625,0.27165354330708663,0.2549019607843137,0.2749003984063745,0.2795275590551181,0.2868525896414343,0.33725490196078434,0.33969465648854963,0.3712121212121212,0.38202247191011235,0.3888888888888889,0.40293040293040294,0.41544117647058826,0.4222222222222222,0.4200743494423792,0.3992673992673993,0.41818181818181815,0.46545454545454545,0.4874551971326165,0.5107142857142857,0.5160142348754448,0.5263157894736842,0.541958041958042,0.5190311418685121,0.5228070175438596,0.5296167247386759,0.5154639175257731,0.5360824742268041,0.543918918918919,0.6026936026936027,0.5802047781569966,0.547945205479452,0.5376712328767124,0.5821917808219178,0.5640138408304498,0.5172413793103449,0.486013986013986,0.4982456140350877,0.47368421052631576,0.46996466431095407,0.44014084507042256,0.46503496503496505,0.4826388888888889
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.039525691699604744,0.04780876494023904,0.051587301587301584,0.05859375,0.042801556420233464,0.03787878787878788,0.03773584905660377,0.03409090909090909,0.030534351145038167,0.0449438202247191,0.06015037593984962,0.09090909090909091,0.1198501872659176,0.16417910447761194,0.21851851851851853,0.27037037037037037,0.3295880149812734,0.37786259541984735,0.4329501915708812,0.5189393939393939,0.5475285171102662,0.6212121212121212,0.6641221374045801,0.686046511627907,0.6730769230769231,0.6627906976744186,0.6356589147286822,0.61003861003861,0.6216216216216216,0.6317829457364341,0.6230769230769231,0.6216216216216216,0.6346153846153846,0.6589147286821705,0.6538461538461539,0.6692015209125475,0.6407407407407407,0.6145454545454545,0.6240875912408759,0.6064981949458483,0.56,0.5464285714285714,0.5,0.48928571428571427,0.4693140794223827,0.4562043795620438,0.4742647058823529,0.49458483754512633,0.5379061371841155,0.4981949458483754,0.4411764705882353,0.40808823529411764,0.38686131386861317,0.3602941176470588,0.34944237918215615,0.326007326007326,0.32974910394265233,0.3726937269372694,0.3828996282527881,0.4393939393939394,0.4372623574144487,0.4621212121212121,0.4015151515151515
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.051470588235294115,0.04814814814814815,0.06439393939393939,0.06792452830188679,0.06818181818181818,0.06896551724137931,0.07392996108949416,0.06563706563706563,0.0622568093385214,0.0625,0.08203125,0.09652509652509653,0.11673151750972763,0.11406844106463879,0.15298507462686567,0.21428571428571427,0.24528301886792453,0.30038022813688214,0.34220532319391633,0.4075471698113208,0.467680608365019,0.5212355212355212,0.573076923076923,0.60546875,0.6525096525096525,0.6807692307692308,0.6992481203007519,0.6863468634686347,0.6753731343283582,0.6363636363636364,0.6374045801526718,0.6439393939393939,0.6162790697674418,0.5859375,0.5708661417322834,0.6062992125984252,0.59765625,0.5408560311284046,0.5665399239543726,0.60546875,0.6221374045801527,0.5735849056603773,0.5955056179775281,0.5509433962264151,0.5190839694656488,0.5207547169811321,0.4866920152091255,0.4606741573033708,0.43703703703703706,0.45955882352941174,0.4393939393939394,0.4198473282442748,0.4377358490566038,0.47058823529411764,0.4626865671641791,0.44776119402985076,0.44649446494464945,0.40875912408759124,0.3527272727272727,0.33093525179856115,0.3489208633093525,0.3655913978494624,0.3489208633093525
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07509881422924901,0.07228915662650602,0.104,0.11646586345381527,0.13147410358565736,0.14,0.1532258064516129,0.15853658536585366,0.15447154471544716,0.17886178861788618,0.1934156378600823,0.20481927710843373,0.22448979591836735,0.22857142857142856,0.22580645161290322,0.23983739837398374,0.2653061224489796,0.2938775510204082,0.2979591836734694,0.31950207468879666,0.3514644351464435,0.43333333333333335,0.461864406779661,0.5170940170940171,0.502092050209205,0.5518672199170125,0.5228215767634855,0.5166666666666667,0.5169491525423728,0.5384615384615384,0.5296610169491526,0.5294117647058824,0.47717842323651455,0.46473029045643155,0.45416666666666666,0.4315352697095436,0.45643153526970953,0.48770491803278687,0.49795918367346936,0.5198412698412699,0.5238095238095238,0.5691699604743083,0.5810276679841897,0.5742971887550201,0.5595238095238095,0.5502008032128514,0.5161290322580645,0.5020080321285141,0.44223107569721115,0.456,0.45714285714285713,0.46938775510204084,0.425,0.4314516129032258,0.4007936507936508,0.392,0.40784313725490196,0.4247104247104247,0.41762452107279696,0.43410852713178294,0.4,0.39543726235741444,0.41132075471698115
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.32616487455197135,0.3548387096774194,0.35231316725978645,0.3345323741007194,0.29454545454545455,0.29136690647482016,0.28,0.25539568345323743,0.259927797833935,0.3118279569892473,0.37142857142857144,0.4244604316546763,0.5217391304347826,0.5631768953068592,0.6340579710144928,0.7003610108303249,0.725925925925926,0.7418181818181818,0.7445255474452555,0.7090909090909091,0.6618181818181819,0.6179775280898876,0.5522388059701493,0.5526315789473685,0.5223880597014925,0.575187969924812,0.6174242424242424,0.6826568265682657,0.6836363636363636,0.64,0.6273062730627307,0.5934065934065934,0.5415162454873647,0.4944649446494465,0.47547169811320755,0.5338345864661654,0.5597014925373134,0.45149253731343286,0.49063670411985016,0.49433962264150944,0.5150375939849624,0.5207547169811321,0.42528735632183906,0.35361216730038025,0.3524904214559387,0.36329588014981273,0.4148148148148148,0.40074906367041196,0.41911764705882354,0.38321167883211676,0.39325842696629215,0.417910447761194,0.42857142857142855,0.38996138996138996,0.3568627450980392,0.4163424124513619,0.43410852713178294,0.421455938697318,0.4015444015444015,0.37209302325581395,0.35471698113207545,0.34701492537313433,0.3622641509433962
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.12030075187969924,0.10780669144981413,0.11152416356877323,0.11524163568773234,0.12639405204460966,0.1524163568773234,0.19402985074626866,0.22962962962962963,0.34962406015037595,0.4641509433962264,0.5955056179775281,0.7790262172284644,0.8712121212121212,0.9382239382239382,0.918918918918919,0.8854961832061069,0.8769230769230769,0.8091603053435115,0.7099236641221374,0.6046511627906976,0.6124031007751938,0.6015625,0.6901960784313725,0.7154150197628458,0.7276264591439688,0.6812749003984063,0.6459143968871596,0.6130268199233716,0.5542635658914729,0.5891472868217055,0.5687022900763359,0.5813953488372093,0.5703422053231939,0.5842696629213483,0.5447761194029851,0.5830258302583026,0.5661764705882353,0.56,0.5611510791366906,0.49280575539568344,0.4982078853046595,0.4982078853046595,0.4098939929328622,0.45390070921985815,0.45714285714285713,0.48175182481751827,0.42124542124542125,0.41697416974169743,0.3639705882352941,0.41605839416058393,0.40217391304347827,0.4136690647482014,0.4377224199288256,0.45126353790613716,0.4659498207885305,0.4712230215827338,0.4290909090909091,0.4452296819787986,0.4645390070921986,0.47017543859649125
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.25769230769230766,0.2585551330798479,0.24814814814814815,0.19202898550724637,0.19855595667870035,0.22545454545454546,0.2743682310469314,0.3104693140794224,0.35766423357664234,0.4254545454545455,0.49635036496350365,0.5682656826568265,0.5962962962962963,0.6325757575757576,0.678030303030303,0.7088122605363985,0.68359375,0.6980392156862745,0.65234375,0.6283524904214559,0.6758893280632411,0.6988416988416989,0.7038461538461539,0.6996197718631179,0.6716981132075471,0.6377358490566037,0.6240875912408759,0.5842293906810035,0.5471014492753623,0.5401459854014599,0.5735294117647058,0.5407407407407407,0.5814814814814815,0.5746268656716418,0.5827067669172933,0.5433962264150943,0.50187265917603,0.4323308270676692,0.45353159851301117,0.45054945054945056,0.44,0.45195729537366547,0.5,0.5091575091575091,0.5163636363636364,0.4620938628158845,0.45161290322580644,0.4259927797833935,0.3870967741935484,0.37142857142857144,0.38028169014084506,0.37809187279151946,0.392226148409894,0.37543859649122807,0.3620689655172414,0.4225352112676056,0.43727598566308246,0.4050179211469534,0.41935483870967744,0.4199288256227758
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.04230769230769231,0.038314176245210725,0.034482758620689655,0.022900763358778626,0.023076923076923078,0.007751937984496124,0.0038314176245210726,0.01171875,0.015625,0.023166023166023165,0.019083969465648856,0.019011406844106463,0.023166023166023165,0.019157088122605363,0.022727272727272728,0.018867924528301886,0.011494252873563218,0.0149812734082397,0.01838235294117647,0.02247191011235955,0.03787878787878788,0.04887218045112782,0.05970149253731343,0.08646616541353383,0.0946969696969697,0.11494252873563218,0.11450381679389313,0.1111111111111111,0.13358778625954199,0.17692307692307693,0.22007722007722008,0.29389312977099236,0.38721804511278196,0.46096654275092935,0.5634328358208955,0.674074074074074,0.7306273062730627,0.8022388059701493,0.8134328358208955,0.797752808988764,0.8150943396226416,0.8178438661710037,0.7827715355805244,0.7703703703703704,0.6902985074626866,0.6268656716417911,0.6188679245283019,0.6197718631178707,0.6578947368421053,0.6529850746268657,0.6541353383458647,0.625,0.6296296296296297,0.5709090909090909,0.5018315018315018,0.5055762081784386,0.5543071161048689,0.5571955719557196,0.5457875457875457
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004310344827586207,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.1245136186770428,0.11627906976744186,0.1346153846153846,0.15057915057915058,0.1417624521072797,0.17803030303030304,0.26373626373626374,0.2924187725631769,0.3829787234042553,0.48398576512455516,0.5884476534296029,0.7087719298245614,0.8105263157894737,0.9032258064516129,0.8814814814814815,0.8985507246376812,0.8811188811188811,0.8392857142857143,0.7624113475177305,0.7228070175438597,0.6794425087108014,0.6118881118881119,0.6275862068965518,0.6551724137931034,0.6746575342465754,0.6006825938566553,0.570446735395189,0.547945205479452,0.5555555555555556,0.5392857142857143,0.5,0.5181159420289855,0.5421245421245421,0.4963768115942029,0.5321428571428571,0.5263157894736842,0.5316901408450704,0.4826388888888889,0.4529616724738676,0.45454545454545453,0.41403508771929826,0.3894736842105263,0.39792387543252594,0.39792387543252594,0.39792387543252594,0.4166666666666667,0.41379310344827586,0.3854166666666667,0.36551724137931035,0.36551724137931035,0.36054421768707484,0.36678200692041524,0.328719723183391,0.296551724137931,0.3137931034482759,0.30952380952380953,0.3482758620689655,0.3588850174216028,0.33098591549295775,0.38028169014084506
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07279693486590039,0.07692307692307693,0.08045977011494253,0.08846153846153847,0.08646616541353383,0.08712121212121213,0.1044776119402985,0.1198501872659176,0.13257575757575757,0.14232209737827714,0.1524163568773234,0.15985130111524162,0.16605166051660517,0.17164179104477612,0.17870722433460076,0.1893939393939394,0.22641509433962265,0.2786259541984733,0.36704119850187267,0.41044776119402987,0.4696969696969697,0.5601503759398496,0.6494464944649446,0.7703703703703704,0.8058608058608059,0.8175182481751825,0.7818181818181819,0.7717391304347826,0.7246376811594203,0.6739130434782609,0.6556776556776557,0.6726618705035972,0.6510791366906474,0.6798561151079137,0.6798561151079137,0.5827338129496403,0.5935251798561151,0.579136690647482,0.5321428571428571,0.548951048951049,0.5508771929824562,0.5323741007194245,0.5228070175438596,0.4483985765124555,0.46236559139784944,0.4558303886925795,0.45936395759717313,0.4628975265017668,0.43205574912891986,0.42560553633217996,0.4154929577464789,0.41134751773049644,0.36971830985915494,0.3357142857142857,0.33935018050541516,0.3695652173913043,0.3905109489051095,0.35507246376811596,0.379182156133829,0.3903345724907063
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.13793103448275862,0.11567164179104478,0.10112359550561797,0.09398496240601503,0.12030075187969924,0.11196911196911197,0.14122137404580154,0.17374517374517376,0.1969111969111969,0.23255813953488372,0.305019305019305,0.4367816091954023,0.5355805243445693,0.662962962962963,0.7971014492753623,0.8478260869565217,0.8905109489051095,0.8945454545454545,0.8860294117647058,0.8659420289855072,0.8125,0.7266187050359713,0.6642599277978339,0.5563636363636364,0.5797101449275363,0.5608856088560885,0.5730337078651685,0.6518518518518519,0.664179104477612,0.5954198473282443,0.603112840466926,0.53515625,0.5212355212355212,0.49609375,0.49019607843137253,0.528957528957529,0.4674329501915709,0.46360153256704983,0.4734848484848485,0.4621212121212121,0.4296577946768061,0.48031496062992124,0.43700787401574803,0.4166666666666667,0.43529411764705883,0.4189723320158103,0.46360153256704983,0.4827586206896552,0.49063670411985016,0.48148148148148145,0.5272727272727272,0.49097472924187724,0.4690909090909091,0.4693140794223827,0.4607142857142857,0.4392857142857143,0.43727598566308246,0.44755244755244755,0.4564459930313589,0.43902439024390244
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.06222222222222222,0.060085836909871244,0.07264957264957266,0.07860262008733625,0.11206896551724138,0.12916666666666668,0.18143459915611815,0.2245762711864407,0.27848101265822783,0.379746835443038,0.48132780082987553,0.5766129032258065,0.6996047430830039,0.7799227799227799,0.8346153846153846,0.8560311284046692,0.8533834586466166,0.8419117647058824,0.8315018315018315,0.7737226277372263,0.7050359712230215,0.6487455197132617,0.6764705882352942,0.6861313868613139,0.677536231884058,0.6535714285714286,0.6607142857142857,0.6161971830985915,0.5614035087719298,0.5798611111111112,0.5763888888888888,0.5314685314685315,0.549645390070922,0.4946236559139785,0.4982078853046595,0.4767025089605735,0.45161290322580644,0.4635036496350365,0.5474452554744526,0.5376344086021505,0.48028673835125446,0.45936395759717313,0.4965034965034965,0.4825174825174825,0.39792387543252594,0.38513513513513514,0.36363636363636365,0.3525423728813559,0.3819444444444444,0.39792387543252594,0.3651877133105802,0.4074074074074074,0.41471571906354515,0.4152823920265781,0.3841059602649007,0.41156462585034015,0.3664383561643836,0.34563758389261745,0.3470790378006873,0.3157894736842105
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.03731343283582089,0.04868913857677903,0.04905660377358491,0.07224334600760456,0.10943396226415095,0.1471698113207547,0.22592592592592592,0.3037037037037037,0.44569288389513106,0.5601503759398496,0.7378277153558053,0.8377358490566038,0.9169811320754717,0.9393939393939394,0.8909774436090225,0.850187265917603,0.7900763358778626,0.7471264367816092,0.7159533073929961,0.6498054474708171,0.6201550387596899,0.5810276679841897,0.5943775100401606,0.5542168674698795,0.6111111111111112,0.6442687747035574,0.6175298804780877,0.5912698412698413,0.5642023346303502,0.5387596899224806,0.5215686274509804,0.531496062992126,0.5607843137254902,0.5555555555555556,0.5502008032128514,0.46825396825396826,0.4642857142857143,0.4880952380952381,0.5136186770428015,0.5058823529411764,0.5039370078740157,0.4826254826254826,0.5075757575757576,0.44150943396226416,0.4758364312267658,0.5294117647058824,0.5054151624548736,0.5035971223021583,0.49825783972125437,0.4845360824742268,0.4982456140350877,0.5035211267605634,0.5053003533568905,0.43309859154929575,0.4548611111111111,0.4421052631578947,0.4340277777777778,0.4913494809688581,0.47017543859649125
