Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04184100418410042,0.0411522633744856,0.04065040650406504,0.06097560975609756,0.06557377049180328,0.06451612903225806,0.05714285714285714,0.06854838709677419,0.08097165991902834,0.09053497942386832,0.08943089430894309,0.08130081300813008,0.07723577235772358,0.06854838709677419,0.07228915662650602,0.07114624505928854,0.064,0.07228915662650602,0.09523809523809523,0.128,0.14859437751004015,0.16666666666666666,0.19123505976095617,0.22,0.2450592885375494,0.24206349206349206,0.2529182879377432,0.2803030303030303,0.28517110266159695,0.2819548872180451,0.33584905660377357,0.362962962962963,0.42857142857142855,0.46616541353383456,0.5057034220532319,0.550185873605948,0.6102941176470589,0.6290909090909091,0.6079136690647482,0.5854545454545454,0.5571428571428572,0.5368421052631579,0.527972027972028,0.5206896551724138,0.519434628975265,0.5157894736842106,0.5087108013937283,0.548951048951049,0.5719298245614035,0.5845070422535211,0.5836298932384342,0.5486111111111112,0.5259515570934256,0.519298245614035,0.5304659498207885,0.5,0.45878136200716846,0.47703180212014135,0.4858156028368794,0.4857142857142857,0.4857142857142857,0.5052631578947369,0.5266903914590747
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.039525691699604744,0.04780876494023904,0.051587301587301584,0.05747126436781609,0.046153846153846156,0.03745318352059925,0.033707865168539325,0.03409090909090909,0.04182509505703422,0.04182509505703422,0.07547169811320754,0.08812260536398467,0.12830188679245283,0.14814814814814814,0.18518518518518517,0.20817843866171004,0.22727272727272727,0.25769230769230766,0.277992277992278,0.3035019455252918,0.3424124513618677,0.36046511627906974,0.35019455252918286,0.4015444015444015,0.42911877394636017,0.4559386973180077,0.4807692307692308,0.5210727969348659,0.5610687022900763,0.6346153846153846,0.6398467432950191,0.667953667953668,0.6627906976744186,0.6627906976744186,0.65,0.5916030534351145,0.5962264150943396,0.6015325670498084,0.5747126436781609,0.5746268656716418,0.625,0.6592592592592592,0.664179104477612,0.6176470588235294,0.5543071161048689,0.5173745173745173,0.4517374517374517,0.4641509433962264,0.458955223880597,0.483271375464684,0.5186567164179104,0.5018867924528302,0.5169811320754717,0.5172413793103449,0.48863636363636365,0.4522058823529412,0.49458483754512633,0.42435424354243545,0.4175824175824176,0.37037037037037035,0.39552238805970147,0.3754646840148699,0.3985239852398524
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.051470588235294115,0.04814814814814815,0.06439393939393939,0.07224334600760456,0.07279693486590039,0.08914728682170543,0.12156862745098039,0.12403100775193798,0.15625,0.171875,0.183206106870229,0.20754716981132076,0.2593984962406015,0.27941176470588236,0.3046594982078853,0.41007194244604317,0.4338235294117647,0.4742647058823529,0.5634328358208955,0.6240875912408759,0.6752767527675276,0.706959706959707,0.7205882352941176,0.7137546468401487,0.6931407942238267,0.6836363636363636,0.6774193548387096,0.6808510638297872,0.6607142857142857,0.6209386281588448,0.6058394160583942,0.5963636363636363,0.572463768115942,0.5935251798561151,0.6330935251798561,0.5928571428571429,0.5780141843971631,0.5598591549295775,0.49473684210526314,0.4965034965034965,0.5,0.5586206896551724,0.5344827586206896,0.5120274914089347,0.5674740484429066,0.46503496503496505,0.479020979020979,0.49295774647887325,0.46598639455782315,0.47959183673469385,0.4691780821917808,0.45084745762711864,0.429042904290429,0.45751633986928103,0.4426229508196721,0.45483870967741935,0.4340836012861736,0.4,0.38170347003154576,0.4158730158730159,0.43312101910828027,0.4185303514376997,0.3860759493670886
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07509881422924901,0.07228915662650602,0.104,0.12749003984063745,0.144,0.20318725099601595,0.2289156626506024,0.27380952380952384,0.2992125984251969,0.3215686274509804,0.36470588235294116,0.3794466403162055,0.4048582995951417,0.3821138211382114,0.38,0.398406374501992,0.4112903225806452,0.44534412955465585,0.492,0.5139442231075697,0.5789473684210527,0.584,0.6188524590163934,0.5609756097560976,0.5714285714285714,0.5625,0.548,0.5,0.5183673469387755,0.5289256198347108,0.5487804878048781,0.5959183673469388,0.5896414342629482,0.5789473684210527,0.5887096774193549,0.562753036437247,0.5766129032258065,0.5652173913043478,0.5617529880478087,0.5097276264591439,0.48659003831417624,0.4641509433962264,0.48863636363636365,0.4866920152091255,0.5076923076923077,0.562015503875969,0.5503875968992248,0.524904214559387,0.5133079847908745,0.45627376425855515,0.4714828897338403,0.4372623574144487,0.40229885057471265,0.3371647509578544,0.2958801498127341,0.30711610486891383,0.3146067415730337,0.3680297397769517,0.37454545454545457,0.4197080291970803,0.42857142857142855,0.4175824175824176,0.4259927797833935
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.32616487455197135,0.3548387096774194,0.35231316725978645,0.3655913978494624,0.36,0.40942028985507245,0.46691176470588236,0.5107913669064749,0.5818181818181818,0.6376811594202898,0.7292418772563177,0.7870036101083032,0.8007246376811594,0.7777777777777778,0.7580071174377224,0.6808510638297872,0.6231884057971014,0.5797101449275363,0.6123188405797102,0.6405693950177936,0.6546762589928058,0.6607142857142857,0.6441281138790036,0.6101083032490975,0.564748201438849,0.5181159420289855,0.4981549815498155,0.5335820895522388,0.5617977528089888,0.5551470588235294,0.5278810408921933,0.46096654275092935,0.45925925925925926,0.3684210526315789,0.3511450381679389,0.40540540540540543,0.3916349809885932,0.40458015267175573,0.40384615384615385,0.4323308270676692,0.39325842696629215,0.36704119850187267,0.35661764705882354,0.37777777777777777,0.3786764705882353,0.3686131386861314,0.33695652173913043,0.3516483516483517,0.3225806451612903,0.32142857142857145,0.3236363636363636,0.3442028985507246,0.4312267657992565,0.4701492537313433,0.4701492537313433,0.5074074074074074,0.48188405797101447,0.4645390070921986,0.4555160142348754,0.44404332129963897,0.40070921985815605,0.41935483870967744,0.45652173913043476
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.11610486891385768,0.1412639405204461,0.19029850746268656,0.27715355805243447,0.3382899628252788,0.417910447761194,0.5555555555555556,0.6884615384615385,0.8326848249027238,0.9140625,0.9015748031496063,0.8871595330739299,0.8611111111111112,0.782258064516129,0.749003984063745,0.6809338521400778,0.6498054474708171,0.5952380952380952,0.5953307392996109,0.6550387596899225,0.6549019607843137,0.6031746031746031,0.648,0.615686274509804,0.5647058823529412,0.5758754863813229,0.5669291338582677,0.5810276679841897,0.5372549019607843,0.528957528957529,0.5900383141762452,0.5862068965517241,0.5746268656716418,0.5149253731343284,0.49814126394052044,0.4666666666666667,0.45787545787545786,0.4742647058823529,0.5522388059701493,0.5303030303030303,0.5543071161048689,0.5893536121673004,0.562962962962963,0.5514705882352942,0.5294117647058824,0.48872180451127817,0.47388059701492535,0.4548872180451128,0.43018867924528303,0.4291044776119403,0.48518518518518516,0.47794117647058826,0.4489051094890511,0.4657039711191336,0.47183098591549294,0.48771929824561405,0.46953405017921146,0.45104895104895104,0.4329896907216495,0.4261168384879725
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.2900763358778626,0.3157894736842105,0.3443223443223443,0.358695652173913,0.35507246376811596,0.391304347826087,0.44765342960288806,0.4891304347826087,0.5220588235294118,0.5688405797101449,0.5869565217391305,0.6014492753623188,0.5703971119133574,0.5457875457875457,0.5641025641025641,0.6199261992619927,0.6127819548872181,0.6091954022988506,0.5801526717557252,0.5757575757575758,0.6627906976744186,0.6628352490421456,0.6795366795366795,0.6335877862595419,0.6296296296296297,0.5814814814814815,0.52,0.5072463768115942,0.49818181818181817,0.5255474452554745,0.5,0.47058823529411764,0.4907749077490775,0.5130111524163569,0.49264705882352944,0.4646840148698885,0.4868913857677903,0.4646840148698885,0.44609665427509293,0.46494464944649444,0.4052044609665427,0.376865671641791,0.3609022556390977,0.34831460674157305,0.3828996282527881,0.3837638376383764,0.4432234432234432,0.4375,0.4051094890510949,0.3759124087591241,0.35036496350364965,0.3920863309352518,0.3957597173144876,0.4134275618374558,0.46808510638297873,0.4647887323943662,0.46953405017921146,0.49818181818181817,0.5274725274725275,0.5035971223021583
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.046153846153846156,0.04597701149425287,0.04198473282442748,0.030418250950570342,0.030418250950570342,0.007722007722007722,0.007722007722007722,0.007874015748031496,0.012,0.008032128514056224,0.012,0.01984126984126984,0.023809523809523808,0.02734375,0.03435114503816794,0.04477611940298507,0.05363984674329502,0.04980842911877394,0.05660377358490566,0.07722007722007722,0.08949416342412451,0.109375,0.1484375,0.22134387351778656,0.29880478087649404,0.3629032258064516,0.47410358565737054,0.5691699604743083,0.6533864541832669,0.7419354838709677,0.8114754098360656,0.8174273858921162,0.8114754098360656,0.8081632653061225,0.7682926829268293,0.7430830039525692,0.6588235294117647,0.6414342629482072,0.6533864541832669,0.6388888888888888,0.588,0.5776892430278885,0.5905511811023622,0.6015625,0.5961538461538461,0.5945945945945946,0.5968992248062015,0.6015625,0.6,0.578544061302682,0.6130268199233716,0.5817490494296578,0.45627376425855515,0.4323308270676692,0.4128787878787879,0.43346007604562736,0.47692307692307695,0.4770992366412214,0.4583333333333333
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004329004329004329,0.004405286343612335,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.17054263565891473,0.21923076923076923,0.29277566539923955,0.40225563909774437,0.4943820224719101,0.6568265682656826,0.7773722627737226,0.8992805755395683,0.925531914893617,0.900355871886121,0.8989169675090253,0.8405797101449275,0.825,0.7427536231884058,0.6764705882352942,0.6373626373626373,0.6942446043165468,0.7014388489208633,0.6725978647686833,0.624113475177305,0.5795053003533569,0.6007194244604317,0.658273381294964,0.5830388692579506,0.5528169014084507,0.528169014084507,0.5972222222222222,0.5397923875432526,0.5263157894736842,0.4676258992805755,0.42028985507246375,0.4420289855072464,0.4339622641509434,0.4329501915708812,0.41509433962264153,0.35294117647058826,0.38181818181818183,0.4142857142857143,0.45161290322580644,0.4229390681003584,0.4051094890510949,0.4358974358974359,0.39492753623188404,0.3763440860215054,0.3723404255319149,0.33451957295373663,0.38571428571428573,0.41007194244604317,0.37906137184115524,0.36298932384341637,0.3678571428571429,0.34408602150537637,0.3129496402877698,0.35018050541516244,0.3333333333333333,0.37681159420289856,0.36996336996337,0.3247232472324723,0.35185185185185186,0.4175824175824176
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07116104868913857,0.07924528301886792,0.07434944237918216,0.11654135338345864,0.15384615384615385,0.1948529411764706,0.2693726937269373,0.29850746268656714,0.38345864661654133,0.4226415094339623,0.45660377358490567,0.4868913857677903,0.48120300751879697,0.5229007633587787,0.578544061302682,0.6374045801526718,0.6363636363636364,0.6551724137931034,0.6851851851851852,0.7296296296296296,0.7388059701492538,0.7546468401486989,0.7481203007518797,0.667910447761194,0.6617100371747212,0.6125461254612546,0.620817843866171,0.5447761194029851,0.5494505494505495,0.5276752767527675,0.556390977443609,0.6159695817490495,0.6356877323420075,0.6360294117647058,0.5677655677655677,0.5313653136531366,0.5092250922509225,0.5255474452554745,0.5547445255474452,0.51985559566787,0.4892086330935252,0.44964028776978415,0.43214285714285716,0.3892857142857143,0.4275618374558304,0.43109540636042404,0.4416961130742049,0.44642857142857145,0.425,0.35842293906810035,0.3722627737226277,0.3643122676579926,0.37777777777777777,0.3,0.291044776119403,0.2883895131086142,0.32209737827715357,0.30656934306569344,0.3713235294117647,0.35074626865671643
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.1320754716981132,0.12781954887218044,0.13011152416356878,0.15298507462686567,0.18726591760299627,0.2260536398467433,0.28517110266159695,0.3650190114068441,0.48659003831417624,0.6060606060606061,0.7164750957854407,0.8270676691729323,0.8629629629629629,0.8731343283582089,0.8629629629629629,0.8694029850746269,0.8283582089552238,0.7611940298507462,0.7296296296296296,0.6788321167883211,0.7028985507246377,0.6376811594202898,0.6594982078853047,0.6738351254480287,0.5806451612903226,0.5588235294117647,0.587360594795539,0.5617977528089888,0.550561797752809,0.49242424242424243,0.5310077519379846,0.4980544747081712,0.5038759689922481,0.5546875,0.4785992217898833,0.4627450980392157,0.48249027237354086,0.4765625,0.44015444015444016,0.4076923076923077,0.40304182509505704,0.3543307086614173,0.36470588235294116,0.3828125,0.377431906614786,0.3661417322834646,0.3745173745173745,0.38345864661654133,0.3157894736842105,0.32075471698113206,0.3656716417910448,0.3837638376383764,0.3927272727272727,0.42962962962962964,0.39925373134328357,0.4109090909090909,0.3927272727272727,0.38434163701067614,0.3914590747330961,0.3900709219858156
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.0625,0.07296137339055794,0.09361702127659574,0.12280701754385964,0.13304721030042918,0.16033755274261605,0.20512820512820512,0.2510822510822511,0.2838427947598253,0.35344827586206895,0.451063829787234,0.5269709543568465,0.6219512195121951,0.7550200803212851,0.8326693227091634,0.8755020080321285,0.8957528957528957,0.870722433460076,0.850187265917603,0.7723880597014925,0.7169117647058824,0.6877323420074349,0.6679245283018868,0.7078651685393258,0.6940298507462687,0.6420664206642066,0.6346863468634686,0.6507352941176471,0.6096654275092936,0.6190476190476191,0.5583941605839416,0.5719557195571956,0.5222222222222223,0.4635036496350365,0.4763636363636364,0.5289855072463768,0.5464285714285714,0.5345454545454545,0.5253623188405797,0.48201438848920863,0.4645390070921986,0.4876325088339223,0.4753521126760563,0.4823943661971831,0.4425087108013937,0.41496598639455784,0.4107744107744108,0.431438127090301,0.4413793103448276,0.41496598639455784,0.3673469387755102,0.37800687285223367,0.3732876712328767,0.3793103448275862,0.3715277777777778,0.31448763250883394,0.3107142857142857,0.30526315789473685,0.33214285714285713,0.34782608695652173
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.0449438202247191,0.0661764705882353,0.08712121212121213,0.12452830188679245,0.16728624535315986,0.25092250922509224,0.358974358974359,0.52,0.6797153024911032,0.7915194346289752,0.856140350877193,0.9113475177304965,0.901060070671378,0.8745519713261649,0.8426573426573427,0.7951388888888888,0.7667844522968198,0.7253521126760564,0.6971830985915493,0.6219081272084805,0.6120996441281139,0.6312056737588653,0.6223021582733813,0.6607142857142857,0.6245487364620939,0.5842293906810035,0.5144927536231884,0.572463768115942,0.5964285714285714,0.5321428571428571,0.5128205128205128,0.4763636363636364,0.498220640569395,0.5289855072463768,0.5467625899280576,0.5054151624548736,0.4927007299270073,0.4562043795620438,0.3795620437956204,0.33941605839416056,0.34686346863468637,0.4059040590405904,0.45787545787545786,0.4275092936802974,0.3992673992673993,0.43956043956043955,0.4870848708487085,0.5074074074074074,0.4690909090909091,0.39568345323741005,0.4109090909090909,0.38489208633093525,0.3898916967509025,0.4507042253521127,0.44014084507042256,0.44244604316546765,0.4169611307420495,0.40213523131672596,0.4336917562724014
