Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.04329004329004329,0.03879310344827586,0.04291845493562232,0.04184100418410042,0.0411522633744856,0.04065040650406504,0.04878048780487805,0.04918032786885246,0.0398406374501992,0.024291497975708502,0.028112449799196786,0.032520325203252036,0.0326530612244898,0.036585365853658534,0.028225806451612902,0.036585365853658534,0.040160642570281124,0.06666666666666667,0.078125,0.0873015873015873,0.10714285714285714,0.12890625,0.1640625,0.17578125,0.19291338582677164,0.19140625,0.19607843137254902,0.19844357976653695,0.21568627450980393,0.22868217054263565,0.23282442748091603,0.24904214559386972,0.2846153846153846,0.31417624521072796,0.3408239700374532,0.376425855513308,0.449438202247191,0.4867924528301887,0.5243445692883895,0.5294117647058824,0.5457875457875457,0.5457875457875457,0.5474452554744526,0.5342960288808665,0.5587188612099644,0.5622775800711743,0.5231316725978647,0.5354609929078015,0.5357142857142857,0.5425531914893617,0.5602836879432624,0.5567375886524822,0.5265017667844523,0.5285714285714286,0.5390070921985816,0.513986013986014,0.4912891986062718,0.508833922261484,0.4842105263157895,0.5178571428571429,0.5107913669064749,0.5519713261648745,0.5108695652173914,0.4581818181818182,0.48214285714285715,0.475
8887,0.150452478788793,0.04081632653061224,0.032388663967611336,0.04819277108433735,0.039525691699604744,0.04780876494023904,0.051587301587301584,0.05859375,0.042801556420233464,0.03787878787878788,0.033962264150943396,0.03773584905660377,0.026515151515151516,0.026217228464419477,0.03731343283582089,0.056818181818181816,0.06896551724137931,0.09811320754716982,0.11610486891385768,0.18421052631578946,0.25660377358490566,0.3408239700374532,0.39097744360902253,0.45692883895131087,0.5370370370370371,0.5719557195571956,0.6111111111111112,0.6428571428571429,0.6501901140684411,0.6576923076923077,0.6436781609195402,0.6459143968871596,0.6846153846153846,0.6961538461538461,0.7045454545454546,0.6692015209125475,0.6754716981132075,0.6961538461538461,0.6981132075471698,0.6692015209125475,0.6165413533834586,0.6356877323420075,0.6165413533834586,0.6343283582089553,0.5608856088560885,0.5555555555555556,0.5036764705882353,0.5036231884057971,0.4981684981684982,0.5036764705882353,0.5037037037037037,0.44565217391304346,0.45126353790613716,0.4568345323741007,0.3759124087591241,0.42700729927007297,0.45787545787545786,0.49635036496350365,0.4963235294117647,0.46953405017921146,0.40492957746478875,0.4128113879003559,0.4,0.36200716845878134,0.37410071942446044,0.35125448028673834,0.3906810035842294
8166,0.143587209802354,0.06273062730627306,0.05185185185185185,0.055350553505535055,0.051470588235294115,0.04814814814814815,0.06439393939393939,0.06792452830188679,0.06818181818181818,0.06896551724137931,0.06923076923076923,0.07662835249042145,0.07364341085271318,0.08461538461538462,0.08396946564885496,0.08396946564885496,0.0842911877394636,0.09811320754716982,0.11439114391143912,0.1444043321299639,0.1678832116788321,0.21818181818181817,0.2697841726618705,0.33093525179856115,0.4296028880866426,0.5018181818181818,0.5818181818181818,0.6691176470588235,0.7455197132616488,0.7364620938628159,0.7402135231316725,0.7614035087719299,0.7112676056338029,0.7366548042704626,0.7419354838709677,0.6857142857142857,0.6546762589928058,0.6159420289855072,0.6101083032490975,0.605072463768116,0.6021897810218978,0.631768953068592,0.5899280575539568,0.5591397849462365,0.5477031802120141,0.5480427046263345,0.5283687943262412,0.5157894736842106,0.48398576512455516,0.4568345323741007,0.5,0.5272727272727272,0.4892086330935252,0.4927536231884058,0.5255474452554745,0.5036231884057971,0.4397163120567376,0.44876325088339225,0.4874551971326165,0.46808510638297873,0.4219858156028369,0.4014084507042254,0.38408304498269896,0.3506944444444444,0.3219178082191781,0.32653061224489793,0.33559322033898303
1397,0.1362697632052,0.05813953488372093,0.05859375,0.07569721115537849,0.07509881422924901,0.07228915662650602,0.104,0.11646586345381527,0.13147410358565736,0.14,0.1417004048582996,0.14112903225806453,0.116,0.13545816733067728,0.12955465587044535,0.12698412698412698,0.13043478260869565,0.11764705882352941,0.1062992125984252,0.12301587301587301,0.112,0.1111111111111111,0.13524590163934427,0.12396694214876033,0.12916666666666668,0.1322314049586777,0.14522821576763487,0.13559322033898305,0.1375,0.14583333333333334,0.1646090534979424,0.17573221757322174,0.18803418803418803,0.22943722943722944,0.2288135593220339,0.26778242677824265,0.30165289256198347,0.3333333333333333,0.3662551440329218,0.42323651452282157,0.47717842323651455,0.5528455284552846,0.5555555555555556,0.623015873015873,0.6465863453815262,0.636,0.5992063492063492,0.5758754863813229,0.5719844357976653,0.5595238095238095,0.549407114624506,0.5503875968992248,0.5330739299610895,0.5529411764705883,0.6,0.6309523809523809,0.6062992125984252,0.59375,0.5393700787401575,0.5057915057915058,0.4541984732824427,0.4749034749034749,0.4312977099236641,0.44881889763779526,0.4375,0.4921875,0.556420233463035
3795,0.190321534010582,0.2271062271062271,0.2695035460992908,0.3225806451612903,0.32616487455197135,0.3548387096774194,0.35231316725978645,0.3345323741007194,0.29454545454545455,0.296028880866426,0.26277372262773724,0.23161764705882354,0.17883211678832117,0.15272727272727274,0.15272727272727274,0.1978021978021978,0.21014492753623187,0.23741007194244604,0.3140794223826715,0.391304347826087,0.4703703703703704,0.5535055350553506,0.6162361623616236,0.673992673992674,0.7282608695652174,0.7279411764705882,0.6802973977695167,0.6765799256505576,0.6428571428571429,0.6490566037735849,0.6133828996282528,0.6407407407407407,0.6642066420664207,0.7037037037037037,0.6407407407407407,0.5910780669144982,0.6082089552238806,0.5910780669144982,0.556390977443609,0.5057034220532319,0.5076923076923077,0.47104247104247104,0.5,0.5521235521235521,0.5675675675675675,0.5419847328244275,0.5245283018867924,0.5168539325842697,0.47126436781609193,0.4323308270676692,0.4226415094339623,0.38257575757575757,0.37174721189591076,0.3805970149253731,0.42424242424242425,0.4580152671755725,0.4470588235294118,0.3888888888888889,0.392,0.4517374517374517,0.41312741312741313,0.3769230769230769,0.34615384615384615,0.36964980544747084,0.44274809160305345,0.4671814671814672,0.41732283464566927
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.12030075187969924,0.10780669144981413,0.11481481481481481,0.11152416356877323,0.11070110701107011,0.10780669144981413,0.1111111111111111,0.11070110701107011,0.12639405204460966,0.1449814126394052,0.17228464419475656,0.2247191011235955,0.2981132075471698,0.3682170542635659,0.4490566037735849,0.6044776119402985,0.7228464419475655,0.8283582089552238,0.9074074074074074,0.9104477611940298,0.8712121212121212,0.8395522388059702,0.8007518796992481,0.7509433962264151,0.7191011235955056,0.6441947565543071,0.6617100371747212,0.6703703703703704,0.6666666666666666,0.6313868613138686,0.5907473309608541,0.5770609318996416,0.6501766784452296,0.5979020979020979,0.5428571428571428,0.5575539568345323,0.5483870967741935,0.5555555555555556,0.5454545454545454,0.5338078291814946,0.5460992907801419,0.4697508896797153,0.5070422535211268,0.4844290657439446,0.5123674911660777,0.47183098591549294,0.46545454545454545,0.4908424908424908,0.45555555555555555,0.424812030075188,0.4253731343283582,0.46096654275092935,0.45652173913043476,0.43272727272727274,0.3935018050541516,0.3489208633093525,0.3442028985507246,0.36231884057971014,0.40875912408759124,0.4219858156028369
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.25769230769230766,0.2585551330798479,0.241635687732342,0.2,0.1781818181818182,0.15441176470588236,0.14545454545454545,0.13090909090909092,0.12773722627737227,0.13333333333333333,0.12313432835820895,0.11940298507462686,0.1198501872659176,0.15413533834586465,0.17424242424242425,0.21132075471698114,0.23954372623574144,0.26153846153846155,0.3153846153846154,0.36046511627906974,0.38671875,0.4453125,0.5,0.5992217898832685,0.6717557251908397,0.7218045112781954,0.7269372693726938,0.7372262773722628,0.7084870848708487,0.6468401486988847,0.6765799256505576,0.6096654275092936,0.5793357933579336,0.5927272727272728,0.6181818181818182,0.5824175824175825,0.5869565217391305,0.6086956521739131,0.6204379562043796,0.6153846153846154,0.6,0.5251798561151079,0.5551601423487544,0.5512367491166078,0.5559440559440559,0.5246478873239436,0.47686832740213525,0.45936395759717313,0.5,0.5236363636363637,0.5107142857142857,0.5123674911660777,0.4929078014184397,0.4377224199288256,0.40942028985507245,0.3709090909090909,0.36162361623616235,0.379182156133829,0.3805970149253731,0.4
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.04230769230769231,0.038314176245210725,0.03861003861003861,0.034220532319391636,0.02702702702702703,0.015503875968992248,0.007692307692307693,0.007782101167315175,0.00784313725490196,0.007782101167315175,0.007751937984496124,0.007575757575757576,0.0037735849056603774,0.02631578947368421,0.047619047619047616,0.05818181818181818,0.08888888888888889,0.1,0.12,0.16605166051660517,0.22727272727272727,0.26136363636363635,0.32209737827715357,0.4053030303030303,0.5075757575757576,0.6220472440944882,0.7088122605363985,0.7977099236641222,0.821969696969697,0.8620689655172413,0.8062015503875969,0.7837837837837838,0.7241379310344828,0.650375939849624,0.620817843866171,0.6444444444444445,0.6840148698884758,0.6335877862595419,0.6360153256704981,0.6486486486486487,0.689922480620155,0.6615384615384615,0.6628352490421456,0.6329588014981273,0.5610687022900763,0.5413533834586466,0.4866920152091255,0.5230769230769231,0.5019157088122606,0.5230769230769231,0.4618320610687023,0.48880597014925375,0.45660377358490567,0.4220532319391635,0.42803030303030304,0.39615384615384613,0.36259541984732824,0.39080459770114945,0.41064638783269963
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.1245136186770428,0.11627906976744186,0.1274131274131274,0.13178294573643412,0.12213740458015267,0.09811320754716982,0.1213235294117647,0.14028776978417265,0.1950354609929078,0.3274021352313167,0.4352517985611511,0.6175438596491228,0.7923875432525952,0.8706293706293706,0.9127272727272727,0.925,0.9065743944636678,0.8846153846153846,0.8536585365853658,0.7673611111111112,0.711340206185567,0.6241379310344828,0.629757785467128,0.6586206896551724,0.6438356164383562,0.613013698630137,0.6357388316151202,0.590443686006826,0.5290102389078498,0.46503496503496505,0.486013986013986,0.5173611111111112,0.5244755244755245,0.568904593639576,0.5505226480836237,0.519298245614035,0.47586206896551725,0.5172413793103449,0.5017421602787456,0.4631578947368421,0.4377224199288256,0.5244755244755245,0.527972027972028,0.4548611111111111,0.3771626297577855,0.3951048951048951,0.38461538461538464,0.397887323943662,0.40492957746478875,0.4098939929328622,0.4201388888888889,0.4225352112676056,0.3767605633802817,0.30662020905923343,0.3263888888888889,0.3344947735191638,0.3333333333333333,0.30141843971631205,0.30714285714285716,0.2902097902097902
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07279693486590039,0.07692307692307693,0.08076923076923077,0.07662835249042145,0.06390977443609022,0.056818181818181816,0.06367041198501873,0.0449438202247191,0.045454545454545456,0.049429657794676805,0.05,0.0546875,0.05,0.0625,0.07905138339920949,0.099601593625498,0.12062256809338522,0.18604651162790697,0.23308270676691728,0.2528301886792453,0.28846153846153844,0.3435114503816794,0.3969465648854962,0.48091603053435117,0.5408560311284046,0.5884615384615385,0.6360153256704981,0.65625,0.6984732824427481,0.7547892720306514,0.7480314960629921,0.7042801556420234,0.7093023255813954,0.6804511278195489,0.6641509433962264,0.6401515151515151,0.5931558935361216,0.5836431226765799,0.5703971119133574,0.5503597122302158,0.5490909090909091,0.5567765567765568,0.5620437956204379,0.5421245421245421,0.5595667870036101,0.5255474452554745,0.5381818181818182,0.6117216117216118,0.5477941176470589,0.5421245421245421,0.4756554307116105,0.4419475655430712,0.3843283582089552,0.4,0.4044943820224719,0.4128787878787879,0.40892193308550184,0.4253731343283582,0.367816091954023,0.3831417624521073
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.13793103448275862,0.11567164179104478,0.1044776119402985,0.09022556390977443,0.10305343511450382,0.0888030888030888,0.12213740458015267,0.14122137404580154,0.16287878787878787,0.24521072796934865,0.2981132075471698,0.39776951672862454,0.516728624535316,0.6592592592592592,0.7509157509157509,0.8740740740740741,0.9185185185185185,0.8970588235294118,0.8884758364312267,0.8602941176470589,0.7777777777777778,0.7355072463768116,0.6847826086956522,0.5882352941176471,0.5947955390334573,0.6133828996282528,0.6090225563909775,0.6628787878787878,0.6145038167938931,0.6216216216216216,0.5581395348837209,0.51953125,0.5095785440613027,0.49407114624505927,0.5775193798449613,0.5546875,0.57421875,0.5291828793774319,0.48091603053435117,0.4752851711026616,0.5151515151515151,0.5267175572519084,0.44921875,0.41472868217054265,0.4263565891472868,0.4745098039215686,0.44573643410852715,0.4671814671814672,0.5095785440613027,0.5057034220532319,0.46616541353383456,0.4621212121212121,0.449438202247191,0.4583333333333333,0.4703703703703704,0.4280442804428044,0.4423791821561338,0.4265232974910394,0.3956043956043956,0.43478260869565216
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.06222222222222222,0.060085836909871244,0.06866952789699571,0.06578947368421052,0.06465517241379311,0.06722689075630252,0.0811965811965812,0.07758620689655173,0.0970464135021097,0.15126050420168066,0.19421487603305784,0.23553719008264462,0.3346774193548387,0.42857142857142855,0.5612648221343873,0.6837944664031621,0.803088803088803,0.8377358490566038,0.8679245283018868,0.8947368421052632,0.8754578754578755,0.8131868131868132,0.7785977859778598,0.7388059701492538,0.6888888888888889,0.6703296703296703,0.6423357664233577,0.6139705882352942,0.6606498194945848,0.6509090909090909,0.6593406593406593,0.652014652014652,0.6119402985074627,0.5925925925925926,0.516728624535316,0.49624060150375937,0.5427509293680297,0.5580524344569289,0.5568181818181818,0.6007326007326007,0.5431654676258992,0.49642857142857144,0.516245487364621,0.4804270462633452,0.4788732394366197,0.4602076124567474,0.40893470790378006,0.4181184668989547,0.4823943661971831,0.4666666666666667,0.46366782006920415,0.42657342657342656,0.4548611111111111,0.42517006802721086,0.42567567567567566,0.38095238095238093,0.4068965517241379,0.41216216216216217,0.4280821917808219,0.41754385964912283
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.03731343283582089,0.04887218045112782,0.04182509505703422,0.046511627906976744,0.045627376425855515,0.04905660377358491,0.033962264150943396,0.04460966542750929,0.06545454545454546,0.0948905109489051,0.13284132841328414,0.1821561338289963,0.26765799256505574,0.4015151515151515,0.5939849624060151,0.7272727272727273,0.8620689655172413,0.9195402298850575,0.9302325581395349,0.9425287356321839,0.9215686274509803,0.8937007874015748,0.8095238095238095,0.7450980392156863,0.6706349206349206,0.6600790513833992,0.6324110671936759,0.6877470355731226,0.7098039215686275,0.6679841897233202,0.6031746031746031,0.5905511811023622,0.5930232558139535,0.6023622047244095,0.612,0.5546558704453441,0.536,0.61328125,0.65,0.5877862595419847,0.49808429118773945,0.4981132075471698,0.5149253731343284,0.5037593984962406,0.5204460966542751,0.5330882352941176,0.4868913857677903,0.4943820224719101,0.47619047619047616,0.427536231884058,0.4339622641509434,0.42045454545454547,0.4641509433962264,0.4226415094339623,0.42379182156133827,0.4307116104868914,0.4701492537313433,0.5183823529411765,0.4681647940074906
