Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
306,0.19801653451286302,0.19172932330827067,0.17803030303030304,0.1724137931034483,0.17735849056603772,0.15985130111524162,0.15498154981549817,0.12734082397003746,0.1070110701107011,0.11851851851851852,0.10948905109489052,0.09782608695652174,0.09386281588447654,0.08394160583941605,0.08363636363636363,0.072992700729927,0.06716417910447761,0.044444444444444446,0.029411764705882353,0.017921146953405017,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930,0.130848279374186,0.0076045627376425855,0.011406844106463879,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.0037735849056603774,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.012096774193548387,0.012096774193548387,0.012048192771084338,0.011857707509881422,0.011904761904761904,0.023622047244094488,0.019455252918287938,0.011450381679389313,0.02247191011235955,0.026415094339622643,0.022388059701492536,0.018867924528301886,0.011111111111111112,0.007220216606498195,0.007168458781362007,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.08823529411764706,0.05416666666666667,0.041666666666666664,0.03734439834024896,0.028925619834710745,0.024291497975708502,0.020242914979757085,0.012145748987854251,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03076923076923077,0.038314176245210725,0.045454545454545456,0.045283018867924525,0.045112781954887216,0.037037037037037035,0.03308823529411765,0.02952029520295203,0.02631578947368421,0.018867924528301886,0.011235955056179775,0.0037313432835820895,0.0037174721189591076,0.0036231884057971015,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.06837606837606838,0.06837606837606838,0.06329113924050633,0.06611570247933884,0.0625,0.045454545454545456,0.0371900826446281,0.0321285140562249,0.012096774193548387,0.004048582995951417,0.004032258064516129,0.003952569169960474,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9600,0.18715049674501602,0.18775510204081633,0.14937759336099585,0.17768595041322313,0.16326530612244897,0.14049586776859505,0.13991769547325103,0.11885245901639344,0.09836065573770492,0.08943089430894309,0.06910569105691057,0.04938271604938271,0.04,0.0392156862745098,0.04,0.028112449799196786,0.0326530612244898,0.036290322580645164,0.03529411764705882,0.04182509505703422,0.05384615384615385,0.053231939163498096,0.07196969696969698,0.08461538461538462,0.0842911877394636,0.09125475285171103,0.11787072243346007,0.14559386973180077,0.17803030303030304,0.21804511278195488,0.2518796992481203,0.29545454545454547,0.3917910447761194,0.48484848484848486,0.5747126436781609,0.6718146718146718,0.7760617760617761,0.8157894736842105,0.8120300751879699,0.8702290076335878,0.789272030651341,0.7662835249042146,0.6984732824427481,0.6563706563706564,0.6550387596899225,0.6679841897233202,0.6338582677165354,0.5810276679841897,0.5791505791505791,0.6126482213438735,0.6307692307692307,0.5900383141762452,0.5769230769230769,0.562962962962963,0.5243445692883895,0.5355805243445693,0.5055762081784386,0.5276752767527675,0.5454545454545454,0.5266903914590747,0.5631768953068592,0.4568345323741007,0.41785714285714287,0.4946236559139785,0.4507042253521127,0.4612676056338028,0.4452296819787986
6027,0.21339822660083899,0.032520325203252036,0.032520325203252036,0.04938271604938271,0.05394190871369295,0.07659574468085106,0.09012875536480687,0.11206896551724138,0.08898305084745763,0.09787234042553192,0.07983193277310924,0.0743801652892562,0.06557377049180328,0.05976095617529881,0.06451612903225806,0.06072874493927125,0.06072874493927125,0.06097560975609756,0.06451612903225806,0.07755102040816327,0.07661290322580645,0.051587301587301584,0.05511811023622047,0.06201550387596899,0.07782101167315175,0.10505836575875487,0.1511627906976744,0.24615384615384617,0.30916030534351147,0.4198473282442748,0.5961538461538461,0.7827715355805244,0.8844765342960289,0.9458483754512635,0.9357142857142857,0.9469964664310954,0.8767605633802817,0.8303886925795053,0.8049645390070922,0.7266187050359713,0.6037037037037037,0.5424354243542435,0.6327272727272727,0.6666666666666666,0.7086330935251799,0.6870503597122302,0.6451612903225806,0.6512455516014235,0.5818181818181818,0.5441176470588235,0.5072463768115942,0.5089605734767025,0.5392857142857143,0.5503597122302158,0.5658362989323843,0.5633802816901409,0.48056537102473496,0.48056537102473496,0.4421052631578947,0.46503496503496505,0.45674740484429066,0.40484429065743943,0.3649122807017544,0.3767605633802817,0.3908450704225352,0.45229681978798586,0.4295774647887324
3918,0.168245545367245,0.13309352517985612,0.13043478260869565,0.12408759124087591,0.12962962962962962,0.125,0.10861423220973783,0.1079136690647482,0.1111111111111111,0.1103202846975089,0.1,0.10108303249097472,0.11267605633802817,0.12152777777777778,0.11764705882352941,0.10034602076124567,0.08680555555555555,0.0625,0.05226480836236934,0.03125,0.03103448275862069,0.024305555555555556,0.02127659574468085,0.02456140350877193,0.03169014084507042,0.045454545454545456,0.045774647887323945,0.06884057971014493,0.06884057971014493,0.07857142857142857,0.11956521739130435,0.16906474820143885,0.21863799283154123,0.29432624113475175,0.3597122302158273,0.4223826714801444,0.5285714285714286,0.625,0.7279151943462897,0.7849462365591398,0.8411552346570397,0.8571428571428571,0.8333333333333334,0.8290909090909091,0.7728937728937729,0.7,0.6111111111111112,0.5970695970695971,0.5708955223880597,0.6287878787878788,0.651685393258427,0.7078651685393258,0.6840148698884758,0.6678966789667896,0.64,0.6254545454545455,0.5854545454545454,0.5054545454545455,0.5251798561151079,0.5444839857651246,0.4558303886925795,0.4618181818181818,0.52,0.47794117647058826,0.45652173913043476,0.4727272727272727,0.4216417910447761
770,0.163304209616035,0.02092050209205021,0.02127659574468085,0.012552301255230125,0.00851063829787234,0.00423728813559322,0.00425531914893617,0.004166666666666667,0.00423728813559322,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007722007722007722,0.007782101167315175,0.007874015748031496,0.007692307692307693,0.011583011583011582,0.007547169811320755,0.0076045627376425855,0.0038461538461538464,0.0038461538461538464,0.00390625,0.00392156862745098,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.027888446215139442,0.01968503937007874,0.023255813953488372,0.023255813953488372,0.019157088122605363,0.011320754716981131,0.011235955056179775,0.011111111111111112,0.011494252873563218,0.011627906976744186,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036900369003690036,0.01098901098901099,0.010830324909747292,0.017793594306049824,0.02181818181818182,0.03636363636363636,0.06642066420664207,0.08424908424908426,0.11764705882352941,0.15925925925925927,0.20955882352941177,0.2936802973977695,0.373134328358209,0.41044776119402987,0.5147058823529411,0.6167883211678832,0.7299270072992701,0.8237410071942446,0.8442028985507246,0.8669064748201439,0.8321167883211679,0.8175182481751825,0.779783393501805,0.72,0.7101449275362319,0.6897810218978102,0.6531365313653137,0.6014760147601476,0.6356877323420075,0.6556776556776557,0.6137184115523465,0.6101083032490975,0.5595667870036101,0.5379061371841155,0.543859649122807
7570,0.200893934047781,0.08225108225108226,0.06437768240343347,0.04484304932735426,0.03982300884955752,0.035398230088495575,0.03056768558951965,0.030434782608695653,0.034782608695652174,0.03056768558951965,0.03896103896103896,0.0423728813559322,0.06866952789699571,0.07758620689655173,0.07758620689655173,0.08547008547008547,0.09090909090909091,0.09734513274336283,0.08860759493670886,0.10833333333333334,0.1557377049180328,0.18442622950819673,0.22131147540983606,0.25,0.2862903225806452,0.336,0.412,0.483739837398374,0.5778688524590164,0.6485355648535565,0.7053941908713693,0.757085020242915,0.7727272727272727,0.782258064516129,0.772,0.7716535433070866,0.7738095238095238,0.77734375,0.7713178294573644,0.7346153846153847,0.696969696969697,0.6591760299625468,0.6481481481481481,0.625,0.6327272727272727,0.5404411764705882,0.5919117647058824,0.5708955223880597,0.5708955223880597,0.5037878787878788,0.5149253731343284,0.4962962962962963,0.45627376425855515,0.42641509433962266,0.4188679245283019,0.4828897338403042,0.48854961832061067,0.47368421052631576,0.4756554307116105,0.4889705882352941,0.4888888888888889,0.463768115942029,0.44680851063829785,0.4265232974910394,0.40217391304347827,0.39855072463768115,0.3772893772893773
8326,0.158540606114548,0.07924528301886792,0.07547169811320754,0.07169811320754717,0.07924528301886792,0.07335907335907337,0.06513409961685823,0.04905660377358491,0.040892193308550186,0.01858736059479554,0.011029411764705883,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8441,0.123091637616744,0.031746031746031744,0.031496062992125984,0.027450980392156862,0.023622047244094488,0.01984126984126984,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.22393822393822393,0.24313725490196078,0.23255813953488372,0.23255813953488372,0.22264150943396227,0.19245283018867926,0.17110266159695817,0.13740458015267176,0.09615384615384616,0.04924242424242424,0.018656716417910446,0.011111111111111112,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.20634920634920634,0.18181818181818182,0.1732283464566929,0.15294117647058825,0.13385826771653545,0.11507936507936507,0.08267716535433071,0.08235294117647059,0.07086614173228346,0.06719367588932806,0.047244094488188976,0.0728744939271255,0.08502024291497975,0.0846774193548387,0.08979591836734693,0.10358565737051793,0.10588235294117647,0.10305343511450382,0.09541984732824428,0.12355212355212356,0.1377952755905512,0.13545816733067728,0.17063492063492064,0.22924901185770752,0.3053435114503817,0.367816091954023,0.444015444015444,0.5271317829457365,0.5517241379310345,0.6352941176470588,0.7022900763358778,0.7169811320754716,0.7573529411764706,0.793233082706767,0.7954545454545454,0.7575757575757576,0.7388059701492538,0.7116104868913857,0.7105263157894737,0.6603053435114504,0.7245283018867924,0.6374045801526718,0.6395348837209303,0.6060606060606061,0.6023166023166023,0.5910780669144982,0.5836431226765799,0.5777777777777777,0.608058608058608,0.5787545787545788,0.5660377358490566,0.5300751879699248,0.5320754716981132,0.4732824427480916,0.4517374517374517,0.39923954372623577,0.4343065693430657,0.4468864468864469,0.4581818181818182,0.52,0.4852941176470588,0.4673913043478261,0.4142857142857143,0.41134751773049644,0.40636042402826855,0.3741258741258741
8023,0.12117914730915799,0.08614232209737828,0.06716417910447761,0.06343283582089553,0.06060606060606061,0.06153846153846154,0.05405405405405406,0.04182509505703422,0.03759398496240601,0.026515151515151516,0.018867924528301886,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.011363636363636364,0.0,0.0038022813688212928,0.007547169811320755,0.007272727272727273,0.003663003663003663,0.003663003663003663,0.0036231884057971015,0.010948905109489052,0.014652014652014652,0.014492753623188406,0.025830258302583026,0.033210332103321034,0.04411764705882353,0.0625,0.08727272727272728,0.11721611721611722,0.12949640287769784,0.15658362989323843,0.18705035971223022,0.21071428571428572,0.2392857142857143,0.30324909747292417,0.3188405797101449,0.3781818181818182,0.4782608695652174,0.539568345323741,0.6159420289855072,0.6630434782608695,0.6823104693140795,0.6761565836298933,0.6476868327402135,0.6690647482014388,0.6428571428571429,0.6137184115523465,0.5963636363636363,0.5555555555555556,0.5627240143369175,0.5890909090909091,0.5367647058823529,0.5427509293680297,0.556390977443609,0.5793357933579336,0.562962962962963,0.5672727272727273,0.5441176470588235,0.5130111524163569,0.5133079847908745,0.5343511450381679,0.5285171102661597,0.5057471264367817,0.46360153256704983
4573,0.21845770471263698,0.0449438202247191,0.040892193308550186,0.03731343283582089,0.0364963503649635,0.06985294117647059,0.10256410256410256,0.12,0.13043478260869565,0.16906474820143885,0.1875,0.20973782771535582,0.2140221402214022,0.22592592592592592,0.2339622641509434,0.23308270676691728,0.23106060606060605,0.23247232472324722,0.24535315985130113,0.2647058823529412,0.2644927536231884,0.32727272727272727,0.4317343173431734,0.5527272727272727,0.6970802919708029,0.7963636363636364,0.9074074074074074,0.9431818181818182,0.9201520912547528,0.8664122137404581,0.8269230769230769,0.7644787644787645,0.696969696969697,0.6292134831460674,0.6325757575757576,0.6578947368421053,0.6339622641509434,0.6264150943396226,0.6943396226415094,0.6174242424242424,0.6452830188679245,0.6030534351145038,0.5962264150943396,0.6179775280898876,0.5895522388059702,0.5767790262172284,0.5725190839694656,0.5593869731800766,0.5475285171102662,0.46946564885496184,0.4618320610687023,0.44866920152091255,0.46124031007751937,0.42911877394636017,0.437984496124031,0.4883720930232558,0.5114503816793893,0.5381679389312977,0.5209125475285171,0.4696969696969697,0.4372623574144487,0.38783269961977185,0.311787072243346,0.2950191570881226,0.3,0.305019305019305,0.36046511627906974
354,0.20695914485841102,0.05384615384615385,0.05405405405405406,0.04743083003952569,0.043824701195219126,0.04365079365079365,0.047244094488188976,0.03162055335968379,0.023346303501945526,0.023622047244094488,0.011583011583011582,0.007722007722007722,0.007462686567164179,0.007407407407407408,0.007352941176470588,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.02459016393442623,0.02074688796680498,0.016597510373443983,0.012605042016806723,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.029166666666666667,0.02553191489361702,0.021551724137931036,0.034482758620689655,0.03879310344827586,0.05042016806722689,0.05042016806722689,0.04918032786885246,0.04819277108433735,0.043824701195219126,0.031496062992125984,0.023255813953488372,0.03088803088803089,0.01937984496124031,0.011673151750972763,0.007782101167315175,0.007692307692307693,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667,0.111005810531788,0.04633204633204633,0.05058365758754864,0.04633204633204633,0.03076923076923077,0.03474903474903475,0.022641509433962263,0.022988505747126436,0.026717557251908396,0.022727272727272728,0.01532567049808429,0.011235955056179775,0.011450381679389313,0.019157088122605363,0.01937984496124031,0.01556420233463035,0.015384615384615385,0.019157088122605363,0.015151515151515152,0.0149812734082397,0.018656716417910446,0.018518518518518517,0.026022304832713755,0.03345724907063197,0.0449438202247191,0.041666666666666664,0.03731343283582089,0.05639097744360902,0.06896551724137931,0.07984790874524715,0.0916030534351145,0.12307692307692308,0.13178294573643412,0.16475095785440613,0.20754716981132076,0.24719101123595505,0.27340823970037453,0.31203007518796994,0.2830188679245283,0.3068181818181818,0.3484848484848485,0.3650190114068441,0.40977443609022557,0.4646840148698885,0.5054945054945055,0.5370370370370371,0.5703703703703704,0.6037735849056604,0.6390977443609023,0.6339622641509434,0.6052631578947368,0.5650557620817844,0.5539033457249071,0.5367647058823529,0.5036764705882353,0.5149253731343284,0.5168539325842697,0.5093632958801498,0.5588235294117647,0.5531135531135531,0.5401459854014599,0.5431654676258992,0.5215827338129496,0.48736462093862815,0.49097472924187724,0.48014440433212996,0.5054545454545455
2440,0.18289133566431698,0.05042016806722689,0.04184100418410042,0.03361344537815126,0.04700854700854701,0.047619047619047616,0.046610169491525424,0.046413502109704644,0.046218487394957986,0.03765690376569038,0.029914529914529916,0.029914529914529916,0.029787234042553193,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03879310344827586,0.02564102564102564,0.008583690987124463,0.012658227848101266,0.012711864406779662,0.01652892561983471,0.016597510373443983,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.0205761316872428,0.02040816326530612,0.024291497975708502,0.016260162601626018,0.012195121951219513,0.012658227848101266,0.0125,0.012195121951219513,0.01639344262295082,0.01680672268907563,0.02127659574468085,0.021551724137931036,0.02127659574468085,0.029535864978902954,0.04602510460251046,0.05785123966942149,0.0625,0.05737704918032787,0.06938775510204082,0.07317073170731707,0.07723577235772358,0.08536585365853659,0.10204081632653061,0.1214574898785425,0.145748987854251,0.20408163265306123,0.24096385542168675,0.292,0.372,0.47619047619047616,0.541501976284585,0.6332046332046332,0.7354085603112841,0.8015873015873016,0.7905138339920948,0.8,0.7713178294573644,0.735632183908046,0.6946564885496184,0.6917293233082706,0.6377358490566037,0.6529850746268657,0.583011583011583,0.6297709923664122,0.6615384615384615,0.6038461538461538,0.6141732283464567,0.5856573705179283,0.5843137254901961,0.5241935483870968,0.5381526104417671,0.4801587301587302,0.5179282868525896,0.48031496062992124,0.5019607843137255,0.49224806201550386
4807,0.19667783502954997,0.16730038022813687,0.16793893129770993,0.18490566037735848,0.18888888888888888,0.15441176470588236,0.148014440433213,0.12367491166077739,0.10526315789473684,0.07829181494661921,0.06007067137809187,0.05434782608695652,0.05734767025089606,0.06315789473684211,0.07220216606498195,0.0711743772241993,0.0711743772241993,0.06810035842293907,0.0683453237410072,0.05693950177935943,0.06382978723404255,0.09608540925266904,0.12455516014234876,0.15412186379928317,0.21223021582733814,0.286231884057971,0.3333333333333333,0.44274809160305345,0.5325670498084292,0.6,0.6756756756756757,0.6937984496124031,0.7042801556420234,0.7898832684824902,0.7441860465116279,0.7404580152671756,0.7283018867924528,0.6717557251908397,0.6576923076923077,0.669260700389105,0.6564885496183206,0.6934865900383141,0.7509293680297398,0.6853932584269663,0.6433823529411765,0.6111111111111112,0.6044776119402985,0.599250936329588,0.5756457564575646,0.5567765567765568,0.5272727272727272,0.5333333333333333,0.5092250922509225,0.5218978102189781,0.5245283018867924,0.5454545454545454,0.5095057034220533,0.4866920152091255,0.4770992366412214,0.5018867924528302,0.4794007490636704,0.5,0.483271375464684,0.3985239852398524,0.3814814814814815,0.35185185185185186,0.3582089552238806
3266,0.16768864080659102,0.09053497942386832,0.09053497942386832,0.0954356846473029,0.08823529411764706,0.0759493670886076,0.07692307692307693,0.06808510638297872,0.0635593220338983,0.05531914893617021,0.04184100418410042,0.0379746835443038,0.04149377593360996,0.03643724696356275,0.032388663967611336,0.028455284552845527,0.028,0.01968503937007874,0.011811023622047244,0.011673151750972763,0.011764705882352941,0.007782101167315175,0.00392156862745098,0.00390625,0.00390625,0.00392156862745098,0.003968253968253968,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0040650406504065045,0.004032258064516129,0.004048582995951417,0.00796812749003984,0.012,0.02390438247011952,0.03162055335968379,0.036,0.04,0.04878048780487805,0.05714285714285714,0.0860655737704918,0.09716599190283401,0.10714285714285714,0.1383399209486166,0.1568627450980392,0.2,0.232,0.2701612903225806,0.3374485596707819,0.39669421487603307,0.556910569105691,0.6818181818181818,0.768595041322314,0.8211382113821138,0.8548387096774194,0.875,0.8980392156862745,0.8745098039215686,0.8046875,0.7782101167315175,0.7003891050583657,0.64453125,0.6031746031746031,0.5866141732283464
1551,0.161685155675514,0.078125,0.0784313725490196,0.07392996108949416,0.07604562737642585,0.07547169811320754,0.07722007722007722,0.07279693486590039,0.04905660377358491,0.0392156862745098,0.03187250996015936,0.03225806451612903,0.012195121951219513,0.012195121951219513,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.022304832713754646,0.03787878787878788,0.07251908396946564,0.10526315789473684,0.14285714285714285,0.18248175182481752,0.23104693140794225,0.2815884476534296,0.34545454545454546,0.42857142857142855,0.5218978102189781,0.5821428571428572,0.6901408450704225,0.7526132404181185,0.8133802816901409,0.8245614035087719,0.8526315789473684,0.8035714285714286,0.775,0.7517985611510791,0.6931407942238267,0.6485507246376812,0.6451612903225806,0.6594982078853047,0.6021897810218978,0.5907473309608541,0.5957446808510638,0.6173285198555957,0.610909090909091,0.5836298932384342,0.6350877192982456,0.578397212543554,0.5618374558303887,0.4756944444444444,0.49122807017543857,0.5051903114186851,0.4965753424657534,0.5117845117845118,0.5132450331125827
6198,0.20172708634054298,0.10305343511450382,0.12878787878787878,0.1520912547528517,0.13533834586466165,0.15471698113207547,0.15151515151515152,0.1297709923664122,0.12260536398467432,0.14285714285714285,0.12890625,0.109375,0.1297709923664122,0.13257575757575757,0.11583011583011583,0.13409961685823754,0.14615384615384616,0.12598425196850394,0.11284046692607004,0.11494252873563218,0.10266159695817491,0.07954545454545454,0.11969111969111969,0.10646387832699619,0.12639405204460966,0.1647940074906367,0.20833333333333334,0.3106060606060606,0.42857142857142855,0.5335820895522388,0.7074074074074074,0.8164794007490637,0.8863636363636364,0.8921933085501859,0.8834586466165414,0.8339622641509434,0.7881040892193308,0.7174721189591078,0.6642066420664207,0.6179775280898876,0.6360294117647058,0.6974169741697417,0.7236363636363636,0.7043795620437956,0.6594202898550725,0.6330935251798561,0.5483870967741935,0.5693430656934306,0.5740072202166066,0.5289855072463768,0.5071942446043165,0.5054545454545455,0.5018181818181818,0.48717948717948717,0.4684014869888476,0.5055350553505535,0.4888888888888889,0.45018450184501846,0.462406015037594,0.44776119402985076,0.4311594202898551,0.44727272727272727,0.4542124542124542,0.4028776978417266,0.4014084507042254,0.3900709219858156,0.37184115523465705
