Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7257,0.21879989808076103,0.040892193308550186,0.05555555555555555,0.08487084870848709,0.08646616541353383,0.10227272727272728,0.11278195488721804,0.12030075187969924,0.10780669144981413,0.11481481481481481,0.11152416356877323,0.11070110701107011,0.10780669144981413,0.1111111111111111,0.13284132841328414,0.149812734082397,0.1647940074906367,0.17358490566037735,0.19245283018867926,0.19771863117870722,0.18702290076335878,0.16475095785440613,0.16541353383458646,0.16666666666666666,0.17735849056603772,0.22388059701492538,0.2862453531598513,0.3840304182509506,0.5320754716981132,0.6893939393939394,0.8320610687022901,0.8939393939393939,0.8921933085501859,0.8786764705882353,0.8487084870848709,0.8376383763837638,0.7941176470588235,0.7553191489361702,0.7056737588652482,0.6702127659574468,0.6993006993006993,0.6151079136690647,0.6389891696750902,0.6268115942028986,0.5871886120996441,0.5971731448763251,0.5815602836879432,0.5492957746478874,0.5268817204301075,0.5159010600706714,0.5319148936170213,0.5649122807017544,0.5340501792114696,0.5448028673835126,0.4927007299270073,0.5477941176470589,0.5107913669064749,0.42857142857142855,0.49097472924187724,0.528169014084507,0.4734982332155477,0.425531914893617,0.4014084507042254,0.3957597173144876,0.45104895104895104,0.445993031358885,0.3767123287671233
9846,0.154302561155055,0.19291338582677164,0.22745098039215686,0.2559055118110236,0.2559055118110236,0.26953125,0.26848249027237353,0.25769230769230766,0.2585551330798479,0.241635687732342,0.2,0.1781818181818182,0.15441176470588236,0.13553113553113552,0.10144927536231885,0.10218978102189781,0.09293680297397769,0.06766917293233082,0.04150943396226415,0.03409090909090909,0.019011406844106463,0.015209125475285171,0.015384615384615385,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.17018402563407997,0.05813953488372093,0.03529411764705882,0.023715415019762844,0.023529411764705882,0.035856573705179286,0.04330708661417323,0.042801556420233464,0.04230769230769231,0.038314176245210725,0.03861003861003861,0.034220532319391636,0.02702702702702703,0.01532567049808429,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.007692307692307693,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.025423728813559324,0.02564102564102564,0.025974025974025976,0.013215859030837005,0.008733624454148471,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07547169811320754,0.09923664122137404,0.11026615969581749,0.1297709923664122,0.13846153846153847,0.1484375,0.1245136186770428,0.11627906976744186,0.1274131274131274,0.13178294573643412,0.12213740458015267,0.09811320754716982,0.08856088560885608,0.07885304659498207,0.0706713780918728,0.05653710247349823,0.05017921146953405,0.03180212014134275,0.03169014084507042,0.02464788732394366,0.014652014652014652,0.01090909090909091,0.01056338028169014,0.010416666666666666,0.007017543859649123,0.006993006993006993,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.151689677173272,0.047058823529411764,0.05928853754940711,0.06538461538461539,0.06463878326996197,0.07392996108949416,0.07224334600760456,0.07279693486590039,0.07692307692307693,0.08076923076923077,0.07662835249042145,0.06390977443609022,0.056818181818181816,0.055970149253731345,0.040740740740740744,0.034220532319391636,0.026923076923076925,0.019230769230769232,0.015384615384615385,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,0.21122362642781797,0.11646586345381527,0.10887096774193548,0.10843373493975904,0.1225296442687747,0.1171875,0.13793103448275862,0.13793103448275862,0.11567164179104478,0.1044776119402985,0.09022556390977443,0.10305343511450382,0.0888030888030888,0.10305343511450382,0.10566037735849057,0.0946969696969697,0.09505703422053231,0.07954545454545454,0.07865168539325842,0.08487084870848709,0.08727272727272728,0.10948905109489052,0.10622710622710622,0.1407942238267148,0.20437956204379562,0.2867647058823529,0.3905109489051095,0.5309090909090909,0.7101449275362319,0.8165467625899281,0.8937728937728938,0.8847583643122676,0.8689138576779026,0.8598484848484849,0.7898832684824902,0.77734375,0.7058823529411765,0.6205533596837944,0.6284584980237155,0.6150793650793651,0.6313725490196078,0.6509803921568628,0.6434108527131783,0.6192307692307693,0.6259541984732825,0.6259541984732825,0.5538461538461539,0.5758754863813229,0.515748031496063,0.547244094488189,0.547244094488189,0.5038759689922481,0.4790874524714829,0.49809885931558934,0.5757575757575758,0.5730337078651685,0.5787545787545788,0.5144927536231884,0.5145985401459854,0.5287769784172662,0.5364963503649635,0.4746376811594203,0.4485294117647059,0.4296028880866426,0.463768115942029,0.44,0.46691176470588236
1220,0.198086236097151,0.055793991416309016,0.05240174672489083,0.05357142857142857,0.03982300884955752,0.04954954954954955,0.04932735426008968,0.06222222222222222,0.060085836909871244,0.06866952789699571,0.06578947368421052,0.06465517241379311,0.06722689075630252,0.07112970711297072,0.07264957264957266,0.07692307692307693,0.060085836909871244,0.046218487394957986,0.03765690376569038,0.024691358024691357,0.024291497975708502,0.015503875968992248,0.011627906976744186,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.22407632344984402,0.026119402985074626,0.026415094339622643,0.022813688212927757,0.026119402985074626,0.026022304832713755,0.03308823529411765,0.03296703296703297,0.03731343283582089,0.04887218045112782,0.04182509505703422,0.046511627906976744,0.045627376425855515,0.04905660377358491,0.045627376425855515,0.03731343283582089,0.03296703296703297,0.04693140794223827,0.047619047619047616,0.04059040590405904,0.03745318352059925,0.03745318352059925,0.033962264150943396,0.03409090909090909,0.03065134099616858,0.02734375,0.031496062992125984,0.0546875,0.05952380952380952,0.07692307692307693,0.14285714285714285,0.1862348178137652,0.2727272727272727,0.40082644628099173,0.5918367346938775,0.6938775510204082,0.8634538152610441,0.9196787148594378,0.9525691699604744,0.9409448818897638,0.9251968503937008,0.8774703557312253,0.8359375,0.7391304347826086,0.6875,0.703125,0.7120622568093385,0.7131474103585658,0.6544715447154471,0.6680497925311203,0.642570281124498,0.5953307392996109,0.5968992248062015,0.5627376425855514,0.5805243445692884,0.6305970149253731,0.550185873605948,0.4907749077490775,0.5093632958801498,0.5468164794007491,0.5283018867924528,0.4621212121212121,0.449438202247191,0.4344569288389513,0.48507462686567165,0.4703703703703704,0.40823970037453183
47,0.198881936067482,0.09322033898305085,0.12704918032786885,0.17012448132780084,0.1975806451612903,0.18072289156626506,0.18951612903225806,0.16733067729083664,0.15853658536585366,0.12903225806451613,0.108,0.07480314960629922,0.05859375,0.023255813953488372,0.011673151750972763,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,0.148943199415226,0.058577405857740586,0.06329113924050633,0.07172995780590717,0.05485232067510549,0.04201680672268908,0.03347280334728033,0.024193548387096774,0.020491803278688523,0.012244897959183673,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,0.205736871133558,0.06048387096774194,0.07692307692307693,0.10204081632653061,0.11065573770491803,0.11618257261410789,0.1134453781512605,0.11522633744855967,0.10504201680672269,0.09663865546218488,0.07531380753138076,0.058823529411764705,0.05416666666666667,0.029288702928870293,0.02531645569620253,0.02109704641350211,0.017094017094017096,0.01276595744680851,0.004219409282700422,0.004219409282700422,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.008064516129032258,0.032388663967611336,0.04048582995951417,0.056451612903225805,0.07450980392156863,0.09578544061302682,0.13257575757575757,0.17647058823529413,0.24632352941176472,0.33579335793357934,0.45112781954887216,0.6045627376425855,0.7414448669201521,0.8282442748091603,0.9060150375939849,0.8901515151515151,0.8859315589353612,0.8689138576779026,0.8703703703703703,0.8345588235294118,0.7434944237918215,0.6793893129770993,0.6319702602230484,0.6605166051660517,0.6567164179104478,0.6179775280898876,0.6477272727272727,0.6339622641509434,0.6142322097378277,0.571969696969697,0.5419847328244275,0.5287356321839081,0.5648854961832062,0.6022727272727273,0.5746268656716418,0.5261194029850746,0.4774436090225564,0.5,0.47761194029850745
4869,0.169232872937573,0.027149321266968326,0.022727272727272728,0.04932735426008968,0.05357142857142857,0.07048458149779736,0.08936170212765958,0.09871244635193133,0.09871244635193133,0.0815450643776824,0.08016877637130802,0.0625,0.049586776859504134,0.048,0.032388663967611336,0.012244897959183673,0.012552301255230125,0.004166666666666667,0.004048582995951417,0.00411522633744856,0.004016064257028112,0.00398406374501992,0.0,0.008,0.016194331983805668,0.028225806451612902,0.04435483870967742,0.064,0.08984375,0.12062256809338522,0.16342412451361868,0.21621621621621623,0.24334600760456274,0.35074626865671643,0.4377358490566038,0.5149253731343284,0.6654411764705882,0.7725631768953068,0.7913669064748201,0.8086642599277978,0.8284671532846716,0.8201438848920863,0.7864768683274022,0.7544483985765125,0.7263157894736842,0.7038327526132404,0.6373239436619719,0.6113074204946997,0.5985915492957746,0.656140350877193,0.6505190311418685,0.6013745704467354,0.5684931506849316,0.5257731958762887,0.5699300699300699,0.5460992907801419,0.5246478873239436,0.5298245614035088,0.5340501792114696,0.5179856115107914,0.5531135531135531,0.5197132616487455,0.4857142857142857,0.45936395759717313,0.4078014184397163,0.38489208633093525,0.42857142857142855
