Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
910,0.12049263945082199,0.034482758620689655,0.030434782608695653,0.038461538461538464,0.0379746835443038,0.03333333333333333,0.028688524590163935,0.028688524590163935,0.024896265560165973,0.01646090534979424,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.0,0.004219409282700422,0.004166666666666667,0.00819672131147541,0.008064516129032258,0.008097165991902834,0.012244897959183673,0.012244897959183673,0.008264462809917356,0.016260162601626018,0.02857142857142857,0.03187250996015936,0.06451612903225806,0.07936507936507936,0.1067193675889328,0.11904761904761904,0.12062256809338522,0.14615384615384616,0.16091954022988506,0.21705426356589147,0.21153846153846154,0.2723735408560311,0.3065134099616858,0.35019455252918286,0.3798449612403101,0.4474708171206226,0.4357976653696498,0.4618320610687023,0.4339622641509434,0.43656716417910446,0.4612546125461255,0.4981684981684982,0.48188405797101447,0.4731182795698925,0.5253623188405797,0.5379061371841155,0.5255474452554745,0.5127272727272727,0.48014440433212996,0.5,0.48161764705882354,0.5089605734767025,0.5428571428571428,0.56,0.5595667870036101,0.5604395604395604,0.5441176470588235,0.5869565217391305,0.5897435897435898,0.5539568345323741,0.5535714285714286,0.5591397849462365
8887,0.150452478788793,0.04048582995951417,0.024096385542168676,0.020080321285140562,0.011857707509881422,0.008,0.01593625498007968,0.015748031496062992,0.007722007722007722,0.022388059701492536,0.022388059701492536,0.03296703296703297,0.04868913857677903,0.0599250936329588,0.07462686567164178,0.10943396226415095,0.15849056603773584,0.2037037037037037,0.2610294117647059,0.33579335793357934,0.40671641791044777,0.45925925925925926,0.5410447761194029,0.602996254681648,0.6826568265682657,0.7360594795539034,0.774074074074074,0.7649253731343284,0.7425373134328358,0.7159090909090909,0.6641221374045801,0.6447876447876448,0.6138996138996139,0.5953307392996109,0.5945945945945946,0.6183206106870229,0.6335877862595419,0.6293436293436293,0.6121673003802282,0.5551330798479087,0.5185185185185185,0.5444444444444444,0.5955882352941176,0.6286764705882353,0.5682656826568265,0.5824175824175825,0.5401459854014599,0.5251798561151079,0.5253623188405797,0.5091575091575091,0.4889705882352941,0.4657039711191336,0.4392857142857143,0.4014336917562724,0.42124542124542125,0.4763636363636364,0.4489051094890511,0.3905109489051095,0.43014705882352944,0.4412811387900356,0.4076655052264808,0.3649122807017544,0.37681159420289856,0.39855072463768115,0.3927272727272727,0.3613138686131387,0.37318840579710144
8166,0.143587209802354,0.0625,0.044444444444444446,0.03690036900369004,0.02973977695167286,0.02952029520295203,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.007575757575757576,0.0038022813688212928,0.007633587786259542,0.0037593984962406013,0.003745318352059925,0.003676470588235294,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.007142857142857143,0.007142857142857143,0.010752688172043012,0.018050541516245487,0.025089605734767026,0.039568345323741004,0.061371841155234655,0.08333333333333333,0.11785714285714285,0.16666666666666666,0.20863309352517986,0.24372759856630824,0.3017543859649123,0.3944636678200692,0.44755244755244755,0.5229681978798587,0.5830388692579506,0.624561403508772,0.6892857142857143,0.7269503546099291,0.7608695652173914,0.7846715328467153,0.8007246376811594,0.7801418439716312,0.7167832167832168,0.6539792387543253,0.6620689655172414,0.6391752577319587,0.6391752577319587,0.5986159169550173,0.5916955017301038,0.6188811188811189,0.6223776223776224,0.631578947368421,0.5689655172413793,0.5429553264604811,0.5376712328767124,0.5609756097560976,0.5782312925170068,0.5491525423728814,0.5102739726027398,0.4623287671232877,0.4610169491525424,0.447098976109215,0.41638225255972694,0.43686006825938567,0.4383561643835616,0.41836734693877553,0.4315068493150685
1397,0.1362697632052,0.05405405405405406,0.04247104247104247,0.04743083003952569,0.03557312252964427,0.027888446215139442,0.023809523809523808,0.01606425702811245,0.011857707509881422,0.003968253968253968,0.011857707509881422,0.01568627450980392,0.01937984496124031,0.022988505747126436,0.023255813953488372,0.041353383458646614,0.045454545454545456,0.056179775280898875,0.06766917293233082,0.07462686567164178,0.0898876404494382,0.10646387832699619,0.12927756653992395,0.12595419847328243,0.15708812260536398,0.15849056603773584,0.1660377358490566,0.20463320463320464,0.21052631578947367,0.20912547528517111,0.25190839694656486,0.2932330827067669,0.3346153846153846,0.3875968992248062,0.41825095057034223,0.4372623574144487,0.5168539325842697,0.5880149812734082,0.6240601503759399,0.6450381679389313,0.660377358490566,0.6581818181818182,0.6872727272727273,0.6917562724014337,0.6847826086956522,0.6920289855072463,0.6654676258992805,0.6581818181818182,0.6173285198555957,0.6380597014925373,0.6179775280898876,0.5682656826568265,0.5698529411764706,0.5661764705882353,0.5762081784386617,0.5740740740740741,0.5703703703703704,0.5523465703971119,0.5800711743772242,0.574468085106383,0.5400696864111498,0.5209790209790209,0.5209790209790209,0.53125,0.5017543859649123,0.45454545454545453,0.45229681978798586
3795,0.190321534010582,0.19852941176470587,0.18505338078291814,0.20652173913043478,0.18115942028985507,0.15357142857142858,0.13780918727915195,0.13978494623655913,0.09057971014492754,0.09642857142857143,0.10714285714285714,0.11510791366906475,0.1070110701107011,0.10780669144981413,0.11152416356877323,0.1455223880597015,0.15985130111524162,0.19557195571955718,0.2730627306273063,0.31970260223048325,0.36704119850187267,0.4220532319391635,0.5190839694656488,0.5871212121212122,0.6653992395437263,0.7099236641221374,0.7176470588235294,0.7322834645669292,0.7389558232931727,0.7549407114624506,0.6875,0.66015625,0.6434108527131783,0.6264591439688716,0.62109375,0.6085271317829457,0.6442687747035574,0.6294820717131474,0.6032388663967612,0.5447154471544715,0.532,0.5515873015873016,0.5742971887550201,0.5753968253968254,0.6023166023166023,0.578125,0.5517241379310345,0.5018867924528302,0.42911877394636017,0.3688212927756654,0.3745173745173745,0.38223938223938225,0.4153846153846154,0.44866920152091255,0.4674329501915709,0.45384615384615384,0.4642857142857143,0.45634920634920634,0.4246031746031746,0.36220472440944884,0.32421875,0.3607843137254902,0.4015748031496063,0.44047619047619047,0.46124031007751937,0.4645669291338583,0.44357976653696496
7257,0.21879989808076103,0.04119850187265917,0.044444444444444446,0.055350553505535055,0.052830188679245285,0.04961832061068702,0.05660377358490566,0.052434456928838954,0.05223880597014925,0.06015037593984962,0.05660377358490566,0.05660377358490566,0.07196969696969698,0.09578544061302682,0.12830188679245283,0.1596958174904943,0.2099236641221374,0.26515151515151514,0.3435114503816794,0.4115384615384615,0.51953125,0.6174242424242424,0.6917293233082706,0.7769516728624535,0.8450184501845018,0.8444444444444444,0.8127340823970037,0.7662835249042146,0.735632183908046,0.7181467181467182,0.77431906614786,0.7254901960784313,0.6484375,0.6526717557251909,0.6692307692307692,0.6192307692307693,0.6363636363636364,0.6015037593984962,0.6088560885608856,0.6254545454545455,0.5936395759717314,0.5285714285714286,0.47686832740213525,0.5106382978723404,0.5035460992907801,0.5104895104895105,0.5107913669064749,0.5338078291814946,0.4892086330935252,0.4584837545126354,0.44802867383512546,0.4781021897810219,0.46715328467153283,0.4489051094890511,0.4358974358974359,0.48161764705882354,0.4635036496350365,0.47101449275362317,0.4581818181818182,0.42805755395683454,0.3992673992673993,0.4043321299638989,0.41818181818181815,0.39492753623188404,0.3971119133574007,0.38848920863309355,0.37282229965156793
9846,0.154302561155055,0.1796875,0.1685823754789272,0.17692307692307693,0.1685823754789272,0.17424242424242425,0.18352059925093633,0.1828358208955224,0.1895910780669145,0.20072992700729927,0.20141342756183744,0.19718309859154928,0.2357142857142857,0.2730496453900709,0.3003533568904594,0.3309608540925267,0.375,0.3804347826086957,0.4652014652014652,0.5073529411764706,0.5666666666666667,0.5740740740740741,0.5985130111524164,0.6428571428571429,0.6779026217228464,0.6804511278195489,0.6579925650557621,0.632183908045977,0.6145038167938931,0.6053639846743295,0.6188679245283019,0.6752767527675276,0.6568265682656826,0.6557971014492754,0.6007194244604317,0.6336996336996337,0.6346863468634686,0.6153846153846154,0.5880149812734082,0.5613382899628253,0.5507246376811594,0.5255474452554745,0.5074074074074074,0.5555555555555556,0.551094890510949,0.5163636363636364,0.5218978102189781,0.4742647058823529,0.5304659498207885,0.5431654676258992,0.5088967971530249,0.4628975265017668,0.4602076124567474,0.45454545454545453,0.4352517985611511,0.45323741007194246,0.4377224199288256,0.4825174825174825,0.44366197183098594,0.4753521126760563,0.43986254295532645,0.48464163822525597,0.47619047619047616,0.41522491349480967,0.37630662020905925,0.39649122807017545,0.4381625441696113
295,0.17018402563407997,0.058365758754863814,0.0392156862745098,0.00796812749003984,0.007936507936507936,0.0040650406504065045,0.004048582995951417,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.15496573385899,0.029661016949152543,0.02127659574468085,0.021551724137931036,0.021929824561403508,0.008888888888888889,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.208975735248532,0.07169811320754717,0.07575757575757576,0.08365019011406843,0.08045977011494253,0.08461538461538462,0.07782101167315175,0.09230769230769231,0.09230769230769231,0.11450381679389313,0.12307692307692308,0.15625,0.20866141732283464,0.311284046692607,0.3977272727272727,0.5168539325842697,0.6254681647940075,0.7368421052631579,0.8602941176470589,0.8717948717948718,0.8860294117647058,0.8981132075471698,0.8860294117647058,0.855595667870036,0.8,0.75,0.7137681159420289,0.6304347826086957,0.6617647058823529,0.6151079136690647,0.6570397111913358,0.6436363636363637,0.6134751773049646,0.5815602836879432,0.5460992907801419,0.5319148936170213,0.5401459854014599,0.5415162454873647,0.5054945054945055,0.5111111111111111,0.5555555555555556,0.5164835164835165,0.4635036496350365,0.48214285714285715,0.5071428571428571,0.45357142857142857,0.45907473309608543,0.43462897526501765,0.43859649122807015,0.45517241379310347,0.47017543859649125,0.45614035087719296,0.45936395759717313,0.4894366197183099,0.4558303886925795,0.40636042402826855,0.4014084507042254,0.4146341463414634,0.3992932862190813,0.3767605633802817,0.40069686411149824,0.40418118466898956,0.40069686411149824,0.3957597173144876,0.4425087108013937,0.45964912280701753,0.4241379310344828
5505,0.151689677173272,0.046875,0.05511811023622047,0.07251908396946564,0.08560311284046693,0.09411764705882353,0.08846153846153847,0.09266409266409266,0.08139534883720931,0.08527131782945736,0.0859375,0.06896551724137931,0.05058365758754864,0.046511627906976744,0.05138339920948617,0.05179282868525897,0.04,0.04417670682730924,0.052845528455284556,0.052,0.0778688524590164,0.08264462809917356,0.08677685950413223,0.11065573770491803,0.16260162601626016,0.20866141732283464,0.24015748031496062,0.30120481927710846,0.32669322709163345,0.3700787401574803,0.4196078431372549,0.4444444444444444,0.4743083003952569,0.53125,0.5674603174603174,0.6264591439688716,0.7198443579766537,0.746031746031746,0.7843137254901961,0.7807692307692308,0.7230769230769231,0.7241379310344828,0.6833976833976834,0.6381322957198443,0.5801526717557252,0.6,0.5789473684210527,0.532319391634981,0.5653846153846154,0.553030303030303,0.5992366412213741,0.6138996138996139,0.5836575875486382,0.5823754789272031,0.5173745173745173,0.5155038759689923,0.4555984555984556,0.4268774703557312,0.38671875,0.46875,0.50390625,0.5234375,0.49609375,0.4942084942084942,0.4090909090909091,0.3831417624521073,0.3712121212121212
1748,0.21122362642781797,0.108,0.11155378486055777,0.1111111111111111,0.13229571984435798,0.12692307692307692,0.13108614232209737,0.12359550561797752,0.10820895522388059,0.09701492537313433,0.06766917293233082,0.07251908396946564,0.06614785992217899,0.08171206225680934,0.10038610038610038,0.1423076923076923,0.20077220077220076,0.2950191570881226,0.40225563909774437,0.5481481481481482,0.6863468634686347,0.8088235294117647,0.9040590405904059,0.9074074074074074,0.8872727272727273,0.8436363636363636,0.8035714285714286,0.7410071942446043,0.6607142857142857,0.5964285714285714,0.6123188405797102,0.5919117647058824,0.6567164179104478,0.683206106870229,0.6564885496183206,0.6230769230769231,0.5891472868217055,0.5752895752895753,0.52734375,0.4669260700389105,0.4745098039215686,0.50390625,0.515625,0.541501976284585,0.5198412698412699,0.5372549019607843,0.4357976653696498,0.44140625,0.45454545454545453,0.4624505928853755,0.48031496062992124,0.4375,0.38823529411764707,0.40077821011673154,0.3783783783783784,0.3861003861003861,0.40076335877862596,0.4981132075471698,0.5458015267175572,0.5149253731343284,0.5597014925373134,0.5620437956204379,0.46096654275092935,0.44814814814814813,0.42391304347826086,0.3897058823529412,0.36162361623616235
1220,0.198086236097151,0.05150214592274678,0.04782608695652174,0.05357142857142857,0.03111111111111111,0.02702702702702703,0.03111111111111111,0.02702702702702703,0.03111111111111111,0.035555555555555556,0.04054054054054054,0.04405286343612335,0.05652173913043478,0.07017543859649122,0.10222222222222223,0.15178571428571427,0.2026431718061674,0.26406926406926406,0.3218884120171674,0.4340425531914894,0.5208333333333334,0.6322314049586777,0.7782426778242678,0.8477366255144033,0.8492063492063492,0.8599221789883269,0.8560311284046692,0.8206106870229007,0.8127340823970037,0.7509433962264151,0.7414448669201521,0.7083333333333334,0.650375939849624,0.6477272727272727,0.6030534351145038,0.5681818181818182,0.5687022900763359,0.5923076923076923,0.5907335907335908,0.610236220472441,0.5992217898832685,0.59765625,0.5568627450980392,0.5348837209302325,0.49034749034749037,0.48031496062992124,0.47843137254901963,0.4806201550387597,0.4732824427480916,0.4653846153846154,0.49236641221374045,0.4868913857677903,0.46153846153846156,0.4139194139194139,0.3985239852398524,0.34944237918215615,0.37174721189591076,0.42379182156133827,0.4157303370786517,0.38202247191011235,0.40601503759398494,0.42696629213483145,0.45149253731343286,0.4351145038167939,0.3903345724907063,0.38721804511278196,0.30970149253731344
3023,0.22407632344984402,0.018726591760299626,0.011363636363636364,0.007662835249042145,0.0037593984962406013,0.007434944237918215,0.014760147601476014,0.014652014652014652,0.01098901098901099,0.01824817518248175,0.02181818181818182,0.02181818181818182,0.025,0.028169014084507043,0.03558718861209965,0.045774647887323945,0.06028368794326241,0.1,0.15770609318996415,0.26277372262773724,0.3905109489051095,0.562962962962963,0.740072202166065,0.8514492753623188,0.9227941176470589,0.9104477611940298,0.8917910447761194,0.9080882352941176,0.8195488721804511,0.7946768060836502,0.6937984496124031,0.6461538461538462,0.6181102362204725,0.6196078431372549,0.7125984251968503,0.7265625,0.7,0.6538461538461539,0.6159695817490495,0.596958174904943,0.5763358778625954,0.5551330798479087,0.5946969696969697,0.5992366412213741,0.5773584905660377,0.5513307984790875,0.5350553505535055,0.49070631970260226,0.5018867924528302,0.5093632958801498,0.5261194029850746,0.5539033457249071,0.49814126394052044,0.5036231884057971,0.48736462093862815,0.44876325088339225,0.3917525773195876,0.45733788395904434,0.48951048951048953,0.4740484429065744,0.4076655052264808,0.44405594405594406,0.45263157894736844,0.4878048780487805,0.44755244755244755,0.49645390070921985,0.46236559139784944
47,0.198881936067482,0.08050847457627118,0.07818930041152264,0.09016393442622951,0.10080645161290322,0.10441767068273092,0.125,0.116,0.12096774193548387,0.10931174089068826,0.11244979919678715,0.12350597609561753,0.10980392156862745,0.1346153846153846,0.13793103448275862,0.2,0.25287356321839083,0.3146067415730337,0.4216417910447761,0.4789272030651341,0.5193798449612403,0.6023166023166023,0.6981132075471698,0.7777777777777778,0.8185328185328186,0.8059701492537313,0.832089552238806,0.8120300751879699,0.7769516728624535,0.7611940298507462,0.7084870848708487,0.6168582375478927,0.6339622641509434,0.6568265682656826,0.6145454545454545,0.6245353159851301,0.6125461254612546,0.6236162361623616,0.5526315789473685,0.5946969696969697,0.5714285714285714,0.5777777777777777,0.5318352059925093,0.5092936802973977,0.4908424908424908,0.4981549815498155,0.5527272727272727,0.555956678700361,0.5304659498207885,0.5177304964539007,0.5107142857142857,0.48226950354609927,0.4982456140350877,0.47586206896551725,0.41580756013745707,0.4054982817869416,0.3951890034364261,0.4054982817869416,0.40344827586206894,0.3856655290102389,0.3952702702702703,0.42567567567567566,0.46283783783783783,0.5,0.47058823529411764,0.4756944444444444,0.45936395759717313
