Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7930,0.130848279374186,0.007633587786259542,0.007692307692307693,0.011363636363636364,0.011320754716981131,0.011363636363636364,0.019305019305019305,0.019230769230769232,0.019011406844106463,0.018726591760299626,0.018796992481203006,0.011235955056179775,0.011111111111111112,0.007462686567164179,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031746031746031744,0.032,0.03557312252964427,0.038314176245210725,0.030303030303030304,0.03007518796992481,0.018726591760299626,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.07142857142857142,0.08298755186721991,0.09387755102040816,0.08906882591093117,0.09716599190283401,0.09504132231404959,0.0912863070539419,0.08196721311475409,0.06198347107438017,0.03319502074688797,0.02857142857142857,0.024390243902439025,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03787878787878788,0.029850746268656716,0.032846715328467155,0.02527075812274368,0.021739130434782608,0.014598540145985401,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.003472222222222222,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.13807531380753138,0.16033755274261605,0.1506276150627615,0.14522821576763487,0.13765182186234817,0.12955465587044535,0.14859437751004015,0.1285140562248996,0.10317460317460317,0.08433734939759036,0.076,0.076,0.06477732793522267,0.05928853754940711,0.05859375,0.0546875,0.048,0.05622489959839357,0.05327868852459016,0.04564315352697095,0.0411522633744856,0.028688524590163935,0.040160642570281124,0.05241935483870968,0.047619047619047616,0.04365079365079365,0.04365079365079365,0.027888446215139442,0.02766798418972332,0.024096385542168676,0.019762845849802372,0.007782101167315175,0.003937007874015748,0.015873015873015872,0.02,0.028,0.032,0.0392156862745098,0.047244094488188976,0.0622568093385214,0.0703125,0.09230769230769231,0.15613382899628253,0.22053231939163498,0.35384615384615387,0.5173745173745173,0.6628352490421456,0.8326848249027238,0.9224806201550387,0.9730769230769231,0.9416342412451362,0.8953488372093024,0.9038461538461539,0.8122605363984674,0.7186311787072244,0.6768060836501901,0.6816479400749064,0.6777777777777778,0.6791044776119403,0.630188679245283,0.660377358490566,0.6551724137931034,0.6442687747035574
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2540983606557377,0.24489795918367346,0.228,0.20078740157480315,0.17254901960784313,0.1328125,0.0933852140077821,0.060836501901140684,0.05223880597014925,0.03409090909090909,0.03787878787878788,0.04198473282442748,0.03759398496240601,0.03663003663003663,0.02877697841726619,0.02197802197802198,0.01845018450184502,0.0149812734082397,0.011363636363636364,0.011320754716981131,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.12448132780082988,0.13559322033898305,0.1574468085106383,0.18025751072961374,0.16317991631799164,0.14049586776859505,0.1111111111111111,0.0975609756097561,0.07692307692307693,0.06692913385826772,0.05179282868525897,0.052,0.04780876494023904,0.03968253968253968,0.03529411764705882,0.03529411764705882,0.03076923076923077,0.023076923076923078,0.01568627450980392,0.01532567049808429,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.29347826086956524,0.30996309963099633,0.3161764705882353,0.31899641577060933,0.28776978417266186,0.2589928057553957,0.2158273381294964,0.20512820512820512,0.1863799283154122,0.19148936170212766,0.16608996539792387,0.16206896551724137,0.13240418118466898,0.1258741258741259,0.11267605633802817,0.1048951048951049,0.09523809523809523,0.10309278350515463,0.0979020979020979,0.10211267605633803,0.12367491166077739,0.12280701754385964,0.12280701754385964,0.13780918727915195,0.13523131672597866,0.11191335740072202,0.08896797153024912,0.08695652173913043,0.09454545454545454,0.10431654676258993,0.14652014652014653,0.1978021978021978,0.24,0.3046594982078853,0.3723404255319149,0.4432624113475177,0.5693950177935944,0.6503496503496503,0.6968641114982579,0.7256944444444444,0.7439446366782007,0.7465277777777778,0.7112676056338029,0.7624113475177305,0.7508896797153025,0.7158273381294964,0.7067137809187279,0.6631205673758865,0.6964285714285714,0.6855123674911661,0.6550522648083623,0.6470588235294118,0.6206896551724138,0.5734265734265734,0.5473684210526316,0.554006968641115,0.5384615384615384,0.5473684210526316,0.513986013986014,0.5277777777777778,0.5154639175257731,0.4948805460750853,0.5306122448979592
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.01694915254237288,0.016877637130801686,0.021367521367521368,0.01680672268907563,0.01694915254237288,0.01702127659574468,0.00847457627118644,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008064516129032258,0.011857707509881422,0.011811023622047244,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.12946428571428573,0.17180616740088106,0.18859649122807018,0.2,0.21120689655172414,0.2,0.18487394957983194,0.15546218487394958,0.14225941422594143,0.1375,0.12448132780082988,0.1078838174273859,0.1016949152542373,0.08823529411764706,0.07083333333333333,0.05714285714285714,0.06938775510204082,0.04435483870967742,0.044715447154471545,0.03614457831325301,0.0398406374501992,0.043824701195219126,0.04435483870967742,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.02040816326530612,0.01652892561983471,0.016,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15789473684210525,0.18631178707224336,0.20912547528517111,0.20074349442379183,0.18382352941176472,0.16,0.13454545454545455,0.10661764705882353,0.11851851851851852,0.11636363636363636,0.10948905109489052,0.1111111111111111,0.12949640287769784,0.1263537906137184,0.14545454545454545,0.15328467153284672,0.15555555555555556,0.15384615384615385,0.13805970149253732,0.12406015037593984,0.11194029850746269,0.10112359550561797,0.10566037735849057,0.09615384615384616,0.08015267175572519,0.05791505791505792,0.052830188679245285,0.03816793893129771,0.04247104247104247,0.030534351145038167,0.02734375,0.036734693877551024,0.04938271604938271,0.06557377049180328,0.0975609756097561,0.12653061224489795,0.16194331983805668,0.18473895582329317,0.228,0.2734375,0.3423076923076923,0.4329501915708812,0.5444015444015444,0.640625,0.7120622568093385,0.752,0.7682926829268293,0.76,0.724,0.72,0.7016129032258065,0.6829268292682927,0.7137096774193549,0.7272727272727273,0.6972111553784861,0.6693227091633466,0.609375,0.5875486381322957,0.6356589147286822,0.6324110671936759,0.6274509803921569,0.5826771653543307,0.556420233463035
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04263565891472868,0.03515625,0.027450980392156862,0.027559055118110236,0.024,0.02,0.012244897959183673,0.008097165991902834,0.00796812749003984,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.40384615384615385,0.4068441064638783,0.4198473282442748,0.4122137404580153,0.39080459770114945,0.3745173745173745,0.30566037735849055,0.2509505703422053,0.19771863117870722,0.15648854961832062,0.1417624521072797,0.12213740458015267,0.11026615969581749,0.10646387832699619,0.08712121212121213,0.06766917293233082,0.06015037593984962,0.07604562737642585,0.07547169811320754,0.0708955223880597,0.05639097744360902,0.05639097744360902,0.04150943396226415,0.034482758620689655,0.033582089552238806,0.029411764705882353,0.014705882352941176,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25882352941176473,0.2490118577075099,0.26,0.24015748031496062,0.203125,0.16923076923076924,0.1245136186770428,0.10505836575875487,0.084,0.04417670682730924,0.04,0.02834008097165992,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11026615969581749,0.1111111111111111,0.09961685823754789,0.07954545454545454,0.07169811320754717,0.04961832061068702,0.02247191011235955,0.022222222222222223,0.007518796992481203,0.007434944237918215,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.09157509157509157,0.10218978102189781,0.1070110701107011,0.11272727272727273,0.11636363636363636,0.10294117647058823,0.1044776119402985,0.11026615969581749,0.12734082397003746,0.15151515151515152,0.155893536121673,0.14015151515151514,0.1482889733840304,0.1471698113207547,0.1509433962264151,0.14393939393939395,0.13584905660377358,0.11363636363636363,0.09615384615384616,0.0888030888030888,0.05747126436781609,0.060836501901140684,0.05725190839694656,0.06563706563706563,0.0622568093385214,0.07224334600760456,0.08045977011494253,0.13358778625954199,0.19318181818181818,0.27715355805243447,0.39114391143911437,0.5355805243445693,0.6951672862453532,0.8161764705882353,0.8759398496240601,0.9128787878787878,0.9104477611940298,0.8905660377358491,0.8484848484848485,0.8157894736842105,0.7727272727272727,0.688212927756654,0.6394052044609665,0.6343283582089553,0.6431226765799256,0.6902985074626866,0.6973180076628352,0.6576923076923077,0.5945945945945946,0.55893536121673,0.5559701492537313,0.5895522388059702,0.5481481481481482,0.5645756457564576,0.5656934306569343,0.5818181818181818,0.5527272727272727,0.5897435897435898,0.5283018867924528,0.4868913857677903,0.5093632958801498,0.44528301886792454,0.4198473282442748
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14566929133858267,0.15294117647058825,0.18359375,0.18146718146718147,0.18846153846153846,0.18604651162790697,0.1828793774319066,0.16796875,0.12692307692307692,0.12075471698113208,0.09737827715355805,0.08921933085501858,0.07462686567164178,0.043795620437956206,0.025362318840579712,0.025,0.021505376344086023,0.014285714285714285,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030837004405286344,0.03508771929824561,0.04721030042918455,0.04201680672268908,0.04602510460251046,0.05371900826446281,0.05785123966942149,0.05394190871369295,0.045081967213114756,0.044534412955465584,0.04435483870967742,0.04435483870967742,0.05263157894736842,0.04,0.039525691699604744,0.03543307086614173,0.019762845849802372,0.0234375,0.01953125,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007692307692307693,0.011583011583011582,0.011627906976744186,0.011363636363636364,0.015037593984962405,0.014705882352941176,0.02197802197802198,0.03308823529411765,0.036231884057971016,0.03237410071942446,0.03558718861209965,0.04929577464788732,0.06666666666666667,0.08865248226950355,0.11428571428571428,0.12857142857142856,0.15714285714285714,0.22021660649819494,0.26277372262773724,0.36042402826855124,0.42214532871972316,0.5261324041811847,0.5505226480836237,0.6643109540636042,0.7385159010600707,0.776595744680851,0.7956204379562044,0.8043478260869565,0.7781818181818182,0.7454545454545455,0.684981684981685,0.6474820143884892,0.6153846153846154,0.5958188153310104,0.6116838487972509,0.6223776223776224,0.6223776223776224,0.6406779661016949,0.6360544217687075,0.613013698630137,0.6067796610169491
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05,0.04198473282442748,0.033962264150943396,0.02564102564102564,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.021897810218978103,0.021897810218978103,0.02197802197802198,0.02214022140221402,0.01838235294117647,0.018656716417910446,0.0149812734082397,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029411764705882353,0.02510460251046025,0.03333333333333333,0.028925619834710745,0.028688524590163935,0.0199203187250996,0.01968503937007874,0.015873015873015872,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00847457627118644,0.008438818565400843,0.00847457627118644,0.008547008547008548,0.00851063829787234,0.008368200836820083,0.004201680672268907,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.04814814814814815,0.045454545454545456,0.04961832061068702,0.05303030303030303,0.06343283582089553,0.06273062730627306,0.051470588235294115,0.05514705882352941,0.055762081784386616,0.07380073800738007,0.0708955223880597,0.06367041198501873,0.05791505791505792,0.05426356589147287,0.043137254901960784,0.03937007874015748,0.03515625,0.03543307086614173,0.0625,0.06640625,0.10984848484848485,0.16730038022813687,0.2796934865900383,0.36466165413533835,0.467680608365019,0.5893536121673004,0.704119850187266,0.7865168539325843,0.8518518518518519,0.8571428571428571,0.8941605839416058,0.8131868131868132,0.8029739776951673,0.75,0.7255639097744361,0.7191011235955056,0.6779026217228464,0.6692015209125475,0.6254681647940075,0.6459854014598541,0.6383763837638377,0.6044776119402985,0.5985130111524164,0.5845588235294118,0.5772058823529411,0.5948905109489051,0.5461254612546126,0.5833333333333334,0.5615942028985508,0.5164835164835165,0.5257352941176471,0.55
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.0196078431372549,0.03137254901960784,0.031746031746031744,0.036,0.035856573705179286,0.03162055335968379,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.046153846153846156,0.03861003861003861,0.04247104247104247,0.04580152671755725,0.04150943396226415,0.030303030303030304,0.030418250950570342,0.026923076923076925,0.02973977695167286,0.029197080291970802,0.018518518518518517,0.01858736059479554,0.014598540145985401,0.010869565217391304,0.007434944237918215,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.003663003663003663,0.010948905109489052,0.010752688172043012,0.010869565217391304,0.018050541516245487,0.02181818181818182,0.03214285714285714,0.045936395759717315,0.04946996466431095,0.05319148936170213,0.0627177700348432,0.07368421052631578,0.09407665505226481,0.10600706713780919,0.11188811188811189,0.12323943661971831,0.16785714285714284,0.21908127208480566,0.31560283687943264,0.4169611307420495,0.5300353356890459,0.6584507042253521,0.7867132867132867,0.8496503496503497,0.8904593639575972,0.8767605633802817,0.872791519434629,0.8292682926829268,0.7854671280276817,0.7372013651877133,0.6838487972508591,0.6885813148788927,0.6862068965517242,0.6851211072664359
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.0830188679245283,0.0708955223880597,0.04868913857677903,0.04477611940298507,0.040740740740740744,0.04395604395604396,0.051470588235294115,0.05263157894736842,0.055762081784386616,0.054945054945054944,0.05204460966542751,0.03717472118959108,0.03773584905660377,0.03787878787878788,0.03759398496240601,0.03745318352059925,0.04905660377358491,0.04868913857677903,0.05947955390334572,0.09022556390977443,0.12686567164179105,0.16176470588235295,0.24087591240875914,0.3759124087591241,0.4927536231884058,0.5539568345323741,0.7095588235294118,0.8057553956834532,0.8387096774193549,0.8576512455516014,0.8714285714285714,0.8669064748201439,0.8198529411764706,0.7888888888888889,0.7881040892193308,0.6593406593406593,0.6532846715328468,0.64,0.6510791366906474,0.6654545454545454,0.6494464944649446,0.605072463768116,0.5760869565217391,0.6200716845878136,0.5780141843971631,0.5818815331010453,0.5416666666666666,0.5467128027681661,0.5255972696245734,0.5358361774744027,0.5273972602739726,0.519163763066202
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011811023622047244,0.008,0.007936507936507936,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.064,0.055776892430278883,0.05928853754940711,0.05905511811023622,0.05384615384615385,0.04905660377358491,0.026415094339622643,0.018656716417910446,0.01486988847583643,0.01486988847583643,0.014760147601476014,0.01818181818181818,0.014598540145985401,0.011320754716981131,0.011406844106463879,0.015151515151515152,0.01858736059479554,0.022304832713754646,0.025735294117647058,0.03272727272727273,0.02909090909090909,0.05017921146953405,0.05017921146953405,0.06761565836298933,0.07719298245614035,0.0979020979020979,0.10915492957746478,0.13167259786476868,0.1371841155234657,0.15162454873646208,0.17647058823529413,0.20363636363636364,0.2426470588235294,0.30514705882352944,0.34798534798534797,0.44565217391304346,0.5291970802919708,0.6029411764705882,0.6970802919708029,0.7455197132616488,0.7563636363636363,0.76,0.7246376811594203,0.7163636363636363,0.6509090909090909,0.6738351254480287,0.6773049645390071,0.6642857142857143,0.6714285714285714,0.6906474820143885,0.6868327402135231,0.625
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022388059701492536,0.015037593984962405,0.011111111111111112,0.007326007326007326,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
