Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6483,0.122307036397979,0.01606425702811245,0.016,0.024096385542168676,0.031746031746031744,0.032,0.03557312252964427,0.038314176245210725,0.030303030303030304,0.03007518796992481,0.018726591760299626,0.011194029850746268,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725,0.208249016891932,0.09243697478991597,0.058577405857740586,0.07142857142857142,0.07142857142857142,0.08298755186721991,0.09387755102040816,0.08906882591093117,0.09716599190283401,0.09504132231404959,0.0912863070539419,0.08196721311475409,0.06198347107438017,0.03319502074688797,0.02857142857142857,0.024390243902439025,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0940946048824117,0.03474903474903475,0.04263565891472868,0.04182509505703422,0.03787878787878788,0.029850746268656716,0.032846715328467155,0.02527075812274368,0.021739130434782608,0.014598540145985401,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.003472222222222222,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8295,0.193143973307451,0.08189655172413793,0.1111111111111111,0.1228813559322034,0.13807531380753138,0.16033755274261605,0.1506276150627615,0.14522821576763487,0.13765182186234817,0.12955465587044535,0.14859437751004015,0.1285140562248996,0.10317460317460317,0.08433734939759036,0.076,0.076,0.06477732793522267,0.05928853754940711,0.05859375,0.0546875,0.048,0.05622489959839357,0.05327868852459016,0.04564315352697095,0.0411522633744856,0.028688524590163935,0.040160642570281124,0.048582995951417005,0.043478260869565216,0.043137254901960784,0.050980392156862744,0.05533596837944664,0.06692913385826772,0.07936507936507936,0.11196911196911197,0.12109375,0.16929133858267717,0.18725099601593626,0.23293172690763053,0.33067729083665337,0.428,0.5118110236220472,0.6,0.66015625,0.7209302325581395,0.7821011673151751,0.8129770992366412,0.8359375,0.8156862745098039,0.8235294117647058,0.7450980392156863,0.7042801556420234,0.7159533073929961,0.6980392156862745,0.7470355731225297,0.6525096525096525,0.6576923076923077,0.6381322957198443,0.5868725868725869,0.5719844357976653,0.5653846153846154,0.5992366412213741,0.5846153846153846,0.5265151515151515,0.5265151515151515,0.5534351145038168,0.5598455598455598
9600,0.18715049674501602,0.19672131147540983,0.18518518518518517,0.23045267489711935,0.26720647773279355,0.2540983606557377,0.24489795918367346,0.228,0.20078740157480315,0.17254901960784313,0.1328125,0.0933852140077821,0.060836501901140684,0.05223880597014925,0.03409090909090909,0.03787878787878788,0.04198473282442748,0.03759398496240601,0.03663003663003663,0.02877697841726619,0.02197802197802198,0.01845018450184502,0.0149812734082397,0.011363636363636364,0.011320754716981131,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.21339822660083899,0.052845528455284556,0.08502024291497975,0.0954356846473029,0.12448132780082988,0.13559322033898305,0.1574468085106383,0.18025751072961374,0.16317991631799164,0.14049586776859505,0.1111111111111111,0.0975609756097561,0.07692307692307693,0.06692913385826772,0.05179282868525897,0.052,0.04780876494023904,0.03968253968253968,0.03529411764705882,0.03529411764705882,0.03076923076923077,0.023076923076923078,0.01568627450980392,0.01532567049808429,0.0038461538461538464,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.168245545367245,0.1625441696113074,0.1935483870967742,0.2642857142857143,0.29347826086956524,0.30996309963099633,0.3161764705882353,0.31899641577060933,0.28776978417266186,0.2589928057553957,0.2158273381294964,0.20512820512820512,0.1863799283154122,0.19148936170212766,0.16608996539792387,0.16206896551724137,0.13240418118466898,0.1258741258741259,0.11267605633802817,0.1048951048951049,0.09523809523809523,0.10309278350515463,0.0979020979020979,0.10211267605633803,0.12367491166077739,0.12280701754385964,0.12280701754385964,0.14285714285714285,0.13167259786476868,0.1407942238267148,0.12949640287769784,0.15827338129496402,0.20503597122302158,0.25886524822695034,0.3188405797101449,0.38461538461538464,0.4889705882352941,0.56,0.6245487364620939,0.7246376811594203,0.73992673992674,0.7672727272727272,0.7683823529411765,0.7426470588235294,0.7252747252747253,0.6851851851851852,0.6974169741697417,0.628158844765343,0.5851851851851851,0.5811320754716981,0.5757575757575758,0.6113207547169811,0.5893536121673004,0.5855513307984791,0.5917602996254682,0.6292134831460674,0.6171003717472119,0.5814814814814815,0.5131086142322098,0.4626865671641791,0.5018450184501845,0.49242424242424243,0.5166051660516605,0.5055350553505535,0.4354243542435424,0.4249084249084249,0.44106463878326996
770,0.163304209616035,0.02531645569620253,0.02586206896551724,0.02531645569620253,0.01694915254237288,0.016877637130801686,0.021367521367521368,0.01680672268907563,0.01694915254237288,0.01702127659574468,0.00847457627118644,0.004201680672268907,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,0.100156357715605,0.007722007722007722,0.007751937984496124,0.007936507936507936,0.008064516129032258,0.011857707509881422,0.011811023622047244,0.007692307692307693,0.003787878787878788,0.0037174721189591076,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,0.152047500666231,0.012,0.01195219123505976,0.011857707509881422,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7570,0.200893934047781,0.09565217391304348,0.10300429184549356,0.09865470852017937,0.12946428571428573,0.12946428571428573,0.17180616740088106,0.18859649122807018,0.2,0.21120689655172414,0.2,0.18487394957983194,0.15546218487394958,0.14225941422594143,0.1375,0.12448132780082988,0.1078838174273859,0.1016949152542373,0.08823529411764706,0.07083333333333333,0.05714285714285714,0.06938775510204082,0.04435483870967742,0.044715447154471545,0.03614457831325301,0.0398406374501992,0.043824701195219126,0.04435483870967742,0.053061224489795916,0.06584362139917696,0.08163265306122448,0.108,0.15447154471544716,0.20703125,0.2648221343873518,0.32684824902723736,0.38996138996138996,0.5038461538461538,0.5962264150943396,0.704119850187266,0.7846715328467153,0.8351648351648352,0.8483754512635379,0.8368794326241135,0.8280701754385965,0.7894736842105263,0.7526132404181185,0.6642857142857143,0.6290909090909091,0.6007326007326007,0.6195652173913043,0.6459854014598541,0.6336996336996337,0.6481481481481481,0.6282527881040892,0.6156716417910447,0.6007462686567164,0.5777777777777777,0.5934065934065934,0.5693950177935944,0.5528169014084507,0.5300353356890459,0.5709342560553633,0.6076388888888888,0.5501730103806228,0.5543859649122806,0.578397212543554
8326,0.158540606114548,0.09774436090225563,0.11320754716981132,0.13108614232209737,0.15789473684210525,0.18631178707224336,0.20912547528517111,0.20074349442379183,0.18382352941176472,0.16,0.13454545454545455,0.10661764705882353,0.11851851851851852,0.11636363636363636,0.10948905109489052,0.1111111111111111,0.12949640287769784,0.1263537906137184,0.14545454545454545,0.15328467153284672,0.15555555555555556,0.15384615384615385,0.13805970149253732,0.12406015037593984,0.11194029850746269,0.10112359550561797,0.10566037735849057,0.09578544061302682,0.08365019011406843,0.07279693486590039,0.08679245283018867,0.1076923076923077,0.14007782101167315,0.1583011583011583,0.17786561264822134,0.20078740157480315,0.2490118577075099,0.2677165354330709,0.27450980392156865,0.3359375,0.39763779527559057,0.4881889763779528,0.547244094488189,0.6192307692307693,0.6628352490421456,0.6958174904942965,0.7164750957854407,0.7248062015503876,0.6536964980544747,0.6328125,0.6352941176470588,0.6126482213438735,0.6181102362204725,0.68359375,0.6313725490196078,0.6072874493927125,0.588,0.6363636363636364,0.65625,0.6459143968871596,0.6692307692307692,0.6730038022813688,0.6221374045801527,0.5444015444015444,0.49236641221374045,0.49433962264150944,0.49056603773584906
8441,0.123091637616744,0.039525691699604744,0.04296875,0.04669260700389105,0.04263565891472868,0.03515625,0.027450980392156862,0.027559055118110236,0.024,0.02,0.012244897959183673,0.008097165991902834,0.00796812749003984,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767,0.212754878879059,0.24427480916030533,0.28294573643410853,0.36923076923076925,0.40384615384615385,0.4068441064638783,0.4198473282442748,0.4122137404580153,0.39080459770114945,0.3745173745173745,0.30566037735849055,0.2509505703422053,0.19771863117870722,0.15648854961832062,0.1417624521072797,0.12213740458015267,0.11026615969581749,0.10646387832699619,0.08712121212121213,0.06766917293233082,0.06015037593984962,0.07604562737642585,0.07547169811320754,0.0708955223880597,0.05639097744360902,0.05639097744360902,0.04150943396226415,0.03461538461538462,0.033962264150943396,0.029850746268656716,0.014925373134328358,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550,0.18797691105864897,0.24206349206349206,0.24015748031496062,0.25793650793650796,0.25882352941176473,0.2490118577075099,0.26,0.24015748031496062,0.203125,0.16923076923076924,0.1245136186770428,0.10505836575875487,0.084,0.04417670682730924,0.04,0.02834008097165992,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023,0.12117914730915799,0.10408921933085502,0.10486891385767791,0.10902255639097744,0.11026615969581749,0.1111111111111111,0.09961685823754789,0.07954545454545454,0.07169811320754717,0.04961832061068702,0.02247191011235955,0.022222222222222223,0.007518796992481203,0.007434944237918215,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.21845770471263698,0.05204460966542751,0.06343283582089553,0.08148148148148149,0.09157509157509157,0.10218978102189781,0.1070110701107011,0.11272727272727273,0.11636363636363636,0.10294117647058823,0.1044776119402985,0.11026615969581749,0.12734082397003746,0.15151515151515152,0.155893536121673,0.14015151515151514,0.1482889733840304,0.1471698113207547,0.1509433962264151,0.14393939393939395,0.13584905660377358,0.11363636363636363,0.09615384615384616,0.0888030888030888,0.05747126436781609,0.060836501901140684,0.05725190839694656,0.06976744186046512,0.07722007722007722,0.07954545454545454,0.10305343511450382,0.1444866920152091,0.19548872180451127,0.2947761194029851,0.4163568773234201,0.550185873605948,0.7565543071161048,0.8921933085501859,0.9433962264150944,0.9393939393939394,0.9274809160305344,0.8735632183908046,0.821969696969697,0.8120300751879699,0.7443609022556391,0.6891385767790262,0.6470588235294118,0.6088560885608856,0.6826568265682657,0.6370370370370371,0.5946969696969697,0.6113207547169811,0.596958174904943,0.5842696629213483,0.5666666666666667,0.5333333333333333,0.5296296296296297,0.5398550724637681,0.5345454545454545,0.4945054945054945,0.46715328467153283,0.4358974358974359,0.42857142857142855,0.4468864468864469,0.509090909090909,0.4963235294117647,0.47058823529411764
354,0.20695914485841102,0.06513409961685823,0.08045977011494253,0.11811023622047244,0.14566929133858267,0.15294117647058825,0.18359375,0.18146718146718147,0.18846153846153846,0.18604651162790697,0.1828793774319066,0.16796875,0.12692307692307692,0.12075471698113208,0.09737827715355805,0.08921933085501858,0.07462686567164178,0.043795620437956206,0.025362318840579712,0.025,0.021505376344086023,0.014285714285714285,0.01079136690647482,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.171193743636832,0.020491803278688523,0.01652892561983471,0.0125,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.140998144051991,0.02510460251046025,0.01702127659574468,0.022026431718061675,0.030837004405286344,0.03508771929824561,0.04721030042918455,0.04201680672268908,0.04602510460251046,0.05371900826446281,0.05785123966942149,0.05394190871369295,0.045081967213114756,0.044534412955465584,0.04435483870967742,0.04435483870967742,0.05263157894736842,0.04,0.039525691699604744,0.03543307086614173,0.019762845849802372,0.0234375,0.01953125,0.015444015444015444,0.015503875968992248,0.011627906976744186,0.007692307692307693,0.011583011583011582,0.011538461538461539,0.011278195488721804,0.011152416356877323,0.018518518518518517,0.01838235294117647,0.014545454545454545,0.014285714285714285,0.010638297872340425,0.010676156583629894,0.01384083044982699,0.013986013986013986,0.0034965034965034965,0.0034482758620689655,0.006872852233676976,0.0136986301369863,0.02422145328719723,0.03793103448275862,0.0472972972972973,0.09060402684563758,0.1326530612244898,0.1836734693877551,0.2440677966101695,0.3047945205479452,0.3801369863013699,0.46735395189003437,0.5501730103806228,0.5985915492957746,0.7003610108303249,0.7818181818181819,0.8422939068100358,0.8602150537634409,0.8226950354609929,0.8098591549295775,0.7903780068728522,0.7758620689655172,0.738831615120275,0.643598615916955,0.6484641638225256,0.6542372881355932
6667,0.111005810531788,0.046875,0.046875,0.046153846153846156,0.034482758620689655,0.031007751937984496,0.026615969581749048,0.033962264150943396,0.04119850187265917,0.04411764705882353,0.04119850187265917,0.03676470588235294,0.045454545454545456,0.04924242424242424,0.05303030303030303,0.05,0.04198473282442748,0.033962264150943396,0.02564102564102564,0.02527075812274368,0.02527075812274368,0.02888086642599278,0.021897810218978103,0.021897810218978103,0.02197802197802198,0.02214022140221402,0.01838235294117647,0.018726591760299626,0.01509433962264151,0.015151515151515152,0.011363636363636364,0.003816793893129771,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.18289133566431698,0.05042016806722689,0.058091286307053944,0.05485232067510549,0.05982905982905983,0.0603448275862069,0.04680851063829787,0.05907172995780591,0.05485232067510549,0.0423728813559322,0.02553191489361702,0.02127659574468085,0.0211864406779661,0.029411764705882353,0.02510460251046025,0.03333333333333333,0.028925619834710745,0.028688524590163935,0.0199203187250996,0.01968503937007874,0.015873015873015872,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8418,0.144204887823435,0.03896103896103896,0.02553191489361702,0.012875536480686695,0.016877637130801686,0.017094017094017096,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01293103448275862,0.00851063829787234,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00847457627118644,0.008438818565400843,0.00847457627118644,0.008547008547008548,0.00851063829787234,0.008368200836820083,0.004219409282700422,0.00423728813559322,0.0,0.0,0.0,0.0040650406504065045,0.012195121951219513,0.0163265306122449,0.016194331983805668,0.016260162601626018,0.016194331983805668,0.027888446215139442,0.03187250996015936,0.046875,0.07392996108949416,0.11196911196911197,0.140625,0.19215686274509805,0.21739130434782608,0.27626459143968873,0.3218390804597701,0.3886792452830189,0.44776119402985076,0.5073529411764706,0.5636363636363636,0.6593406593406593,0.7279411764705882,0.8154981549815498,0.8490566037735849,0.8384615384615385,0.7898832684824902,0.7362204724409449,0.6705882352941176,0.6307692307692307,0.6434108527131783,0.6197718631178707,0.6577946768060836,0.6404494382022472,0.6554307116104869,0.6590038314176245
4807,0.19667783502954997,0.19540229885057472,0.22988505747126436,0.27756653992395436,0.2527881040892193,0.241635687732342,0.24363636363636362,0.21223021582733814,0.199288256227758,0.19642857142857142,0.1625441696113074,0.11272727272727273,0.07664233576642336,0.06498194945848375,0.04779411764705882,0.04814814814814815,0.045454545454545456,0.04961832061068702,0.05303030303030303,0.06343283582089553,0.06273062730627306,0.051470588235294115,0.05514705882352941,0.055762081784386616,0.07380073800738007,0.0708955223880597,0.06367041198501873,0.05791505791505792,0.0622568093385214,0.06640625,0.07450980392156863,0.07661290322580645,0.08502024291497975,0.1,0.09561752988047809,0.1015625,0.1124031007751938,0.13618677042801555,0.1856060606060606,0.29118773946360155,0.3650190114068441,0.45038167938931295,0.6082089552238806,0.7518518518518519,0.8037037037037037,0.8357664233576643,0.8424908424908425,0.8407407407407408,0.8327137546468402,0.7955390334572491,0.7536764705882353,0.7316176470588235,0.6814814814814815,0.6967509025270758,0.7204301075268817,0.6761565836298933,0.6258992805755396,0.5539568345323741,0.5709219858156028,0.575,0.5684210526315789,0.6099290780141844,0.5734767025089605,0.5734767025089605,0.5362318840579711,0.5474452554744526,0.4857142857142857
3266,0.16768864080659102,0.10699588477366255,0.14344262295081966,0.1908713692946058,0.18333333333333332,0.17647058823529413,0.17094017094017094,0.16317991631799164,0.15510204081632653,0.128099173553719,0.08677685950413223,0.058333333333333334,0.04435483870967742,0.03137254901960784,0.03162055335968379,0.028,0.027888446215139442,0.023529411764705882,0.0196078431372549,0.03137254901960784,0.031746031746031744,0.036,0.035856573705179286,0.03162055335968379,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01195219123505976,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.161685155675514,0.09727626459143969,0.11196911196911197,0.13026819923371646,0.13533834586466165,0.1455223880597015,0.1576923076923077,0.1532567049808429,0.1320754716981132,0.11284046692607004,0.08139534883720931,0.078125,0.054901960784313725,0.046875,0.03501945525291829,0.046153846153846156,0.03861003861003861,0.04247104247104247,0.04580152671755725,0.04150943396226415,0.030303030303030304,0.030418250950570342,0.026923076923076925,0.02973977695167286,0.029197080291970802,0.018518518518518517,0.01858736059479554,0.010948905109489052,0.01079136690647482,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035714285714285713,0.0035587188612099642,0.0035842293906810036,0.0071174377224199285,0.0035087719298245615,0.007067137809187279,0.014285714285714285,0.017605633802816902,0.024734982332155476,0.036231884057971016,0.04363636363636364,0.06204379562043796,0.05860805860805861,0.09157509157509157,0.11552346570397112,0.18050541516245489,0.22262773722627738,0.29818181818181816,0.3759124087591241,0.48375451263537905,0.592057761732852,0.718978102189781,0.7963636363636364,0.8207885304659498,0.9,0.8982456140350877,0.8771929824561403,0.8327526132404182,0.734982332155477,0.6898954703832753,0.6771929824561403
6198,0.20172708634054298,0.125,0.1596958174904943,0.2196969696969697,0.21428571428571427,0.23484848484848486,0.24528301886792453,0.22348484848484848,0.20155038759689922,0.1821705426356589,0.13178294573643412,0.11627906976744186,0.11450381679389313,0.09923664122137404,0.0842911877394636,0.0830188679245283,0.0708955223880597,0.04868913857677903,0.04477611940298507,0.040740740740740744,0.04395604395604396,0.051470588235294115,0.05263157894736842,0.055762081784386616,0.054945054945054944,0.05204460966542751,0.03717472118959108,0.03787878787878788,0.04477611940298507,0.05223880597014925,0.07749077490774908,0.11278195488721804,0.13805970149253732,0.2140221402214022,0.2943396226415094,0.37453183520599254,0.47619047619047616,0.6153846153846154,0.7445255474452555,0.822463768115942,0.9057971014492754,0.9388489208633094,0.8848920863309353,0.8714285714285714,0.7943262411347518,0.7428571428571429,0.7,0.6666666666666666,0.625,0.6509090909090909,0.6774193548387096,0.6642599277978339,0.6204379562043796,0.5854545454545454,0.5641025641025641,0.56,0.5698924731182796,0.5270758122743683,0.5125448028673835,0.5331010452961672,0.5664335664335665,0.548951048951049,0.5379310344827586,0.44745762711864406,0.45819397993311034,0.46153846153846156,0.48464163822525597
1257,0.166157705639489,0.029535864978902954,0.0379746835443038,0.04219409282700422,0.04526748971193416,0.058091286307053944,0.05394190871369295,0.04878048780487805,0.04417670682730924,0.05622489959839357,0.056,0.035856573705179286,0.032388663967611336,0.024193548387096774,0.01593625498007968,0.011811023622047244,0.008,0.007936507936507936,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.13524296071264,0.06172839506172839,0.08130081300813008,0.06172839506172839,0.06504065040650407,0.07258064516129033,0.056,0.055776892430278883,0.04819277108433735,0.054901960784313725,0.058365758754863814,0.050387596899224806,0.04330708661417323,0.04743083003952569,0.05976095617529881,0.064,0.055776892430278883,0.05928853754940711,0.05905511811023622,0.05384615384615385,0.04905660377358491,0.026415094339622643,0.018656716417910446,0.01486988847583643,0.01486988847583643,0.014760147601476014,0.01818181818181818,0.014705882352941176,0.015037593984962405,0.015209125475285171,0.026717557251908396,0.026515151515151516,0.0299625468164794,0.03676470588235294,0.03745318352059925,0.045112781954887216,0.058823529411764705,0.0711743772241993,0.0880281690140845,0.1258741258741259,0.14982578397212543,0.16842105263157894,0.20921985815602837,0.25092250922509224,0.3,0.3420074349442379,0.3903345724907063,0.44814814814814813,0.46296296296296297,0.5147058823529411,0.5656934306569343,0.6059479553903345,0.6492537313432836,0.6617100371747212,0.6360294117647058,0.6579925650557621,0.6865671641791045,0.6567164179104478,0.6604477611940298,0.6666666666666666,0.6861313868613139,0.7018181818181818,0.6787003610108303,0.6666666666666666,0.6546762589928058,0.6231884057971014,0.5818181818181818
6926,0.19818990142666698,0.05263157894736842,0.05241935483870968,0.08571428571428572,0.0823045267489712,0.08298755186721991,0.08979591836734693,0.09504132231404959,0.09205020920502092,0.06666666666666667,0.05394190871369295,0.03278688524590164,0.029166666666666667,0.01680672268907563,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05439330543933055,0.07468879668049792,0.08677685950413223,0.0942622950819672,0.07755102040816327,0.08130081300813008,0.0846774193548387,0.07936507936507936,0.0784313725490196,0.08108108108108109,0.07058823529411765,0.060836501901140684,0.056818181818181816,0.0449438202247191,0.022388059701492536,0.015037593984962405,0.011111111111111112,0.007326007326007326,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
