Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.04824561403508772,0.047619047619047616,0.05603448275862069,0.04680851063829787,0.0425531914893617,0.03765690376569038,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.004166666666666667,0.00423728813559322,0.00847457627118644,0.012711864406779662,0.02100840336134454,0.025210084033613446,0.02510460251046025,0.024691358024691357,0.028225806451612902,0.01984126984126984,0.01593625498007968,0.012195121951219513,0.012396694214876033,0.00816326530612245,0.008064516129032258,0.008032128514056224,0.007874015748031496,0.008,0.024291497975708502,0.04526748971193416,0.06147540983606557,0.07755102040816327,0.11570247933884298,0.13821138211382114,0.15810276679841898,0.1968503937007874,0.245136186770428,0.30039525691699603,0.35546875,0.3923076923076923,0.38345864661654133,0.40074906367041196,0.4144486692015209,0.44981412639405205,0.45652173913043476,0.42700729927007297,0.40875912408759124,0.3860294117647059,0.37681159420289856,0.37943262411347517,0.3992932862190813,0.40418118466898956,0.46099290780141844,0.528169014084507,0.5857142857142857,0.6441281138790036,0.6890459363957597,0.75,0.75,0.7766323024054983,0.7508650519031141,0.712280701754386,0.6875
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.23134328358208955,0.21052631578947367,0.22014925373134328,0.25475285171102663,0.27586206896551724,0.313953488372093,0.27692307692307694,0.26356589147286824,0.2924901185770751,0.296875,0.2857142857142857,0.2661596958174905,0.22388059701492538,0.21428571428571427,0.20152091254752852,0.2230769230769231,0.21673003802281368,0.2625482625482625,0.29571984435797666,0.30196078431372547,0.34615384615384615,0.3787878787878788,0.44402985074626866,0.5488721804511278,0.5375939849624061,0.5464684014869888,0.5298507462686567,0.5183823529411765,0.509090909090909,0.5805243445692884,0.5236363636363637,0.5072992700729927,0.4703703703703704,0.4641509433962264,0.4641509433962264,0.4351145038167939,0.38113207547169814,0.3609022556390977,0.4141791044776119,0.46616541353383456,0.503731343283582,0.582089552238806,0.6142322097378277,0.5783582089552238,0.5588235294117647,0.4909090909090909,0.4574468085106383,0.4659498207885305,0.49458483754512633,0.46863468634686345,0.5350553505535055,0.5773584905660377,0.6518518518518519,0.6777777777777778,0.6457564575645757,0.6431226765799256,0.5588235294117647,0.5836431226765799,0.5471698113207547,0.5358490566037736
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.026119402985074626,0.033707865168539325,0.05223880597014925,0.06844106463878327,0.08015267175572519,0.10943396226415095,0.11026615969581749,0.10344827586206896,0.10038610038610038,0.10077519379844961,0.09689922480620156,0.08139534883720931,0.07003891050583658,0.050387596899224806,0.04263565891472868,0.04961832061068702,0.05019305019305019,0.06274509803921569,0.07003891050583658,0.08333333333333333,0.07279693486590039,0.0916030534351145,0.1,0.07692307692307693,0.08203125,0.08527131782945736,0.0859375,0.084,0.06451612903225806,0.07228915662650602,0.05622489959839357,0.039525691699604744,0.03937007874015748,0.03875968992248062,0.039525691699604744,0.038910505836575876,0.01568627450980392,0.028112449799196786,0.032,0.03278688524590164,0.04938271604938271,0.06639004149377593,0.07407407407407407,0.07851239669421488,0.07692307692307693,0.0796812749003984,0.10317460317460317,0.11026615969581749,0.12156862745098039,0.11462450592885376,0.13095238095238096,0.1746031746031746,0.20634920634920634,0.27755102040816326,0.364,0.416,0.4900398406374502,0.5953307392996109,0.667953667953668,0.7490494296577946
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.5447154471544715,0.5222672064777328,0.4717741935483871,0.44047619047619047,0.437984496124031,0.41379310344827586,0.39543726235741444,0.4037735849056604,0.42023346303501946,0.42745098039215684,0.390625,0.3764705882352941,0.35294117647058826,0.3464566929133858,0.32421875,0.3253012048192771,0.2926829268292683,0.2682926829268293,0.27419354838709675,0.22310756972111553,0.233201581027668,0.2261904761904762,0.2283464566929134,0.27734375,0.30196078431372547,0.3215686274509804,0.36964980544747084,0.42338709677419356,0.492,0.48627450980392156,0.4765625,0.48828125,0.4591439688715953,0.46303501945525294,0.47692307692307695,0.5775193798449613,0.5038167938931297,0.4653846153846154,0.4076923076923077,0.36153846153846153,0.38076923076923075,0.36466165413533835,0.42435424354243545,0.5149253731343284,0.5947955390334573,0.6555555555555556,0.652014652014652,0.6764705882352942,0.6413043478260869,0.6286764705882353,0.6593406593406593,0.6763636363636364,0.6897810218978102,0.6386861313868614
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.28363636363636363,0.27956989247311825,0.2857142857142857,0.30633802816901406,0.32280701754385965,0.3462897526501767,0.3192982456140351,0.2714285714285714,0.26501766784452296,0.25448028673835127,0.26148409893992935,0.2857142857142857,0.2669039145907473,0.254416961130742,0.27208480565371024,0.2736842105263158,0.28771929824561404,0.35714285714285715,0.3951048951048951,0.4070175438596491,0.4425087108013937,0.4738675958188153,0.5052264808362369,0.5473684210526316,0.5104895104895105,0.46689895470383275,0.45936395759717313,0.43508771929824563,0.43416370106761565,0.4551971326164875,0.4468864468864469,0.3978102189781022,0.34831460674157305,0.3146067415730337,0.2840909090909091,0.33076923076923076,0.3176470588235294,0.29365079365079366,0.28125,0.28346456692913385,0.2964426877470356,0.30980392156862746,0.3423076923076923,0.40458015267175573,0.46387832699619774,0.5791505791505791,0.6628352490421456,0.6844106463878327,0.7414448669201521,0.7175572519083969,0.6804511278195489,0.6236162361623616,0.6494464944649446,0.6083650190114068
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.1910569105691057,0.20161290322580644,0.1902834008097166,0.18032786885245902,0.13524590163934427,0.1214574898785425,0.096,0.11290322580645161,0.13114754098360656,0.148,0.1626984126984127,0.1857707509881423,0.19215686274509805,0.1937984496124031,0.2099236641221374,0.19455252918287938,0.22529644268774704,0.25296442687747034,0.2661290322580645,0.25609756097560976,0.268,0.29133858267716534,0.311284046692607,0.29457364341085274,0.27586206896551724,0.2873134328358209,0.304029304029304,0.32727272727272727,0.35793357933579334,0.43795620437956206,0.45054945054945056,0.42066420664206644,0.41025641025641024,0.38181818181818183,0.3173431734317343,0.3345724907063197,0.31203007518796994,0.28679245283018867,0.25190839694656486,0.2813688212927757,0.299625468164794,0.38489208633093525,0.45323741007194246,0.5201465201465202,0.5588235294117647,0.6072727272727273,0.6532846715328468,0.6956521739130435,0.6821428571428572,0.72,0.674074074074074,0.6156716417910447,0.5910780669144982,0.5963636363636363
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07003891050583658,0.05859375,0.05511811023622047,0.06,0.06746031746031746,0.08627450980392157,0.08235294117647059,0.09448818897637795,0.10894941634241245,0.13043478260869565,0.15810276679841898,0.1857707509881423,0.1968503937007874,0.2054263565891473,0.2366412213740458,0.2556390977443609,0.2830188679245283,0.32209737827715357,0.36153846153846153,0.3458646616541353,0.34444444444444444,0.35074626865671643,0.34701492537313433,0.32342007434944237,0.2767527675276753,0.23616236162361623,0.20146520146520147,0.17518248175182483,0.18115942028985507,0.19708029197080293,0.18681318681318682,0.18081180811808117,0.1524163568773234,0.16417910447761194,0.1449814126394052,0.12867647058823528,0.10583941605839416,0.10181818181818182,0.08424908424908426,0.09558823529411764,0.09259259259259259,0.11567164179104478,0.13857677902621723,0.16287878787878787,0.1875,0.27007299270072993,0.3296296296296296,0.41509433962264153,0.4716981132075472,0.5318352059925093,0.6119402985074627,0.674074074074074,0.7286245353159851,0.7565543071161048
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.14285714285714285,0.12396694214876033,0.12757201646090535,0.11522633744855967,0.10655737704918032,0.1016260162601626,0.09274193548387097,0.072,0.04780876494023904,0.060240963855421686,0.05179282868525897,0.051587301587301584,0.047244094488188976,0.04296875,0.038314176245210725,0.04230769230769231,0.03543307086614173,0.03137254901960784,0.0392156862745098,0.023529411764705882,0.027237354085603113,0.06324110671936758,0.09578544061302682,0.12109375,0.140625,0.13618677042801555,0.1423076923076923,0.16602316602316602,0.18532818532818532,0.23484848484848486,0.24334600760456274,0.24334600760456274,0.24719101123595505,0.241635687732342,0.25925925925925924,0.3159851301115242,0.2748091603053435,0.24427480916030533,0.22348484848484848,0.23897058823529413,0.22676579925650558,0.23272727272727273,0.23636363636363636,0.30685920577617326,0.33568904593639576,0.4084507042253521,0.4965034965034965,0.6099290780141844,0.7272727272727273,0.7743055555555556,0.8245614035087719,0.7889273356401384,0.7862068965517242,0.7630662020905923
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026615969581749048,0.03345724907063197,0.04119850187265917,0.033707865168539325,0.03745318352059925,0.03345724907063197,0.03007518796992481,0.0299625468164794,0.022388059701492536,0.014760147601476014,0.011029411764705883,0.0,0.003676470588235294,0.0035714285714285713,0.003484320557491289,0.0035211267605633804,0.0035211267605633804,0.0035842293906810036,0.0036231884057971015,0.0,0.0035971223021582736,0.0035842293906810036,0.003703703703703704,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.007352941176470588,0.007326007326007326,0.010948905109489052,0.014492753623188406,0.011029411764705883,0.011152416356877323,0.01090909090909091,0.010869565217391304,0.01098901098901099,0.01107011070110701,0.007407407407407408,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.007168458781362007,0.007168458781362007,0.007272727272727273,0.010948905109489052,0.007220216606498195,0.007220216606498195,0.007352941176470588,0.007462686567164179,0.0036363636363636364,0.0,0.0,0.0,0.0035971223021582736,0.0035842293906810036
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05905511811023622,0.054474708171206226,0.05,0.04263565891472868,0.026923076923076925,0.019305019305019305,0.015209125475285171,0.011406844106463879,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.03968253968253968,0.047244094488188976,0.05533596837944664,0.06324110671936758,0.07392996108949416,0.07984790874524715,0.07604562737642585,0.07196969696969698,0.07169811320754717,0.06691449814126393,0.054945054945054944,0.04693140794223827,0.040145985401459854,0.02952029520295203,0.02877697841726619,0.03225806451612903,0.039711191335740074,0.0636042402826855,0.056140350877192984,0.05517241379310345,0.05517241379310345,0.04794520547945205,0.04421768707482993,0.04406779661016949,0.04152249134948097,0.03484320557491289,0.03125,0.017543859649122806,0.021352313167259787,0.025,0.024822695035460994,0.017543859649122806,0.01730103806228374,0.017241379310344827,0.01718213058419244,0.027491408934707903,0.0313588850174216,0.034482758620689655,0.027491408934707903,0.027874564459930314,0.03169014084507042,0.027777777777777776,0.02422145328719723,0.02112676056338028,0.01384083044982699,0.017361111111111112,0.024822695035460994,0.03180212014134275,0.03484320557491289,0.04861111111111111,0.0684931506849315,0.0859106529209622,0.125,0.14285714285714285
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.23921568627450981,0.25193798449612403,0.2835249042145594,0.3258426966292135,0.34980988593155893,0.3831417624521073,0.37218045112781956,0.3595505617977528,0.3582089552238806,0.35074626865671643,0.3236363636363636,0.326007326007326,0.31636363636363635,0.3014705882352941,0.25461254612546125,0.24812030075187969,0.25,0.28413284132841327,0.31835205992509363,0.3148148148148148,0.33579335793357934,0.3188405797101449,0.3492647058823529,0.39338235294117646,0.35018050541516244,0.33093525179856115,0.303886925795053,0.2807017543859649,0.303886925795053,0.3392226148409894,0.3010752688172043,0.30851063829787234,0.2978723404255319,0.3191489361702128,0.3205574912891986,0.33448275862068966,0.3413793103448276,0.3253424657534247,0.3586206896551724,0.40816326530612246,0.4682274247491639,0.555921052631579,0.6071428571428571,0.6217948717948718,0.64576802507837,0.6498422712933754,0.653968253968254,0.7213622291021672,0.7444794952681388,0.7452229299363057,0.6967741935483871,0.6538461538461539,0.6225806451612903,0.5555555555555556
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.01171875,0.011764705882352941,0.01568627450980392,0.015748031496062992,0.015384615384615385,0.019083969465648856,0.019011406844106463,0.01509433962264151,0.011406844106463879,0.011235955056179775,0.007547169811320755,0.007633587786259542,0.01171875,0.011673151750972763,0.011627906976744186,0.01171875,0.011538461538461539,0.011673151750972763,0.011673151750972763,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.10894941634241245,0.11284046692607004,0.11857707509881422,0.13618677042801555,0.15953307392996108,0.17870722433460076,0.18076923076923077,0.1744186046511628,0.16731517509727625,0.17938931297709923,0.208955223880597,0.2209737827715356,0.23220973782771537,0.22014925373134328,0.22846441947565543,0.24334600760456274,0.24714828897338403,0.24045801526717558,0.2188679245283019,0.19696969696969696,0.18181818181818182,0.1893939393939394,0.18532818532818532,0.23616236162361623,0.24814814814814815,0.25842696629213485,0.25,0.24548736462093862,0.2571428571428571,0.25886524822695034,0.2640845070422535,0.2695035460992908,0.26223776223776224,0.2535211267605634,0.25874125874125875,0.27526132404181186,0.24305555555555555,0.21254355400696864,0.19148936170212766,0.2202797202797203,0.21678321678321677,0.22183098591549297,0.2206896551724138,0.2517482517482518,0.33916083916083917,0.43309859154929575,0.4734982332155477,0.5035211267605634,0.5886524822695035,0.6197183098591549,0.7097902097902098,0.743859649122807,0.7291666666666666,0.7208480565371025
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.0703125,0.05555555555555555,0.068,0.09561752988047809,0.11328125,0.1274131274131274,0.15503875968992248,0.171875,0.17938931297709923,0.2,0.2153846153846154,0.21923076923076923,0.22137404580152673,0.21153846153846154,0.18181818181818182,0.17647058823529413,0.20078740157480315,0.24904214559386972,0.2529182879377432,0.2548262548262548,0.2653846153846154,0.27756653992395436,0.291044776119403,0.26838235294117646,0.24363636363636362,0.21323529411764705,0.1962962962962963,0.19330855018587362,0.22388059701492538,0.2260536398467433,0.22007722007722008,0.21153846153846154,0.21292775665399238,0.23018867924528302,0.250936329588015,0.29454545454545455,0.3333333333333333,0.36727272727272725,0.38489208633093525,0.45229681978798586,0.5283687943262412,0.5300353356890459,0.5871886120996441,0.6524822695035462,0.6606498194945848,0.7316176470588235,0.7343173431734318,0.7316176470588235,0.7090909090909091,0.6750902527075813,0.6308243727598566,0.6258992805755396,0.6014234875444839,0.6232394366197183
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0037735849056603774,0.0036900369003690036,0.0,0.007462686567164179,0.011194029850746268,0.01098901098901099,0.014336917562724014,0.021505376344086023,0.021505376344086023,0.02120141342756184,0.028268551236749116,0.017985611510791366,0.018050541516245487,0.018518518518518517,0.0149812734082397,0.007518796992481203,0.007518796992481203,0.011235955056179775,0.007547169811320755,0.007434944237918215,0.007352941176470588,0.0036900369003690036,0.0036231884057971015,0.003663003663003663,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0036496350364963502,0.007194244604316547,0.010714285714285714,0.014234875444839857,0.014134275618374558,0.014035087719298246,0.013888888888888888,0.017241379310344827,0.013513513513513514,0.013559322033898305,0.013605442176870748,0.00684931506849315,0.01384083044982699,0.020833333333333332,0.013937282229965157,0.0136986301369863,0.020477815699658702,0.02413793103448276,0.027874564459930314,0.03546099290780142,0.03508771929824561
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.11023622047244094,0.11904761904761904,0.14453125,0.18326693227091634,0.22580645161290322,0.2581967213114754,0.2591093117408907,0.27755102040816326,0.2967479674796748,0.3142857142857143,0.3333333333333333,0.34156378600823045,0.319672131147541,0.3142857142857143,0.2903225806451613,0.2784313725490196,0.24045801526717558,0.24621212121212122,0.2748091603053435,0.2339622641509434,0.22813688212927757,0.26037735849056604,0.3218390804597701,0.40384615384615385,0.43346007604562736,0.42045454545454547,0.41923076923076924,0.424812030075188,0.4351145038167939,0.4230769230769231,0.3769230769230769,0.35877862595419846,0.3643410852713178,0.3682170542635659,0.3540856031128405,0.3730769230769231,0.37065637065637064,0.3463035019455253,0.3412698412698413,0.3333333333333333,0.3426294820717131,0.33201581027667987,0.3346613545816733,0.34901960784313724,0.377431906614786,0.4448818897637795,0.5019607843137255,0.5595238095238095,0.594488188976378,0.6303501945525292,0.63671875,0.692,0.6666666666666666,0.6923076923076923
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.015037593984962405,0.015209125475285171,0.015625,0.011627906976744186,0.007874015748031496,0.0078125,0.011857707509881422,0.003937007874015748,0.007874015748031496,0.007905138339920948,0.008032128514056224,0.008,0.00796812749003984,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007722007722007722,0.00784313725490196,0.007936507936507936,0.007905138339920948,0.007936507936507936,0.004016064257028112,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.044444444444444446,0.04814814814814815,0.04905660377358491,0.04150943396226415,0.038461538461538464,0.03816793893129771,0.03787878787878788,0.03065134099616858,0.033707865168539325,0.022727272727272728,0.019083969465648856,0.011538461538461539,0.01171875,0.011764705882352941,0.011673151750972763,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.011538461538461539,0.019157088122605363,0.03076923076923077,0.038461538461538464,0.045627376425855515,0.052434456928838954,0.049429657794676805,0.04905660377358491,0.03773584905660377,0.030418250950570342,0.022813688212927757,0.019011406844106463,0.007633587786259542,0.011278195488721804,0.007380073800738007,0.011111111111111112,0.01838235294117647,0.01858736059479554,0.018796992481203006,0.01893939393939394,0.02214022140221402,0.02527075812274368,0.025547445255474453,0.018050541516245487,0.017985611510791366,0.017921146953405017,0.010948905109489052,0.011029411764705883,0.011029411764705883,0.007272727272727273,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.048,0.040160642570281124,0.036585365853658534,0.028455284552845527,0.02,0.015873015873015872,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.16063799565890802,0.061224489795918366,0.05668016194331984,0.04032258064516129,0.032520325203252036,0.02040816326530612,0.020491803278688523,0.016260162601626018,0.012096774193548387,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09923664122137404,0.07604562737642585,0.08888888888888889,0.11439114391143912,0.1213235294117647,0.1386861313868613,0.15412186379928317,0.16129032258064516,0.15357142857142858,0.18345323741007194,0.21299638989169675,0.23826714801444043,0.21454545454545454,0.2109090909090909,0.22021660649819494,0.22382671480144403,0.21505376344086022,0.2318840579710145,0.20652173913043478,0.17142857142857143,0.18840579710144928,0.20512820512820512,0.2222222222222222,0.24074074074074073,0.22592592592592592,0.23333333333333334,0.25461254612546125,0.27898550724637683,0.2724014336917563,0.2724014336917563,0.275,0.2463768115942029,0.1992619926199262,0.19343065693430658,0.17028985507246377,0.1588447653429603,0.14642857142857144,0.12857142857142856,0.125,0.1103202846975089,0.10869565217391304,0.13357400722021662,0.15636363636363637,0.17028985507246377,0.20220588235294118,0.2140221402214022,0.22878228782287824,0.26591760299625467,0.27756653992395436,0.3035019455252918,0.28957528957528955,0.3359073359073359,0.3745173745173745,0.42578125,0.5038759689922481,0.5405405405405406,0.5714285714285714,0.6417322834645669,0.686046511627907,0.7198443579766537,0.7211155378486056,0.6963562753036437,0.6850393700787402,0.6417322834645669,0.6944444444444444,0.7193675889328063
5776,0.21625264285830803,0.06827309236947791,0.06772908366533864,0.0846774193548387,0.10245901639344263,0.1111111111111111,0.11885245901639344,0.11788617886178862,0.12244897959183673,0.12601626016260162,0.1306122448979592,0.11885245901639344,0.14634146341463414,0.16194331983805668,0.13765182186234817,0.1394422310756972,0.16141732283464566,0.18,0.1935483870967742,0.21686746987951808,0.208,0.2151394422310757,0.2549019607843137,0.30980392156862746,0.4396887159533074,0.46124031007751937,0.4559386973180077,0.4606741573033708,0.4870848708487085,0.49242424242424243,0.5130111524163569,0.4981549815498155,0.4867924528301887,0.48091603053435117,0.5075757575757576,0.5610687022900763,0.5597014925373134,0.5939849624060151,0.5375939849624061,0.5074074074074074,0.49814126394052044,0.4684014869888476,0.46545454545454545,0.41935483870967744,0.4028268551236749,0.4295774647887324,0.42657342657342656,0.43157894736842106,0.5231316725978647,0.4928571428571429,0.4645390070921986,0.4555160142348754,0.44912280701754387,0.4788732394366197,0.5283687943262412,0.5428571428571428,0.5935251798561151,0.6021897810218978,0.6323529411764706,0.6423357664233577,0.628158844765343,0.6289752650176679,0.5921985815602837,0.5892857142857143,0.6129032258064516,0.5821428571428572,0.6204379562043796
1810,0.15812935493886499,0.0653061224489796,0.072,0.08,0.088,0.06854838709677419,0.09163346613545817,0.099601593625498,0.08502024291497975,0.10330578512396695,0.12345679012345678,0.13414634146341464,0.152,0.15510204081632653,0.14056224899598393,0.132,0.1346938775510204,0.12550607287449392,0.10655737704918032,0.11290322580645161,0.09465020576131687,0.0860655737704918,0.08979591836734693,0.10204081632653061,0.10569105691056911,0.09163346613545817,0.08661417322834646,0.08267716535433071,0.07874015748031496,0.0784313725490196,0.07364341085271318,0.050387596899224806,0.047058823529411764,0.04743083003952569,0.04838709677419355,0.06072874493927125,0.06477732793522267,0.05394190871369295,0.0502092050209205,0.06224066390041494,0.07053941908713693,0.06329113924050633,0.06722689075630252,0.07725321888412018,0.07234042553191489,0.08050847457627118,0.11203319502074689,0.10460251046025104,0.11522633744855967,0.125,0.12345679012345678,0.12955465587044535,0.136,0.164,0.1593625498007968,0.17928286852589642,0.18875502008032127,0.22857142857142856,0.2661290322580645,0.32806324110671936,0.3944223107569721,0.448,0.545816733067729,0.6465863453815262,0.704,0.7428571428571429,0.7531380753138075
