Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.016666666666666666,0.01276595744680851,0.012605042016806723,0.00847457627118644,0.00423728813559322,0.01293103448275862,0.01694915254237288,0.02109704641350211,0.029045643153526972,0.053497942386831275,0.06072874493927125,0.0796812749003984,0.11462450592885376,0.14682539682539683,0.17338709677419356,0.24497991967871485,0.3092369477911647,0.3724696356275304,0.4578313253012048,0.5120967741935484,0.572,0.6047430830039525,0.6303501945525292,0.6692307692307692,0.6615384615384615,0.6297709923664122,0.5977011494252874,0.6045627376425855,0.6,0.6212121212121212,0.6818181818181818,0.7164179104477612,0.6801470588235294,0.6751824817518248,0.6604477611940298,0.667910447761194,0.6417910447761194,0.6044776119402985,0.5756457564575646,0.6052631578947368,0.6311787072243346,0.5871212121212122,0.5708812260536399,0.5478927203065134,0.5440613026819924,0.5058823529411764,0.4844961240310077,0.5,0.539622641509434,0.5189393939393939,0.5092250922509225,0.44776119402985076,0.4344569288389513,0.4716981132075472,0.46360153256704983,0.41353383458646614,0.35984848484848486,0.4074074074074074,0.38202247191011235,0.3917910447761194,0.3903345724907063,0.37037037037037035,0.3445692883895131,0.3582089552238806
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.21611721611721613,0.21454545454545454,0.22794117647058823,0.23550724637681159,0.33212996389891697,0.3898916967509025,0.49280575539568344,0.6703703703703704,0.7536764705882353,0.8161764705882353,0.8339622641509434,0.8339622641509434,0.8171641791044776,0.7849056603773585,0.7360594795539034,0.7300380228136882,0.7094339622641509,0.7052238805970149,0.6591760299625468,0.6343283582089553,0.6691729323308271,0.6096654275092936,0.5393258426966292,0.5576208178438662,0.6162361623616236,0.5860805860805861,0.5927272727272728,0.5681818181818182,0.5724907063197026,0.5311355311355311,0.5477941176470589,0.5036764705882353,0.48717948717948717,0.5474452554744526,0.5625,0.5131086142322098,0.5129151291512916,0.516728624535316,0.4393939393939394,0.40225563909774437,0.3840304182509506,0.3793103448275862,0.36259541984732824,0.41353383458646614,0.4222222222222222,0.3861003861003861,0.3702290076335878,0.38113207547169814,0.4684014869888476,0.4411764705882353,0.41911764705882354,0.44981412639405205,0.4492753623188406,0.40145985401459855,0.376865671641791,0.3895131086142322,0.373134328358209,0.40074906367041196,0.36704119850187267,0.39622641509433965,0.4485294117647059,0.44964028776978415,0.5108695652173914,0.5454545454545454
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.05405405405405406,0.05791505791505792,0.08365019011406843,0.12927756653992395,0.14396887159533073,0.16666666666666666,0.22265625,0.2801556420233463,0.33969465648854963,0.4312977099236641,0.4981132075471698,0.553030303030303,0.6212121212121212,0.7137404580152672,0.7816091954022989,0.789272030651341,0.8257575757575758,0.7969348659003831,0.749034749034749,0.7709923664122137,0.7340823970037453,0.6804511278195489,0.6716981132075471,0.650375939849624,0.6329588014981273,0.5886792452830188,0.6022304832713755,0.5830258302583026,0.5833333333333334,0.5888888888888889,0.5588235294117647,0.5278810408921933,0.5461254612546126,0.5166051660516605,0.5416666666666666,0.46923076923076923,0.43410852713178294,0.4247104247104247,0.4645669291338583,0.4708171206225681,0.45977011494252873,0.49242424242424243,0.5037593984962406,0.5036764705882353,0.49624060150375937,0.4528301886792453,0.4052044609665427,0.3613138686131387,0.3563636363636364,0.3709090909090909,0.39416058394160586,0.4444444444444444,0.4157706093189964,0.3971119133574007,0.3795620437956204,0.36727272727272725,0.39855072463768115,0.3727598566308244,0.375,0.3710247349823322,0.36298932384341637,0.37906137184115524,0.37050359712230213
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.04824561403508772,0.047619047619047616,0.05603448275862069,0.05128205128205128,0.046610169491525424,0.05,0.05042016806722689,0.04564315352697095,0.06224066390041494,0.07755102040816327,0.0823045267489712,0.100418410041841,0.12033195020746888,0.16260162601626016,0.20242914979757085,0.23481781376518218,0.2620967741935484,0.3225806451612903,0.356,0.38247011952191234,0.4189723320158103,0.43724696356275305,0.5241935483870968,0.588,0.66015625,0.72265625,0.7635658914728682,0.8015564202334631,0.7607843137254902,0.764,0.7056451612903226,0.6437246963562753,0.6095617529880478,0.6352941176470588,0.6220472440944882,0.640625,0.669260700389105,0.671875,0.6730769230769231,0.6194029850746269,0.6007462686567164,0.6236162361623616,0.6654676258992805,0.6382978723404256,0.5780141843971631,0.5330882352941176,0.49097472924187724,0.48363636363636364,0.4489051094890511,0.5107142857142857,0.519434628975265,0.5587188612099644,0.5435540069686411,0.4838709677419355,0.5215827338129496,0.5357142857142857,0.48028673835125446,0.4444444444444444,0.44565217391304346,0.43014705882352944,0.4562043795620438,0.48736462093862815,0.46808510638297873
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.2899628252788104,0.3295880149812734,0.4444444444444444,0.5338345864661654,0.6666666666666666,0.7662835249042146,0.8288973384030418,0.8625954198473282,0.8725868725868726,0.8803088803088803,0.8549618320610687,0.7953667953667953,0.7786259541984732,0.7386363636363636,0.7104247104247104,0.6325757575757576,0.6150943396226415,0.5773584905660377,0.5977011494252874,0.6188679245283019,0.6441947565543071,0.6222222222222222,0.5631768953068592,0.5563636363636364,0.5313653136531366,0.5054945054945055,0.5220588235294118,0.49818181818181817,0.45555555555555555,0.4852941176470588,0.4870848708487085,0.47601476014760147,0.45185185185185184,0.4398496240601504,0.4349442379182156,0.41509433962264153,0.4166666666666667,0.42641509433962266,0.45660377358490567,0.4090909090909091,0.3897058823529412,0.3505535055350554,0.3962962962962963,0.4253731343283582,0.3940520446096654,0.35687732342007433,0.3660377358490566,0.3409090909090909,0.3143939393939394,0.31970260223048325,0.3283018867924528,0.34444444444444444,0.3602941176470588,0.3886792452830189,0.4163424124513619,0.421875,0.4280155642023346,0.41732283464566927,0.375968992248062,0.35877862595419846
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.029850746268656716,0.03787878787878788,0.04905660377358491,0.06463878326996197,0.08015267175572519,0.09056603773584905,0.09056603773584905,0.12167300380228137,0.12878787878787878,0.17045454545454544,0.21509433962264152,0.24334600760456274,0.28679245283018867,0.3068181818181818,0.34600760456273766,0.4122137404580153,0.4830188679245283,0.5670498084291188,0.5746268656716418,0.6617647058823529,0.6928838951310862,0.7415730337078652,0.7218045112781954,0.7547169811320755,0.7376425855513308,0.703125,0.6911196911196911,0.6745098039215687,0.6264591439688716,0.5665399239543726,0.5485074626865671,0.5730337078651685,0.6353383458646616,0.6390977443609023,0.6045627376425855,0.5884615384615385,0.5669291338582677,0.49224806201550386,0.4883720930232558,0.5366795366795367,0.47876447876447875,0.45136186770428016,0.47307692307692306,0.4826254826254826,0.46387832699619774,0.46564885496183206,0.50187265917603,0.45454545454545453,0.4128787878787879,0.3707865168539326,0.3132075471698113,0.30566037735849055,0.3449612403100775,0.32558139534883723,0.3151750972762646,0.32061068702290074,0.35361216730038025,0.32075471698113206,0.30943396226415093,0.31970260223048325
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3983050847457627,0.45416666666666666,0.5481171548117155,0.6348547717842323,0.7020408163265306,0.7886178861788617,0.7848605577689243,0.7738095238095238,0.7738095238095238,0.7677165354330708,0.7142857142857143,0.6896551724137931,0.6779026217228464,0.6691729323308271,0.6395348837209303,0.6346153846153846,0.648854961832061,0.6679389312977099,0.6730038022813688,0.6283524904214559,0.5653846153846154,0.5692307692307692,0.5478927203065134,0.5132075471698113,0.4790874524714829,0.5245283018867924,0.5245283018867924,0.5601503759398496,0.4740740740740741,0.4777777777777778,0.4701492537313433,0.42045454545454547,0.3939393939393939,0.42585551330798477,0.4037735849056604,0.4015151515151515,0.42641509433962266,0.4699248120300752,0.48314606741573035,0.48134328358208955,0.4795539033457249,0.4398496240601504,0.4548872180451128,0.44981412639405205,0.4296028880866426,0.44244604316546765,0.48201438848920863,0.4676258992805755,0.47653429602888087,0.4384057971014493,0.4311594202898551,0.4151624548736462,0.41304347826086957,0.3920863309352518,0.37184115523465705,0.34782608695652173,0.3669064748201439,0.41605839416058393,0.4522058823529412,0.42592592592592593
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14338235294117646,0.1678832116788321,0.20588235294117646,0.2693726937269373,0.32608695652173914,0.43884892086330934,0.5251798561151079,0.6428571428571429,0.7887323943661971,0.8556338028169014,0.8951048951048951,0.8745644599303136,0.8611111111111112,0.7964912280701755,0.8013937282229965,0.7291666666666666,0.6794425087108014,0.6421052631578947,0.6853146853146853,0.6632302405498282,0.6041666666666666,0.5945017182130584,0.6145833333333334,0.6140350877192983,0.605072463768116,0.5567765567765568,0.5145985401459854,0.46153846153846156,0.5,0.5073529411764706,0.4963768115942029,0.49280575539568344,0.5357142857142857,0.48771929824561405,0.4234875444839858,0.4963768115942029,0.5514705882352942,0.45018450184501846,0.4111111111111111,0.34962406015037595,0.3694029850746269,0.4448669201520912,0.4069767441860465,0.38846153846153847,0.3524904214559387,0.3793103448275862,0.39622641509433965,0.38549618320610685,0.3948339483394834,0.38095238095238093,0.41263940520446096,0.3940520446096654,0.3680297397769517,0.39114391143911437,0.3486590038314176,0.39245283018867927,0.3712121212121212,0.417910447761194,0.4166666666666667,0.4367816091954023
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.0653061224489796,0.07228915662650602,0.13008130081300814,0.1469387755102041,0.1908713692946058,0.2572614107883817,0.3253012048192771,0.40725806451612906,0.4534412955465587,0.5684647302904564,0.6345381526104418,0.7261904761904762,0.7312252964426877,0.76,0.7894736842105263,0.78125,0.7644787644787645,0.7414448669201521,0.7099236641221374,0.714828897338403,0.6692015209125475,0.6475095785440613,0.6259541984732825,0.6387832699619772,0.6138996138996139,0.5914396887159533,0.5521235521235521,0.573076923076923,0.569811320754717,0.6037037037037037,0.5985401459854015,0.5884476534296029,0.5797101449275363,0.5390070921985816,0.4785714285714286,0.4332129963898917,0.5053763440860215,0.5503597122302158,0.5555555555555556,0.4716312056737589,0.41637010676156583,0.41454545454545455,0.43956043956043955,0.45652173913043476,0.42857142857142855,0.3713235294117647,0.3898916967509025,0.3964285714285714,0.43214285714285716,0.44404332129963897,0.37943262411347517,0.3832752613240418,0.36042402826855124,0.3215547703180212,0.32974910394265233,0.30824372759856633,0.3054545454545455,0.30685920577617326,0.37184115523465705,0.38235294117647056
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.05078125,0.06666666666666667,0.07936507936507936,0.08661417322834646,0.11764705882352941,0.18503937007874016,0.233201581027668,0.2570281124497992,0.3157894736842105,0.37751004016064255,0.42231075697211157,0.49800796812749004,0.5139442231075697,0.556420233463035,0.5907335907335908,0.6317829457364341,0.6392156862745098,0.6782945736434108,0.7209302325581395,0.7452471482889734,0.7340823970037453,0.7565543071161048,0.7453183520599251,0.7269230769230769,0.6893939393939394,0.6387832699619772,0.6083650190114068,0.5886792452830188,0.5655430711610487,0.5766423357664233,0.6086956521739131,0.6007194244604317,0.6057347670250897,0.5579710144927537,0.5424354243542435,0.49070631970260226,0.5091575091575091,0.5072992700729927,0.5311355311355311,0.5272727272727272,0.5035714285714286,0.49466192170818507,0.4731182795698925,0.420863309352518,0.4296028880866426,0.4404332129963899,0.4574468085106383,0.4804270462633452,0.44525547445255476,0.4064748201438849,0.40145985401459855,0.4218181818181818,0.38661710037174724,0.34074074074074073,0.34558823529411764,0.34191176470588236,0.3248175182481752,0.35294117647058826,0.336996336996337,0.35661764705882354
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.2145922746781116,0.2183406113537118,0.21304347826086956,0.26495726495726496,0.3,0.3292181069958848,0.3943089430894309,0.4534412955465587,0.5362903225806451,0.6244897959183674,0.6747967479674797,0.6947791164658634,0.6692913385826772,0.6745098039215687,0.6784313725490196,0.6264591439688716,0.65234375,0.671875,0.6475095785440613,0.6653992395437263,0.6704545454545454,0.678030303030303,0.6463878326996197,0.596078431372549,0.47058823529411764,0.47410358565737054,0.556,0.5179282868525896,0.5291828793774319,0.5190839694656488,0.5134099616858238,0.5551330798479087,0.5172413793103449,0.4981132075471698,0.45149253731343286,0.49070631970260226,0.45692883895131087,0.4375,0.47794117647058826,0.42805755395683454,0.3942652329749104,0.3935018050541516,0.4109090909090909,0.3992673992673993,0.42857142857142855,0.4132841328413284,0.44525547445255476,0.4218181818181818,0.40559440559440557,0.4375,0.46048109965635736,0.4261168384879725,0.4041095890410959,0.38620689655172413,0.3918918918918919,0.41496598639455784,0.4061433447098976,0.4075342465753425,0.40484429065743943,0.4340277777777778
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.015503875968992248,0.019455252918287938,0.01568627450980392,0.01568627450980392,0.01968503937007874,0.027131782945736434,0.026615969581749048,0.03076923076923077,0.03065134099616858,0.038314176245210725,0.030303030303030304,0.033707865168539325,0.030534351145038167,0.04263565891472868,0.03802281368821293,0.04887218045112782,0.04905660377358491,0.060836501901140684,0.07196969696969698,0.08239700374531835,0.08955223880597014,0.09022556390977443,0.07954545454545454,0.07307692307692308,0.06130268199233716,0.061068702290076333,0.05303030303030303,0.04263565891472868,0.03875968992248062,0.03488372093023256,0.023166023166023165,0.023166023166023165,0.011583011583011582,0.011538461538461539,0.007722007722007722,0.00784313725490196,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.007462686567164179,0.022556390977443608,0.022813688212927757,0.022388059701492536,0.026022304832713755,0.02952029520295203,0.03308823529411765,0.03308823529411765,0.03333333333333333,0.028985507246376812,0.03214285714285714,0.027972027972027972,0.02491103202846975,0.021505376344086023,0.01773049645390071,0.014084507042253521,0.01056338028169014,0.006993006993006993,0.006993006993006993,0.0035460992907801418,0.01048951048951049
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.04721030042918455,0.046610169491525424,0.029787234042553193,0.029535864978902954,0.02564102564102564,0.030042918454935622,0.02510460251046025,0.0211864406779661,0.021367521367521368,0.017241379310344827,0.01282051282051282,0.01282051282051282,0.00823045267489712,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.132,0.12601626016260162,0.14112903225806453,0.1646586345381526,0.17408906882591094,0.22950819672131148,0.20408163265306123,0.25196850393700787,0.2558139534883721,0.2796934865900383,0.30303030303030304,0.29924242424242425,0.33584905660377357,0.34980988593155893,0.3969465648854962,0.41044776119402987,0.4542124542124542,0.5036231884057971,0.558303886925795,0.6035087719298246,0.6363636363636364,0.6458333333333334,0.6335616438356164,0.613013698630137,0.6254295532646048,0.6061643835616438,0.5966101694915255,0.632996632996633,0.6296296296296297,0.63,0.6421404682274248,0.6229508196721312,0.5876623376623377,0.5838709677419355,0.5588235294117647,0.5268456375838926,0.5234899328859061,0.51,0.4885245901639344,0.48026315789473684,0.46864686468646866,0.46959459459459457,0.4612794612794613,0.45791245791245794,0.4542372881355932,0.4261168384879725,0.40484429065743943,0.4517241379310345,0.47491638795986624,0.4485049833887043,0.37,0.33774834437086093,0.3576158940397351,0.38741721854304634,0.38870431893687707,0.32781456953642385,0.3141891891891892,0.314878892733564,0.3041958041958042,0.3402777777777778
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.01984126984126984,0.01195219123505976,0.011764705882352941,0.027777777777777776,0.02390438247011952,0.036290322580645164,0.064,0.06772908366533864,0.08235294117647059,0.12109375,0.17358490566037735,0.20074349442379183,0.22388059701492538,0.25650557620817843,0.2857142857142857,0.2733812949640288,0.28205128205128205,0.36101083032490977,0.3804347826086957,0.427536231884058,0.5421245421245421,0.6074074074074074,0.6455223880597015,0.6654275092936803,0.6804511278195489,0.6925925925925925,0.6592592592592592,0.5767790262172284,0.5551470588235294,0.5719557195571956,0.48120300751879697,0.4866920152091255,0.4942084942084942,0.5172413793103449,0.4921875,0.5078125,0.49615384615384617,0.48854961832061067,0.5134099616858238,0.5325670498084292,0.5019305019305019,0.49615384615384617,0.539622641509434,0.5075187969924813,0.5,0.45588235294117646,0.4175824175824176,0.3680297397769517,0.3433962264150943,0.352059925093633,0.4109090909090909,0.40148698884758366,0.41198501872659177,0.3970037453183521,0.3837638376383764,0.39245283018867927,0.4,0.38636363636363635,0.367816091954023,0.35984848484848486
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.06451612903225806,0.08163265306122448,0.1111111111111111,0.1346938775510204,0.16532258064516128,0.21428571428571427,0.2559055118110236,0.29133858267716534,0.3984375,0.47509578544061304,0.5254901960784314,0.6071428571428571,0.6484375,0.688715953307393,0.7325581395348837,0.7567567567567568,0.7624521072796935,0.7923076923076923,0.7251908396946565,0.6768060836501901,0.6498054474708171,0.6666666666666666,0.6614785992217899,0.6138996138996139,0.6521739130434783,0.6549019607843137,0.6377952755905512,0.6293436293436293,0.5873015873015873,0.562992125984252,0.5252918287937743,0.5632183908045977,0.5325670498084292,0.5037593984962406,0.5247148288973384,0.5076335877862596,0.47692307692307695,0.4689922480620155,0.47692307692307695,0.4844961240310077,0.5610687022900763,0.5,0.4496124031007752,0.4396887159533074,0.41923076923076924,0.4600760456273764,0.48134328358208955,0.5055762081784386,0.4581818181818182,0.4483985765124555,0.43617021276595747,0.4154929577464789,0.40492957746478875,0.38162544169611307,0.3701067615658363,0.3935018050541516,0.3613138686131387,0.3333333333333333,0.30711610486891383,0.3308550185873606
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.031746031746031744,0.047058823529411764,0.047058823529411764,0.06640625,0.07450980392156863,0.09019607843137255,0.12692307692307692,0.14772727272727273,0.16541353383458646,0.19402985074626866,0.20229007633587787,0.2471042471042471,0.26877470355731226,0.2823529411764706,0.33203125,0.34600760456273766,0.3939393939393939,0.48120300751879697,0.5168539325842697,0.5645756457564576,0.5772058823529411,0.5860805860805861,0.6111111111111112,0.6343283582089553,0.5427509293680297,0.5485074626865671,0.5147058823529411,0.5401459854014599,0.5448028673835126,0.5622775800711743,0.5724381625441696,0.558303886925795,0.5547703180212014,0.5486111111111112,0.5228070175438596,0.44366197183098594,0.44802867383512546,0.4642857142857143,0.4693140794223827,0.4489051094890511,0.4727272727272727,0.47619047619047616,0.44609665427509293,0.4065934065934066,0.38181818181818183,0.41544117647058826,0.4124087591240876,0.39015151515151514,0.3726235741444867,0.39543726235741444,0.367816091954023,0.36015325670498083,0.37065637065637064,0.3745173745173745,0.32954545454545453,0.3522727272727273,0.34701492537313433,0.3358208955223881,0.32209737827715357,0.3857677902621723
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.0749063670411985,0.07547169811320754,0.14393939393939395,0.16602316602316602,0.19923371647509577,0.24324324324324326,0.2784313725490196,0.328125,0.416,0.46613545816733065,0.5390625,0.63671875,0.69140625,0.7628458498023716,0.8023715415019763,0.8314176245210728,0.7945736434108527,0.7976653696498055,0.751937984496124,0.6830188679245283,0.6015037593984962,0.5735849056603773,0.5363984674329502,0.5601503759398496,0.5842696629213483,0.6174242424242424,0.6333333333333333,0.6156716417910447,0.5917602996254682,0.518796992481203,0.5338345864661654,0.5390334572490706,0.5907473309608541,0.5287769784172662,0.5217391304347826,0.509090909090909,0.5036496350364964,0.5434782608695652,0.4731182795698925,0.48056537102473496,0.4858156028368794,0.46853146853146854,0.5,0.4722222222222222,0.5,0.4862068965517241,0.4097222222222222,0.397887323943662,0.40860215053763443,0.4172661870503597,0.420863309352518,0.46402877697841727,0.4734982332155477,0.43109540636042404,0.40636042402826855,0.3971631205673759,0.4219858156028369,0.4117647058823529,0.3623693379790941,0.38028169014084506
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.0916030534351145,0.09689922480620156,0.1124031007751938,0.1411764705882353,0.1450980392156863,0.1556420233463035,0.1821705426356589,0.17898832684824903,0.25296442687747034,0.3675889328063241,0.4728682170542636,0.5670498084291188,0.622568093385214,0.7104247104247104,0.7680608365019012,0.789272030651341,0.8206106870229007,0.8007662835249042,0.7748091603053435,0.7093023255813954,0.6926070038910506,0.6926070038910506,0.67578125,0.6484375,0.6039215686274509,0.562992125984252,0.5607843137254902,0.5977011494252874,0.6264150943396226,0.5904059040590406,0.5760869565217391,0.5735294117647058,0.5677655677655677,0.5370370370370371,0.5186567164179104,0.5057471264367817,0.4461538461538462,0.444015444015444,0.4749034749034749,0.367816091954023,0.40823970037453183,0.444015444015444,0.46946564885496184,0.4448669201520912,0.4349442379182156,0.4393939393939394,0.3857677902621723,0.4065934065934066,0.40145985401459855,0.4444444444444444,0.44649446494464945,0.45185185185185184,0.4227941176470588,0.41007194244604317,0.4007220216606498,0.420863309352518,0.43272727272727274,0.3971119133574007,0.3763440860215054,0.38571428571428573
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.00881057268722467,0.008771929824561403,0.00847457627118644,0.004098360655737705,0.0040650406504065045,0.011811023622047244,0.011857707509881422,0.015503875968992248,0.018796992481203006,0.026217228464419477,0.03435114503816794,0.04150943396226415,0.04814814814814815,0.04814814814814815,0.045112781954887216,0.045112781954887216,0.040740740740740744,0.03260869565217391,0.025454545454545455,0.025179856115107913,0.024734982332155476,0.039285714285714285,0.042704626334519574,0.04316546762589928,0.050724637681159424,0.04727272727272727,0.05166051660516605,0.05128205128205128,0.04395604395604396,0.06884057971014493,0.08303249097472924,0.1111111111111111,0.13523131672597866,0.16129032258064516,0.1708185053380783,0.1863799283154122,0.22021660649819494,0.24452554744525548,0.26353790613718414,0.2815884476534296,0.30656934306569344,0.34545454545454546,0.375,0.4052044609665427,0.4175824175824176,0.4601449275362319,0.4874551971326165,0.5467625899280576,0.5869565217391305,0.592057761732852,0.5636363636363636,0.5514705882352942,0.5182481751824818,0.5268817204301075,0.5492957746478874,0.5035714285714286,0.5535714285714286,0.5604395604395604,0.5677655677655677,0.5291970802919708
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025,0.016666666666666666,0.02074688796680498,0.020161290322580645,0.028,0.028,0.039525691699604744,0.04669260700389105,0.042801556420233464,0.05058365758754864,0.04743083003952569,0.055776892430278883,0.07114624505928854,0.07058823529411765,0.08846153846153847,0.10566037735849057,0.13846153846153847,0.1583011583011583,0.25193798449612403,0.3103448275862069,0.42045454545454547,0.5355805243445693,0.6119402985074627,0.6879699248120301,0.7723880597014925,0.8389513108614233,0.8376383763837638,0.8545454545454545,0.8467153284671532,0.8109090909090909,0.7711267605633803,0.7359154929577465,0.6448275862068965,0.6193771626297578,0.5902777777777778,0.6597222222222222,0.6655172413793103,0.6643356643356644,0.5921985815602837,0.568904593639576,0.548951048951049,0.5406360424028268,0.5464285714285714,0.5178571428571429,0.48028673835125446,0.5285714285714286,0.5265017667844523,0.549645390070922,0.4392857142857143,0.3929824561403509,0.4119718309859155,0.3914590747330961,0.4142857142857143,0.4392857142857143,0.41785714285714287,0.4154929577464789,0.3811188811188811,0.37992831541218636,0.37142857142857144,0.34657039711191334
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.00390625,0.003937007874015748,0.00392156862745098,0.00390625,0.0038910505836575876,0.0,0.00390625,0.007874015748031496,0.007751937984496124,0.019455252918287938,0.026923076923076925,0.03088803088803089,0.043137254901960784,0.06666666666666667,0.07509881422924901,0.078125,0.08235294117647059,0.07630522088353414,0.07364341085271318,0.07142857142857142,0.05928853754940711,0.07258064516129033,0.096,0.104,0.12350597609561753,0.13147410358565736,0.132,0.14342629482071714,0.1532258064516129,0.15139442231075698,0.13877551020408163,0.124,0.14,0.17269076305220885,0.18181818181818182,0.20238095238095238,0.232,0.24899598393574296,0.2608695652173913,0.33201581027667987,0.3359683794466403,0.32558139534883723,0.32950191570881227,0.36153846153846153,0.38549618320610685
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.05166051660516605,0.05904059040590406,0.05204460966542751,0.05204460966542751,0.05970149253731343,0.07462686567164178,0.07777777777777778,0.0708955223880597,0.06691449814126393,0.07116104868913857,0.07142857142857142,0.0784313725490196,0.076,0.08333333333333333,0.07936507936507936,0.08235294117647059,0.08695652173913043,0.07905138339920949,0.09090909090909091,0.0992063492063492,0.11372549019607843,0.10852713178294573,0.10038610038610038,0.10984848484848485,0.12734082397003746,0.12406015037593984,0.13857677902621723,0.14705882352941177,0.15925925925925927,0.17712177121771217,0.18613138686131386,0.1956521739130435,0.19708029197080293,0.21245421245421245,0.21691176470588236,0.23595505617977527,0.2222222222222222,0.25,0.25274725274725274,0.2888086642599278,0.27037037037037037,0.2730627306273063,0.2788104089219331,0.2835820895522388,0.25660377358490566,0.2585551330798479,0.2537313432835821,0.2862453531598513,0.2936802973977695,0.3048327137546468,0.2846441947565543,0.31417624521072796,0.29118773946360155,0.31954887218045114,0.3230769230769231,0.34220532319391633,0.32954545454545453,0.35471698113207545,0.35315985130111527,0.3639705882352941
