Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.0873015873015873,0.09716599190283401,0.1,0.11618257261410789,0.11934156378600823,0.13008130081300814,0.144,0.1553784860557769,0.15810276679841898,0.1541501976284585,0.15873015873015872,0.1556420233463035,0.1556420233463035,0.16141732283464566,0.14960629921259844,0.1328125,0.12156862745098039,0.136,0.12941176470588237,0.1349206349206349,0.17338709677419356,0.18725099601593626,0.18972332015810275,0.23015873015873015,0.3031496062992126,0.3493975903614458,0.4126984126984127,0.4881889763779528,0.6062992125984252,0.7322834645669292,0.7782101167315175,0.8217054263565892,0.8365758754863813,0.8045112781954887,0.7727272727272727,0.7083333333333334,0.6553030303030303,0.6098484848484849,0.5977443609022557,0.5670498084291188,0.6091954022988506,0.6781609195402298,0.6818181818181818,0.6566037735849056,0.6045627376425855,0.5916030534351145,0.55893536121673,0.5465116279069767,0.5269230769230769,0.5076923076923077,0.5387596899224806,0.5038759689922481,0.4980694980694981,0.47104247104247104,0.4166666666666667,0.4642857142857143,0.4596774193548387,0.48616600790513836,0.512,0.48221343873517786,0.4496124031007752,0.43243243243243246,0.38372093023255816,0.3968253968253968,0.372,0.3805668016194332
5986,0.157403970870655,0.03676470588235294,0.0364963503649635,0.02952029520295203,0.026217228464419477,0.025925925925925925,0.015151515151515152,0.011278195488721804,0.007662835249042145,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.09282700421940929,0.07296137339055794,0.046413502109704644,0.05416666666666667,0.06224066390041494,0.05668016194331984,0.072,0.08870967741935484,0.10040160642570281,0.11646586345381527,0.124,0.14624505928853754,0.14682539682539683,0.1553784860557769,0.1686746987951807,0.17813765182186234,0.19838056680161945,0.20967741935483872,0.2619047619047619,0.27755102040816326,0.3225806451612903,0.364,0.41434262948207173,0.49800796812749004,0.6015625,0.68359375,0.7619047619047619,0.7689243027888446,0.808,0.7984496124031008,0.7807692307692308,0.74609375,0.7567567567567568,0.735632183908046,0.7116104868913857,0.6666666666666666,0.6666666666666666,0.6394052044609665,0.5912408759124088,0.6273062730627307,0.5714285714285714,0.5935251798561151,0.6079136690647482,0.6093189964157706,0.5755395683453237,0.5298245614035088,0.4840989399293286,0.4642857142857143,0.48736462093862815,0.4731182795698925,0.46619217081850534,0.5018050541516246,0.5,0.5283687943262412,0.48214285714285715,0.4574468085106383,0.41403508771929826,0.4326241134751773,0.4306049822064057,0.3807829181494662,0.34545454545454546,0.37545126353790614,0.3759124087591241,0.3964285714285714,0.38848920863309355,0.4050179211469534
2307,0.160960944992257,0.10317460317460317,0.09274193548387097,0.088,0.0859375,0.07751937984496124,0.0708955223880597,0.05303030303030303,0.048327137546468404,0.04797047970479705,0.04797047970479705,0.041044776119402986,0.048507462686567165,0.044444444444444446,0.037037037037037035,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.03260869565217391,0.05860805860805861,0.06521739130434782,0.08363636363636363,0.1039426523297491,0.11743772241992882,0.14855072463768115,0.16129032258064516,0.16607773851590105,0.20921985815602837,0.2268041237113402,0.2983050847457627,0.3210702341137124,0.3920265780730897,0.47840531561461797,0.6146179401993356,0.7040816326530612,0.7830508474576271,0.839041095890411,0.8384879725085911,0.8464163822525598,0.822742474916388,0.7777777777777778,0.7548387096774194,0.75,0.6655844155844156,0.6590909090909091,0.6151315789473685,0.6217105263157895,0.6351791530944625,0.6754098360655738,0.5973597359735974,0.5830618892508144,0.5555555555555556,0.4915254237288136,0.4391891891891892,0.4479166666666667,0.48188405797101447,0.5376344086021505,0.5125448028673835,0.4657039711191336,0.4432234432234432,0.46296296296296297,0.44485294117647056,0.4444444444444444,0.4175824175824176,0.46886446886446886,0.47985347985347987,0.43223443223443225
835,0.11276728850207302,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25,0.24615384615384617,0.26171875,0.2625482625482625,0.2490566037735849,0.25757575757575757,0.23863636363636365,0.22900763358778625,0.20912547528517111,0.19391634980988592,0.21212121212121213,0.23574144486692014,0.2537878787878788,0.2585551330798479,0.26053639846743293,0.2824427480916031,0.2808988764044944,0.29924242424242425,0.3295880149812734,0.3409090909090909,0.36466165413533835,0.38636363636363635,0.41198501872659177,0.5225563909774437,0.5795454545454546,0.6526717557251909,0.7180451127819549,0.7595419847328244,0.75,0.7635658914728682,0.7923076923076923,0.7727272727272727,0.7228464419475655,0.6826568265682657,0.6481481481481481,0.6263736263736264,0.6394052044609665,0.6098484848484849,0.5714285714285714,0.5672727272727273,0.5745454545454546,0.5563636363636364,0.5719424460431655,0.574468085106383,0.5409252669039146,0.5409252669039146,0.534965034965035,0.4844290657439446,0.47735191637630664,0.46853146853146854,0.46757679180887374,0.5241379310344828,0.5358361774744027,0.4930555555555556,0.4529616724738676,0.4862068965517241,0.5069444444444444,0.4513888888888889,0.4181184668989547,0.40816326530612246,0.46959459459459457,0.39661016949152544,0.3707482993197279,0.3856655290102389,0.3917525773195876,0.3972602739726027
8712,0.0972161080513615,0.03765690376569038,0.04081632653061224,0.03643724696356275,0.024691358024691357,0.024489795918367346,0.01639344262295082,0.008032128514056224,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.0625,0.04897959183673469,0.06147540983606557,0.05737704918032787,0.052845528455284556,0.04938271604938271,0.0375,0.03765690376569038,0.025210084033613446,0.020833333333333332,0.020242914979757085,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.004048582995951417,0.004,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.007547169811320755,0.015444015444015444,0.019230769230769232,0.02681992337164751,0.03065134099616858,0.033582089552238806,0.04332129963898917,0.06028368794326241,0.10320284697508897,0.12727272727272726,0.17712177121771217,0.2177121771217712,0.26199261992619927,0.30036630036630035,0.34050179211469533,0.42124542124542125,0.4575645756457565,0.5330882352941176,0.6383763837638377,0.7074074074074074,0.7372262773722628,0.7794117647058824,0.7814814814814814,0.7838827838827839,0.7666666666666667,0.7078651685393258,0.6554307116104869,0.6329588014981273,0.6245353159851301,0.5947955390334573,0.6397058823529411,0.6340579710144928,0.6272401433691757,0.6418439716312057
6641,0.0982987744733691,0.03734439834024896,0.03319502074688797,0.03375527426160337,0.03292181069958848,0.03292181069958848,0.029045643153526972,0.020491803278688523,0.012295081967213115,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03474903474903475,0.031007751937984496,0.027777777777777776,0.024,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01893939393939394,0.015151515151515152,0.019083969465648856,0.018867924528301886,0.022727272727272728,0.026022304832713755,0.025925925925925925,0.026217228464419477,0.038314176245210725,0.05384615384615385,0.06130268199233716,0.07662835249042145,0.08846153846153847,0.0933852140077821,0.10465116279069768,0.10852713178294573,0.1,0.10038610038610038,0.10606060606060606,0.0898876404494382,0.0830188679245283,0.0842911877394636,0.09961685823754789,0.09848484848484848,0.10943396226415095,0.10227272727272728,0.09433962264150944,0.10566037735849057,0.11923076923076924,0.13618677042801555,0.1422924901185771,0.16666666666666666,0.164,0.19047619047619047,0.1935483870967742,0.2,0.2163265306122449,0.2540322580645161,0.2908366533864542,0.3254901960784314,0.3229571984435798,0.33969465648854963,0.36981132075471695,0.417910447761194,0.42962962962962964,0.44609665427509293,0.45864661654135336,0.4732824427480916,0.4600760456273764,0.4606741573033708,0.4473684210526316,0.42045454545454547,0.4037735849056604,0.4157303370786517,0.4,0.38549618320610685,0.3857677902621723,0.37174721189591076,0.4148148148148148
7891,0.131793842703337,0.036290322580645164,0.03643724696356275,0.0321285140562249,0.03278688524590164,0.031746031746031744,0.02834008097165992,0.02766798418972332,0.024291497975708502,0.025,0.0375,0.04219409282700422,0.04602510460251046,0.05371900826446281,0.05,0.04583333333333333,0.05531914893617021,0.06060606060606061,0.05194805194805195,0.04680851063829787,0.06694560669456066,0.08333333333333333,0.08571428571428572,0.102880658436214,0.11336032388663968,0.14227642276422764,0.17479674796747968,0.15767634854771784,0.16942148760330578,0.17796610169491525,0.19491525423728814,0.21338912133891214,0.24472573839662448,0.2510460251046025,0.26582278481012656,0.2880658436213992,0.30165289256198347,0.3483606557377049,0.3684210526315789,0.3654618473895582,0.384,0.4435483870967742,0.483739837398374,0.5344129554655871,0.572,0.6181102362204725,0.664,0.703125,0.7125506072874493,0.7004048582995951,0.6666666666666666,0.6169354838709677,0.5802469135802469,0.5737704918032787,0.5371900826446281,0.5465587044534413,0.5753968253968254,0.5856573705179283,0.5889328063241107,0.5952380952380952,0.5875486381322957,0.5573122529644269,0.49606299212598426,0.4745098039215686,0.4357976653696498,0.44573643410852715,0.4600760456273764
9798,0.18849642938585,0.07456140350877193,0.057777777777777775,0.06896551724137931,0.08974358974358974,0.10256410256410256,0.11587982832618025,0.11914893617021277,0.12340425531914893,0.12393162393162394,0.15546218487394958,0.16806722689075632,0.1825726141078838,0.17573221757322174,0.1522633744855967,0.1469387755102041,0.15384615384615385,0.14979757085020243,0.13008130081300814,0.1388888888888889,0.18,0.20481927710843373,0.2289156626506024,0.3117408906882591,0.3951612903225806,0.4959349593495935,0.573170731707317,0.6746031746031746,0.7803921568627451,0.8532818532818532,0.8745098039215686,0.8783269961977186,0.8314606741573034,0.7881040892193308,0.7228464419475655,0.6801470588235294,0.6278195488721805,0.6222222222222222,0.6319702602230484,0.5934065934065934,0.6472727272727272,0.6058394160583942,0.6176470588235294,0.6037037037037037,0.6037037037037037,0.5978260869565217,0.5535714285714286,0.5340501792114696,0.5428571428571428,0.5451263537906137,0.5467625899280576,0.5555555555555556,0.5209790209790209,0.506896551724138,0.4863013698630137,0.4421768707482993,0.3864406779661017,0.4236111111111111,0.4186851211072664,0.41638225255972694,0.4083044982698962,0.397887323943662,0.38869257950530034,0.37809187279151946,0.4028776978417266,0.40217391304347827,0.48188405797101447
2495,0.0968563681817614,0.055970149253731345,0.052830188679245285,0.04580152671755725,0.046153846153846156,0.047058823529411764,0.04,0.031496062992125984,0.023715415019762844,0.016,0.01593625498007968,0.027237354085603113,0.03435114503816794,0.041353383458646614,0.04477611940298507,0.05639097744360902,0.060836501901140684,0.060836501901140684,0.05,0.03773584905660377,0.030534351145038167,0.027131782945736434,0.022388059701492536,0.014760147601476014,0.015151515151515152,0.026515151515151516,0.03802281368821293,0.03717472118959108,0.037037037037037035,0.040740740740740744,0.04411764705882353,0.047619047619047616,0.050359712230215826,0.07608695652173914,0.0996309963099631,0.125,0.14068441064638784,0.17490494296577946,0.17472118959107807,0.19557195571955718,0.22592592592592592,0.24444444444444444,0.2788104089219331,0.291044776119403,0.3082706766917293,0.299625468164794,0.3333333333333333,0.3409090909090909,0.3783783783783784,0.40384615384615385,0.42578125,0.4235294117647059,0.4461538461538462,0.4490566037735849,0.4473684210526316,0.46863468634686345,0.4632352941176471,0.5036764705882353,0.5108695652173914,0.509090909090909,0.5,0.5071428571428571,0.5089605734767025,0.508833922261484,0.4929078014184397,0.5035971223021583,0.45652173913043476
2643,0.213419444300234,0.08333333333333333,0.07575757575757576,0.06976744186046512,0.08076923076923077,0.08396946564885496,0.10984848484848485,0.10861423220973783,0.12452830188679245,0.17228464419475656,0.26296296296296295,0.337037037037037,0.45714285714285713,0.5159010600706714,0.49466192170818507,0.5142857142857142,0.5287769784172662,0.5437956204379562,0.5477941176470589,0.5485074626865671,0.5757575757575758,0.6395348837209303,0.7003891050583657,0.7315175097276264,0.7896825396825397,0.7777777777777778,0.7222222222222222,0.678714859437751,0.7235772357723578,0.6290322580645161,0.6129032258064516,0.732,0.7250996015936255,0.6626506024096386,0.5766129032258065,0.572,0.5564516129032258,0.5282258064516129,0.4959677419354839,0.48,0.484251968503937,0.5198412698412699,0.5,0.5078740157480315,0.5215686274509804,0.50390625,0.531496062992126,0.484375,0.48846153846153845,0.46484375,0.4714828897338403,0.4944649446494465,0.4870848708487085,0.47191011235955055,0.5305343511450382,0.5353159851301115,0.4927007299270073,0.5088967971530249,0.4840989399293286,0.42402826855123676,0.43617021276595747,0.45454545454545453,0.45323741007194246,0.4982078853046595,0.498220640569395,0.5477031802120141,0.5527272727272727
5206,0.13415821819216903,0.017316017316017316,0.02586206896551724,0.030042918454935622,0.03375527426160337,0.04526748971193416,0.05394190871369295,0.05371900826446281,0.061224489795918366,0.06198347107438017,0.06611570247933884,0.075,0.0942622950819672,0.09349593495934959,0.0778688524590164,0.08536585365853659,0.10526315789473684,0.11290322580645161,0.12955465587044535,0.12601626016260162,0.11885245901639344,0.11297071129707113,0.1016949152542373,0.09523809523809523,0.1,0.09829059829059829,0.10330578512396695,0.10245901639344263,0.11788617886178862,0.14,0.18072289156626506,0.23694779116465864,0.26907630522088355,0.3147410358565737,0.34901960784313724,0.3875968992248062,0.3984375,0.4342629482071713,0.4880952380952381,0.5476190476190477,0.6062992125984252,0.6774193548387096,0.7096774193548387,0.7654320987654321,0.7710843373493976,0.7276422764227642,0.6938775510204082,0.6829268292682927,0.6348547717842323,0.5892116182572614,0.569620253164557,0.5537190082644629,0.5397489539748954,0.5846774193548387,0.6220472440944882,0.6311787072243346,0.6370370370370371,0.63003663003663,0.5940959409594095,0.5238095238095238,0.5257352941176471,0.5274725274725275,0.5257352941176471,0.5,0.5672727272727273,0.5311355311355311,0.5
7340,0.178466688515618,0.04779411764705882,0.040145985401459854,0.04044117647058824,0.0364963503649635,0.03225806451612903,0.021739130434782608,0.01824817518248175,0.014598540145985401,0.02158273381294964,0.025,0.02158273381294964,0.010638297872340425,0.01079136690647482,0.01107011070110701,0.01107011070110701,0.010948905109489052,0.007462686567164179,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
