Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.0873015873015873,0.09716599190283401,0.1,0.11618257261410789,0.11934156378600823,0.13008130081300814,0.144,0.1553784860557769,0.15810276679841898,0.1541501976284585,0.15873015873015872,0.1556420233463035,0.1556420233463035,0.16141732283464566,0.14960629921259844,0.1328125,0.12156862745098039,0.136,0.11811023622047244,0.11244979919678715,0.11382113821138211,0.11740890688259109,0.10080645161290322,0.08571428571428572,0.08641975308641975,0.06967213114754098,0.1016260162601626,0.13414634146341464,0.17338709677419356,0.23715415019762845,0.32806324110671936,0.4357976653696498,0.5269230769230769,0.664179104477612,0.7518518518518519,0.8523985239852399,0.8432835820895522,0.837037037037037,0.7843866171003717,0.7649253731343284,0.7205882352941176,0.7121771217712177,0.6764705882352942,0.6788321167883211,0.6459854014598541,0.6470588235294118,0.6111111111111112,0.5984848484848485,0.5692883895131086,0.6067415730337079,0.5746268656716418,0.5320754716981132,0.5230769230769231,0.5305343511450382,0.5116279069767442,0.49612403100775193,0.51953125,0.5408560311284046,0.5703125,0.5637065637065637,0.49808429118773945,0.44528301886792454,0.4198473282442748,0.4247104247104247,0.41762452107279696,0.37549407114624506
5986,0.157403970870655,0.03676470588235294,0.0364963503649635,0.02952029520295203,0.026217228464419477,0.025925925925925925,0.015151515151515152,0.011278195488721804,0.007662835249042145,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.09282700421940929,0.07296137339055794,0.046413502109704644,0.05416666666666667,0.06224066390041494,0.05668016194331984,0.072,0.08870967741935484,0.10040160642570281,0.11646586345381527,0.124,0.14624505928853754,0.14682539682539683,0.1553784860557769,0.1686746987951807,0.17813765182186234,0.19838056680161945,0.20967741935483872,0.22529644268774704,0.196,0.1814516129032258,0.17857142857142858,0.18972332015810275,0.22134387351778656,0.22957198443579765,0.23461538461538461,0.27450980392156865,0.34509803921568627,0.43253968253968256,0.5369649805447471,0.6183206106870229,0.7137404580152672,0.8082706766917294,0.8364312267657993,0.837037037037037,0.84,0.8145454545454546,0.7545126353790613,0.6970802919708029,0.677536231884058,0.6509090909090909,0.6071428571428571,0.5683453237410072,0.5698924731182796,0.575,0.6021505376344086,0.6113074204946997,0.5627240143369175,0.5483870967741935,0.5178571428571429,0.5231316725978647,0.5127272727272727,0.5467625899280576,0.5253623188405797,0.5163636363636364,0.5035971223021583,0.45323741007194246,0.41818181818181815,0.41007194244604317,0.41007194244604317,0.4124087591240876,0.4280442804428044,0.43866171003717475,0.45692883895131087,0.45864661654135336,0.41729323308270677
2307,0.160960944992257,0.10317460317460317,0.09274193548387097,0.088,0.0859375,0.07751937984496124,0.0708955223880597,0.05303030303030303,0.048327137546468404,0.04797047970479705,0.04797047970479705,0.041044776119402986,0.048507462686567165,0.044444444444444446,0.037037037037037035,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.03260869565217391,0.04,0.04693140794223827,0.051094890510948905,0.08960573476702509,0.12056737588652482,0.16666666666666666,0.25,0.30324909747292417,0.4028776978417266,0.5088967971530249,0.6405693950177936,0.75177304964539,0.8339100346020761,0.8680555555555556,0.8625429553264605,0.8763250883392226,0.8197879858657244,0.7915194346289752,0.7075812274368231,0.6773049645390071,0.5921985815602837,0.5758620689655173,0.6075085324232082,0.6506849315068494,0.6305084745762712,0.5952380952380952,0.6195286195286195,0.6060606060606061,0.5337837837837838,0.5582191780821918,0.4982698961937716,0.49310344827586206,0.5226480836236934,0.534965034965035,0.5156794425087108,0.46996466431095407,0.44485294117647056,0.44280442804428044,0.3956043956043956,0.4291044776119403,0.4307692307692308,0.45136186770428016,0.4166666666666667,0.4461538461538462,0.4524714828897338,0.43820224719101125,0.40298507462686567,0.44150943396226416
835,0.11276728850207302,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25,0.24615384615384617,0.26171875,0.2625482625482625,0.2490566037735849,0.25757575757575757,0.23863636363636365,0.22900763358778625,0.20912547528517111,0.19391634980988592,0.21212121212121213,0.23574144486692014,0.2537878787878788,0.2585551330798479,0.26053639846743293,0.2824427480916031,0.2808988764044944,0.29924242424242425,0.2798507462686567,0.26765799256505574,0.24344569288389514,0.22932330827067668,0.22641509433962265,0.2518796992481203,0.2727272727272727,0.34210526315789475,0.4468864468864469,0.5787545787545788,0.6605166051660517,0.7121771217712177,0.7546468401486989,0.79182156133829,0.7627737226277372,0.7717391304347826,0.740072202166065,0.7065217391304348,0.6505576208178439,0.6199261992619927,0.644927536231884,0.6594202898550725,0.6472727272727272,0.6431226765799256,0.6532846715328468,0.5890909090909091,0.6223021582733813,0.5516014234875445,0.5314685314685315,0.5017301038062284,0.519163763066202,0.5085324232081911,0.5748299319727891,0.5238095238095238,0.4641638225255973,0.4520547945205479,0.4478114478114478,0.4542372881355932,0.45454545454545453,0.4560810810810811,0.4828767123287671,0.42662116040955633,0.410958904109589,0.4054982817869416,0.41580756013745707,0.4041095890410959,0.39100346020761245,0.4375
8712,0.0972161080513615,0.03765690376569038,0.04081632653061224,0.03643724696356275,0.024691358024691357,0.024489795918367346,0.01639344262295082,0.008032128514056224,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.0625,0.04897959183673469,0.06147540983606557,0.05737704918032787,0.052845528455284556,0.04938271604938271,0.0375,0.03765690376569038,0.025210084033613446,0.020833333333333332,0.020242914979757085,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.004048582995951417,0.004,0.003968253968253968,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03734439834024896,0.03319502074688797,0.03375527426160337,0.03292181069958848,0.03292181069958848,0.029045643153526972,0.020491803278688523,0.012295081967213115,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03474903474903475,0.031007751937984496,0.027777777777777776,0.024,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01893939393939394,0.015151515151515152,0.019083969465648856,0.018867924528301886,0.022727272727272728,0.026022304832713755,0.025925925925925925,0.026217228464419477,0.038314176245210725,0.05384615384615385,0.06130268199233716,0.06563706563706563,0.06976744186046512,0.08203125,0.09019607843137255,0.09019607843137255,0.08984375,0.08560311284046693,0.0842911877394636,0.09195402298850575,0.09302325581395349,0.09195402298850575,0.09230769230769231,0.10150375939849623,0.10112359550561797,0.09398496240601503,0.10037174721189591,0.10780669144981413,0.10486891385767791,0.10902255639097744,0.1183206106870229,0.12781954887218044,0.1717557251908397,0.21428571428571427,0.25384615384615383,0.2795275590551181,0.28125,0.296875,0.30708661417322836,0.27586206896551724,0.27413127413127414,0.27413127413127414,0.2819548872180451,0.2936802973977695,0.3,0.291970802919708,0.2846715328467153,0.33210332103321033,0.3308550185873606,0.3592592592592593,0.3828996282527881,0.41198501872659177,0.4423791821561338,0.4317343173431734,0.39925373134328357,0.40370370370370373,0.4059040590405904,0.3985239852398524,0.4022140221402214
7891,0.131793842703337,0.036290322580645164,0.03643724696356275,0.0321285140562249,0.03278688524590164,0.031746031746031744,0.02834008097165992,0.02766798418972332,0.024291497975708502,0.025,0.0375,0.04219409282700422,0.04602510460251046,0.05371900826446281,0.05,0.04583333333333333,0.05531914893617021,0.06060606060606061,0.05194805194805195,0.038135593220338986,0.037815126050420166,0.0379746835443038,0.03278688524590164,0.0326530612244898,0.032520325203252036,0.04,0.048,0.048582995951417005,0.052,0.05952380952380952,0.09163346613545817,0.11067193675889328,0.168,0.2015810276679842,0.2631578947368421,0.30364372469635625,0.4024390243902439,0.44621513944223107,0.484375,0.5176470588235295,0.5252918287937743,0.5612648221343873,0.6345381526104418,0.6135458167330677,0.668,0.6837944664031621,0.649402390438247,0.6719367588932806,0.6530612244897959,0.6477732793522267,0.639344262295082,0.6326530612244898,0.6192468619246861,0.5909090909090909,0.5925925925925926,0.572,0.5787401574803149,0.5866141732283464,0.571969696969697,0.524904214559387,0.5817490494296578,0.5458015267175572,0.5343511450381679,0.5300751879699248,0.5055762081784386,0.5257352941176471,0.5109489051094891
9798,0.18849642938585,0.07456140350877193,0.057777777777777775,0.06896551724137931,0.08974358974358974,0.10256410256410256,0.11587982832618025,0.11914893617021277,0.12340425531914893,0.12393162393162394,0.15546218487394958,0.16806722689075632,0.1825726141078838,0.17573221757322174,0.1522633744855967,0.1469387755102041,0.15384615384615385,0.14979757085020243,0.13008130081300814,0.12449799196787148,0.1306122448979592,0.128099173553719,0.12448132780082988,0.13580246913580246,0.1440329218106996,0.15702479338842976,0.17408906882591094,0.21011673151750973,0.29545454545454547,0.41198501872659177,0.5399239543726235,0.6507352941176471,0.7610294117647058,0.8475836431226765,0.8345864661654135,0.8674242424242424,0.8646616541353384,0.832089552238806,0.7727272727272727,0.746268656716418,0.6691729323308271,0.6185185185185185,0.6641221374045801,0.6730038022813688,0.6804511278195489,0.6715328467153284,0.64,0.6059479553903345,0.6167883211678832,0.5992779783393501,0.5806451612903226,0.5957446808510638,0.5923344947735192,0.5714285714285714,0.5469798657718121,0.5268456375838926,0.4882154882154882,0.43537414965986393,0.4181184668989547,0.45674740484429066,0.5171232876712328,0.5051194539249146,0.43986254295532645,0.41754385964912283,0.41785714285714287,0.4107142857142857,0.37454545454545457
2495,0.0968563681817614,0.055970149253731345,0.052830188679245285,0.04580152671755725,0.046153846153846156,0.047058823529411764,0.04,0.031496062992125984,0.023715415019762844,0.016,0.01593625498007968,0.027237354085603113,0.03435114503816794,0.041353383458646614,0.04477611940298507,0.05639097744360902,0.060836501901140684,0.060836501901140684,0.05,0.045112781954887216,0.03409090909090909,0.04247104247104247,0.04905660377358491,0.05166051660516605,0.056179775280898875,0.08396946564885496,0.09195402298850575,0.11524163568773234,0.11764705882352941,0.12177121771217712,0.12087912087912088,0.137546468401487,0.15693430656934307,0.16423357664233576,0.1685823754789272,0.1821705426356589,0.17578125,0.18604651162790697,0.20229007633587787,0.22641509433962265,0.24354243542435425,0.24907063197026022,0.27137546468401486,0.29699248120300753,0.33962264150943394,0.36466165413533835,0.35580524344569286,0.37037037037037035,0.40304182509505704,0.4600760456273764,0.4770992366412214,0.49236641221374045,0.5133079847908745,0.5559701492537313,0.5468164794007491,0.5814814814814815,0.5656934306569343,0.5359712230215827,0.5161290322580645,0.5328467153284672,0.5448028673835126,0.5547703180212014,0.5381944444444444,0.5189003436426117,0.506896551724138,0.5035211267605634,0.4928571428571429
2643,0.213419444300234,0.08333333333333333,0.07575757575757576,0.06976744186046512,0.08076923076923077,0.08396946564885496,0.10984848484848485,0.10861423220973783,0.12452830188679245,0.17228464419475656,0.26296296296296295,0.337037037037037,0.45714285714285713,0.5159010600706714,0.49466192170818507,0.5142857142857142,0.5287769784172662,0.5437956204379562,0.5477941176470589,0.5111111111111111,0.4548872180451128,0.4573643410852713,0.4448818897637795,0.4921259842519685,0.584,0.6532258064516129,0.696,0.7410358565737052,0.7317073170731707,0.6859504132231405,0.6775510204081633,0.6585365853658537,0.6184738955823293,0.6178861788617886,0.6194331983805668,0.6491935483870968,0.657258064516129,0.5764705882352941,0.5490196078431373,0.5366795366795367,0.5019455252918288,0.5137254901960784,0.531496062992126,0.5137254901960784,0.5511811023622047,0.5269230769230769,0.5482625482625483,0.54296875,0.5568181818181818,0.5137254901960784,0.47126436781609193,0.48091603053435117,0.50390625,0.484375,0.5,0.5258964143426295,0.54296875,0.5229007633587787,0.5214007782101168,0.4847328244274809,0.5348837209302325,0.5137254901960784,0.5254901960784314,0.49224806201550386,0.48627450980392156,0.4921875,0.49800796812749004
5206,0.13415821819216903,0.017316017316017316,0.02586206896551724,0.030042918454935622,0.03375527426160337,0.04526748971193416,0.05394190871369295,0.05371900826446281,0.061224489795918366,0.06198347107438017,0.06611570247933884,0.075,0.0942622950819672,0.09349593495934959,0.0778688524590164,0.08536585365853659,0.10526315789473684,0.11290322580645161,0.12955465587044535,0.12955465587044535,0.1306122448979592,0.13991769547325103,0.14583333333333334,0.1581196581196581,0.17872340425531916,0.18803418803418803,0.2170212765957447,0.2076271186440678,0.2264957264957265,0.251063829787234,0.26382978723404255,0.3076923076923077,0.32051282051282054,0.30578512396694213,0.3117408906882591,0.336,0.4457831325301205,0.46987951807228917,0.5182186234817814,0.5582329317269076,0.6587301587301587,0.7051792828685259,0.7125506072874493,0.6967213114754098,0.7261904761904762,0.68,0.6532258064516129,0.6300813008130082,0.6359832635983264,0.6528925619834711,0.673469387755102,0.659919028340081,0.657258064516129,0.6346153846153846,0.5767790262172284,0.5625,0.5201465201465202,0.5179856115107914,0.5342960288808665,0.5523465703971119,0.5523465703971119,0.5181159420289855,0.48175182481751827,0.4782608695652174,0.48014440433212996,0.44,0.40293040293040294
7340,0.178466688515618,0.04779411764705882,0.040145985401459854,0.04044117647058824,0.0364963503649635,0.03225806451612903,0.021739130434782608,0.01824817518248175,0.014598540145985401,0.02158273381294964,0.025,0.02158273381294964,0.010638297872340425,0.01079136690647482,0.01107011070110701,0.01107011070110701,0.010948905109489052,0.007462686567164179,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9477,0.17733520421898,0.030042918454935622,0.03862660944206009,0.02127659574468085,0.02092050209205021,0.025210084033613446,0.016877637130801686,0.02100840336134454,0.02092050209205021,0.020833333333333332,0.012658227848101266,0.012552301255230125,0.012295081967213115,0.012244897959183673,0.01646090534979424,0.024691358024691357,0.032388663967611336,0.031496062992125984,0.05533596837944664,0.056,0.058823529411764705,0.0398406374501992,0.039525691699604744,0.03515625,0.04230769230769231,0.038461538461538464,0.03435114503816794,0.045627376425855515,0.07169811320754717,0.09923664122137404,0.1444866920152091,0.23106060606060605,0.30223880597014924,0.3795620437956204,0.4963768115942029,0.592057761732852,0.697508896797153,0.7985611510791367,0.8540925266903915,0.8540925266903915,0.8611111111111112,0.8275862068965517,0.773972602739726,0.7440273037542662,0.7272727272727273,0.6597222222222222,0.6408450704225352,0.6608391608391608,0.6773049645390071,0.6771929824561403,0.6456140350877193,0.624113475177305,0.5759717314487632,0.596551724137931,0.5993150684931506,0.5882352941176471,0.5451388888888888,0.596551724137931,0.5347222222222222,0.4791666666666667,0.49140893470790376,0.4828767123287671,0.4863013698630137,0.49146757679180886,0.4711864406779661,0.40476190476190477,0.4222972972972973
