Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5202,0.19357047795783702,0.0873015873015873,0.09716599190283401,0.1,0.11618257261410789,0.11934156378600823,0.13008130081300814,0.144,0.1553784860557769,0.15810276679841898,0.1541501976284585,0.15873015873015872,0.1556420233463035,0.1556420233463035,0.16141732283464566,0.14960629921259844,0.1328125,0.12156862745098039,0.136,0.11811023622047244,0.11244979919678715,0.11382113821138211,0.11740890688259109,0.10080645161290322,0.08571428571428572,0.07851239669421488,0.06198347107438017,0.04564315352697095,0.04938271604938271,0.05668016194331984,0.05179282868525897,0.058365758754863814,0.05791505791505792,0.046153846153846156,0.034220532319391636,0.04905660377358491,0.045454545454545456,0.034220532319391636,0.038461538461538464,0.03088803088803089,0.04182509505703422,0.05725190839694656,0.04633204633204633,0.06640625,0.08949416342412451,0.14007782101167315,0.203125,0.2874015748031496,0.398406374501992,0.5161290322580645,0.6229508196721312,0.7458333333333333,0.8235294117647058,0.8416666666666667,0.8375,0.8333333333333334,0.7925311203319502,0.7777777777777778,0.7701612903225806,0.7469879518072289,0.712,0.6585365853658537,0.636734693877551,0.6099585062240664,0.6352459016393442,0.6835443037974683,0.6460905349794238
5986,0.157403970870655,0.03676470588235294,0.0364963503649635,0.02952029520295203,0.026217228464419477,0.025925925925925925,0.015151515151515152,0.011278195488721804,0.007662835249042145,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8366,0.171243463410065,0.09282700421940929,0.07296137339055794,0.046413502109704644,0.05416666666666667,0.06224066390041494,0.05668016194331984,0.072,0.08870967741935484,0.10040160642570281,0.11646586345381527,0.124,0.14624505928853754,0.14682539682539683,0.1553784860557769,0.1686746987951807,0.17813765182186234,0.19838056680161945,0.20967741935483872,0.22529644268774704,0.196,0.1814516129032258,0.17857142857142858,0.18972332015810275,0.22134387351778656,0.21011673151750973,0.17624521072796934,0.1839080459770115,0.19157088122605365,0.2248062015503876,0.2480916030534351,0.2490566037735849,0.23773584905660378,0.23985239852398524,0.2490842490842491,0.2608695652173913,0.275,0.2692307692307692,0.26666666666666666,0.24125874125874125,0.26573426573426573,0.24561403508771928,0.26480836236933797,0.3047945205479452,0.3470790378006873,0.4041095890410959,0.5226480836236934,0.6083916083916084,0.6421052631578947,0.7420494699646644,0.7686832740213523,0.7746478873239436,0.7526501766784452,0.7964912280701755,0.7482517482517482,0.696551724137931,0.6472602739726028,0.5743243243243243,0.5738831615120275,0.6082474226804123,0.625,0.656140350877193,0.6227758007117438,0.5693950177935944,0.5683453237410072,0.5487364620938628,0.5863309352517986
2307,0.160960944992257,0.10317460317460317,0.09274193548387097,0.088,0.0859375,0.07751937984496124,0.0708955223880597,0.05303030303030303,0.048327137546468404,0.04797047970479705,0.04797047970479705,0.041044776119402986,0.048507462686567165,0.044444444444444446,0.037037037037037035,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.03260869565217391,0.04,0.04693140794223827,0.051094890510948905,0.08960573476702509,0.12056737588652482,0.16666666666666666,0.20216606498194944,0.21299638989169675,0.2536231884057971,0.3010752688172043,0.36200716845878134,0.4357142857142857,0.4166666666666667,0.4187725631768953,0.4157706093189964,0.42066420664206644,0.44280442804428044,0.44402985074626866,0.41353383458646614,0.3505535055350554,0.31272727272727274,0.29432624113475175,0.2907801418439716,0.2526690391459075,0.256140350877193,0.2676056338028169,0.3273381294964029,0.36298932384341637,0.42907801418439717,0.519434628975265,0.5575539568345323,0.5812274368231047,0.6690647482014388,0.6826568265682657,0.7195571955719557,0.6888888888888889,0.651685393258427,0.6501901140684411,0.6307692307692307,0.6335877862595419,0.65625,0.6352941176470588,0.6513409961685823,0.6526717557251909,0.688212927756654,0.5923076923076923,0.6007604562737643,0.5666666666666667
835,0.11276728850207302,0.0149812734082397,0.011320754716981131,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762,0.18883683513267896,0.25,0.24615384615384617,0.26171875,0.2625482625482625,0.2490566037735849,0.25757575757575757,0.23863636363636365,0.22900763358778625,0.20912547528517111,0.19391634980988592,0.21212121212121213,0.23574144486692014,0.2537878787878788,0.2585551330798479,0.26053639846743293,0.2824427480916031,0.2808988764044944,0.29924242424242425,0.2798507462686567,0.26765799256505574,0.24344569288389514,0.22932330827067668,0.22641509433962265,0.2518796992481203,0.23684210526315788,0.21673003802281368,0.241635687732342,0.24814814814814815,0.26865671641791045,0.27611940298507465,0.23773584905660378,0.23134328358208955,0.21033210332103322,0.20938628158844766,0.20146520146520147,0.21691176470588236,0.21933085501858737,0.26119402985074625,0.25830258302583026,0.2740740740740741,0.30711610486891383,0.3533834586466165,0.40892193308550184,0.48175182481751827,0.5935251798561151,0.6666666666666666,0.7392857142857143,0.7824561403508772,0.7935943060498221,0.8297872340425532,0.8056537102473498,0.7397260273972602,0.6827586206896552,0.6608996539792388,0.6323024054982818,0.6598639455782312,0.625,0.6169491525423729,0.6180555555555556,0.6132404181184669,0.573943661971831,0.5195729537366548,0.5622775800711743,0.5907473309608541,0.5795053003533569,0.5517241379310345
8712,0.0972161080513615,0.03765690376569038,0.04081632653061224,0.03643724696356275,0.024691358024691357,0.024489795918367346,0.01639344262295082,0.008032128514056224,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734,0.149932856479427,0.075,0.0625,0.04897959183673469,0.06147540983606557,0.05737704918032787,0.052845528455284556,0.04938271604938271,0.0375,0.03765690376569038,0.025210084033613446,0.020833333333333332,0.020242914979757085,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.004048582995951417,0.004,0.003968253968253968,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641,0.0982987744733691,0.03734439834024896,0.03319502074688797,0.03375527426160337,0.03292181069958848,0.03292181069958848,0.029045643153526972,0.020491803278688523,0.012295081967213115,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284,0.0922816593258176,0.03474903474903475,0.031007751937984496,0.027777777777777776,0.024,0.01968503937007874,0.01937984496124031,0.019230769230769232,0.01893939393939394,0.015151515151515152,0.019083969465648856,0.018867924528301886,0.022727272727272728,0.026022304832713755,0.025925925925925925,0.026217228464419477,0.038314176245210725,0.05384615384615385,0.06130268199233716,0.06563706563706563,0.06976744186046512,0.08203125,0.09019607843137255,0.09019607843137255,0.08984375,0.0784313725490196,0.07003891050583658,0.05725190839694656,0.054474708171206226,0.04669260700389105,0.03488372093023256,0.019157088122605363,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.131793842703337,0.036290322580645164,0.03643724696356275,0.0321285140562249,0.03278688524590164,0.031746031746031744,0.02834008097165992,0.02766798418972332,0.024291497975708502,0.025,0.0375,0.04219409282700422,0.04602510460251046,0.05371900826446281,0.05,0.04583333333333333,0.05531914893617021,0.06060606060606061,0.05194805194805195,0.038135593220338986,0.037815126050420166,0.0379746835443038,0.03278688524590164,0.0326530612244898,0.032520325203252036,0.03225806451612903,0.028112449799196786,0.02857142857142857,0.028,0.024489795918367346,0.024489795918367346,0.02,0.01606425702811245,0.020080321285140562,0.028455284552845527,0.03571428571428571,0.047058823529411764,0.05019305019305019,0.05747126436781609,0.0648854961832061,0.07307692307692308,0.07058823529411765,0.08171206225680934,0.08984375,0.09090909090909091,0.10943396226415095,0.12075471698113208,0.18587360594795538,0.26492537313432835,0.3233082706766917,0.4232209737827715,0.5205992509363296,0.6415094339622641,0.720754716981132,0.7803030303030303,0.8206106870229007,0.797752808988764,0.8208955223880597,0.7894736842105263,0.7592592592592593,0.6900369003690037,0.6532846715328468,0.6666666666666666,0.6215277777777778,0.6391752577319587,0.6632302405498282,0.6767676767676768
9798,0.18849642938585,0.07456140350877193,0.057777777777777775,0.06896551724137931,0.08974358974358974,0.10256410256410256,0.11587982832618025,0.11914893617021277,0.12340425531914893,0.12393162393162394,0.15546218487394958,0.16806722689075632,0.1825726141078838,0.17573221757322174,0.1522633744855967,0.1469387755102041,0.15384615384615385,0.14979757085020243,0.13008130081300814,0.12449799196787148,0.1306122448979592,0.128099173553719,0.12448132780082988,0.13580246913580246,0.1440329218106996,0.15163934426229508,0.14285714285714285,0.15354330708661418,0.1423076923076923,0.16165413533834586,0.18631178707224336,0.20074349442379183,0.21323529411764705,0.2318840579710145,0.2591240875912409,0.2757352941176471,0.30656934306569344,0.30111524163568776,0.27941176470588236,0.2777777777777778,0.3,0.2693726937269373,0.3272058823529412,0.4124087591240876,0.5467625899280576,0.7318840579710145,0.8256227758007118,0.8491228070175438,0.8812949640287769,0.8515901060070671,0.855595667870036,0.7681159420289855,0.6832740213523132,0.6330935251798561,0.6105263157894737,0.5993031358885017,0.6302816901408451,0.6173285198555957,0.6101083032490975,0.6523297491039427,0.6438848920863309,0.6231884057971014,0.5709090909090909,0.5323741007194245,0.47794117647058826,0.46494464944649444,0.48698884758364314
2495,0.0968563681817614,0.055970149253731345,0.052830188679245285,0.04580152671755725,0.046153846153846156,0.047058823529411764,0.04,0.031496062992125984,0.023715415019762844,0.016,0.01593625498007968,0.027237354085603113,0.03435114503816794,0.041353383458646614,0.04477611940298507,0.05639097744360902,0.060836501901140684,0.060836501901140684,0.05,0.045112781954887216,0.03409090909090909,0.04247104247104247,0.04905660377358491,0.05166051660516605,0.056179775280898875,0.05725190839694656,0.06153846153846154,0.06037735849056604,0.055762081784386616,0.0599250936329588,0.05303030303030303,0.048327137546468404,0.04814814814814815,0.040892193308550186,0.03773584905660377,0.04247104247104247,0.046511627906976744,0.03861003861003861,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.014925373134328358,0.011111111111111112,0.0036900369003690036,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.213419444300234,0.08333333333333333,0.07575757575757576,0.06976744186046512,0.08076923076923077,0.08396946564885496,0.10984848484848485,0.10861423220973783,0.12452830188679245,0.17228464419475656,0.26296296296296295,0.337037037037037,0.45714285714285713,0.5159010600706714,0.49466192170818507,0.5142857142857142,0.5287769784172662,0.5437956204379562,0.5477941176470589,0.5111111111111111,0.4548872180451128,0.4573643410852713,0.4448818897637795,0.4921259842519685,0.584,0.5991902834008097,0.5502008032128514,0.5099601593625498,0.4959677419354839,0.47346938775510206,0.4634146341463415,0.4717741935483871,0.42231075697211157,0.3855421686746988,0.3895582329317269,0.4032258064516129,0.3815261044176707,0.3360323886639676,0.30677290836653387,0.3225806451612903,0.28,0.29959514170040485,0.32653061224489793,0.4041666666666667,0.47410358565737054,0.52734375,0.5891472868217055,0.6332046332046332,0.637065637065637,0.6168582375478927,0.5953307392996109,0.5546875,0.52734375,0.4980544747081712,0.51171875,0.525096525096525,0.5572519083969466,0.6283524904214559,0.6412213740458015,0.6115384615384616,0.5852713178294574,0.5625,0.5568627450980392,0.5603112840466926,0.5657370517928287,0.5691699604743083,0.5296442687747036
5206,0.13415821819216903,0.017316017316017316,0.02586206896551724,0.030042918454935622,0.03375527426160337,0.04526748971193416,0.05394190871369295,0.05371900826446281,0.061224489795918366,0.06198347107438017,0.06611570247933884,0.075,0.0942622950819672,0.09349593495934959,0.0778688524590164,0.08536585365853659,0.10526315789473684,0.11290322580645161,0.12955465587044535,0.12955465587044535,0.1306122448979592,0.13991769547325103,0.14583333333333334,0.1581196581196581,0.17872340425531916,0.1694915254237288,0.16033755274261605,0.15546218487394958,0.13135593220338984,0.12916666666666668,0.1,0.07916666666666666,0.0546218487394958,0.0411522633744856,0.040983606557377046,0.03643724696356275,0.032388663967611336,0.03614457831325301,0.027888446215139442,0.024193548387096774,0.03937007874015748,0.0625,0.06324110671936758,0.07258064516129033,0.09126984126984126,0.1285140562248996,0.16260162601626016,0.20081967213114754,0.26639344262295084,0.34024896265560167,0.42738589211618255,0.4834710743801653,0.6194331983805668,0.6614173228346457,0.7237354085603113,0.7538461538461538,0.7730769230769231,0.7910447761194029,0.7811320754716982,0.7368421052631579,0.7099236641221374,0.6452830188679245,0.6197718631178707,0.602996254681648,0.6226415094339622,0.5747126436781609,0.6091954022988506
7340,0.178466688515618,0.04779411764705882,0.040145985401459854,0.04044117647058824,0.0364963503649635,0.03225806451612903,0.021739130434782608,0.01824817518248175,0.014598540145985401,0.02158273381294964,0.025,0.02158273381294964,0.010638297872340425,0.01079136690647482,0.01107011070110701,0.01107011070110701,0.010948905109489052,0.007462686567164179,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9477,0.17733520421898,0.030042918454935622,0.03862660944206009,0.02127659574468085,0.02092050209205021,0.025210084033613446,0.016877637130801686,0.02100840336134454,0.02092050209205021,0.020833333333333332,0.012658227848101266,0.012552301255230125,0.012295081967213115,0.012244897959183673,0.01646090534979424,0.024691358024691357,0.032388663967611336,0.031496062992125984,0.05533596837944664,0.056,0.058823529411764705,0.0398406374501992,0.039525691699604744,0.03515625,0.04230769230769231,0.03461538461538462,0.034482758620689655,0.026415094339622643,0.03018867924528302,0.041666666666666664,0.05639097744360902,0.06015037593984962,0.058394160583941604,0.06810035842293907,0.08273381294964029,0.09608540925266904,0.12323943661971831,0.13380281690140844,0.1543859649122807,0.1950354609929078,0.26148409893992935,0.32978723404255317,0.40559440559440557,0.519434628975265,0.5957446808510638,0.7147887323943662,0.8222996515679443,0.8482758620689655,0.8621908127208481,0.8718861209964412,0.8442906574394463,0.8063380281690141,0.7758007117437722,0.7056737588652482,0.6725978647686833,0.6321428571428571,0.5704225352112676,0.5936395759717314,0.5729537366548043,0.608540925266904,0.6276595744680851,0.6140350877192983,0.5642857142857143,0.5543478260869565,0.5,0.5265017667844523,0.5699300699300699
