Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
618,0.09466841106768699,0.04819277108433735,0.06719367588932806,0.06589147286821706,0.06589147286821706,0.07450980392156863,0.06976744186046512,0.07251908396946564,0.061068702290076333,0.04230769230769231,0.0390625,0.038910505836575876,0.04669260700389105,0.04633204633204633,0.043137254901960784,0.038461538461538464,0.03816793893129771,0.041666666666666664,0.04150943396226415,0.03773584905660377,0.0449438202247191,0.03731343283582089,0.055970149253731345,0.06741573033707865,0.07011070110701106,0.07692307692307693,0.08273381294964029,0.0931899641577061,0.0931899641577061,0.09124087591240876,0.10431654676258993,0.10108303249097472,0.09025270758122744,0.09252669039145907,0.09574468085106383,0.09285714285714286,0.11498257839721254,0.12937062937062938,0.1443661971830986,0.16549295774647887,0.18596491228070175,0.19434628975265017,0.20141342756183744,0.2114695340501792,0.21631205673758866,0.25622775800711745,0.25263157894736843,0.2560553633217993,0.2727272727272727,0.2708333333333333,0.2771929824561403,0.2872340425531915,0.322463768115942,0.3054545454545455,0.337037037037037,0.3592592592592593,0.37777777777777777,0.4141791044776119,0.44776119402985076,0.4398496240601504,0.424812030075188,0.44106463878326996,0.4339622641509434,0.4356060606060606,0.4423791821561338,0.40892193308550184,0.38095238095238093
737,0.150408809335204,0.02127659574468085,0.02109704641350211,0.016666666666666666,0.01276595744680851,0.012605042016806723,0.00847457627118644,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.2397003745318352,0.24253731343283583,0.21611721611721613,0.21454545454545454,0.22794117647058823,0.23550724637681159,0.27007299270072993,0.26373626373626374,0.26022304832713755,0.2862595419847328,0.3018867924528302,0.3132075471698113,0.38022813688212925,0.4714828897338403,0.5682656826568265,0.6666666666666666,0.7563636363636363,0.791970802919708,0.8545454545454545,0.851985559566787,0.8303249097472925,0.7836879432624113,0.7282229965156795,0.6933797909407665,0.6759581881533101,0.6423611111111112,0.6701388888888888,0.6319444444444444,0.656140350877193,0.6466431095406361,0.5789473684210527,0.5679442508710801,0.5536332179930796,0.5774647887323944,0.6202090592334495,0.528169014084507,0.5087719298245614,0.5087719298245614,0.5501730103806228,0.5659722222222222,0.5226480836236934,0.5017301038062284,0.47735191637630664,0.4270833333333333,0.4186851211072664,0.44673539518900346,0.4429530201342282,0.3875432525951557,0.3776223776223776,0.3867595818815331,0.3576388888888889,0.3591549295774648,0.3900709219858156,0.42142857142857143,0.35563380281690143,0.33451957295373663,0.36200716845878134,0.398576512455516,0.4028776978417266,0.3971119133574007,0.38848920863309355,0.4,0.4070175438596491,0.3894736842105263,0.4357142857142857,0.4092526690391459
5401,0.167424637259683,0.03461538461538462,0.038314176245210725,0.046511627906976744,0.05405405405405406,0.05791505791505792,0.08365019011406843,0.08365019011406843,0.08846153846153847,0.07984790874524715,0.08494208494208494,0.08846153846153847,0.10150375939849623,0.11070110701107011,0.12867647058823528,0.14963503649635038,0.1962962962962963,0.23684210526315788,0.3,0.36538461538461536,0.4153846153846154,0.5075757575757576,0.6183206106870229,0.6851851851851852,0.7445255474452555,0.8072727272727273,0.8405797101449275,0.8494623655913979,0.851985559566787,0.7722419928825622,0.7535714285714286,0.7067137809187279,0.6784452296819788,0.6750902527075813,0.6643109540636042,0.6413043478260869,0.6879432624113475,0.6514084507042254,0.6340579710144928,0.6111111111111112,0.556390977443609,0.4772727272727273,0.4904214559386973,0.5402298850574713,0.5627376425855514,0.585820895522388,0.5127272727272727,0.4785714285714286,0.4492753623188406,0.4489051094890511,0.4397163120567376,0.45263157894736844,0.5017543859649123,0.4863013698630137,0.4334470989761092,0.45051194539249145,0.4387755102040816,0.3848797250859107,0.33797909407665505,0.3472222222222222,0.33676975945017185,0.3424657534246575,0.3424657534246575,0.34915254237288135,0.36271186440677966,0.3843537414965986,0.391156462585034
3211,0.167107797123026,0.06140350877192982,0.05286343612334802,0.04329004329004329,0.04824561403508772,0.047619047619047616,0.05603448275862069,0.04680851063829787,0.0425531914893617,0.03765690376569038,0.03389830508474576,0.02092050209205021,0.016666666666666666,0.0205761316872428,0.01680672268907563,0.02109704641350211,0.03361344537815126,0.03734439834024896,0.04979253112033195,0.06694560669456066,0.07983193277310924,0.09205020920502092,0.09504132231404959,0.09917355371900827,0.12704918032786885,0.17647058823529413,0.20851063829787234,0.251063829787234,0.3,0.3472803347280335,0.45491803278688525,0.5447154471544715,0.625,0.7276422764227642,0.7673469387755102,0.782258064516129,0.8055555555555556,0.7529880478087649,0.7182539682539683,0.7176470588235294,0.7203065134099617,0.7115384615384616,0.6136363636363636,0.667910447761194,0.706959706959707,0.7282608695652174,0.6931407942238267,0.6363636363636364,0.6126760563380281,0.5806451612903226,0.5490909090909091,0.564748201438849,0.5555555555555556,0.5678571428571428,0.5543859649122806,0.5244755244755245,0.5551724137931034,0.46808510638297873,0.43727598566308246,0.44285714285714284,0.4460431654676259,0.44802867383512546,0.4172661870503597,0.3906810035842294,0.36971830985915494,0.3087719298245614,0.37800687285223367
7870,0.206751912395703,0.12267657992565056,0.12452830188679245,0.14285714285714285,0.16165413533834586,0.20229007633587787,0.22388059701492538,0.23134328358208955,0.21052631578947367,0.22014925373134328,0.25475285171102663,0.27586206896551724,0.313953488372093,0.32432432432432434,0.3798449612403101,0.5258964143426295,0.6705882352941176,0.79296875,0.8659003831417624,0.8953488372093024,0.8862745098039215,0.8509803921568627,0.8023715415019763,0.7725490196078432,0.6944444444444444,0.6852589641434262,0.72,0.6613545816733067,0.6398467432950191,0.6423076923076924,0.5938697318007663,0.6091954022988506,0.5637065637065637,0.5077519379844961,0.49242424242424243,0.5407407407407407,0.553030303030303,0.5150375939849624,0.48507462686567165,0.4641509433962264,0.4626865671641791,0.44360902255639095,0.4122137404580153,0.40458015267175573,0.44866920152091255,0.444015444015444,0.44921875,0.4826254826254826,0.38996138996138996,0.33203125,0.3359375,0.3346303501945525,0.32558139534883723,0.33073929961089493,0.35135135135135137,0.3968871595330739,0.38910505836575876,0.3969465648854962,0.3716475095785441,0.3473282442748092,0.3661417322834646,0.3745019920318725,0.3333333333333333,0.2948207171314741,0.24206349206349206,0.2823529411764706,0.3176470588235294
2747,0.13856869332957997,0.02734375,0.02681992337164751,0.02702702702702703,0.03088803088803089,0.030534351145038167,0.026415094339622643,0.026119402985074626,0.033707865168539325,0.05223880597014925,0.06844106463878327,0.08015267175572519,0.10943396226415095,0.1471698113207547,0.18076923076923077,0.2277992277992278,0.27586206896551724,0.30303030303030304,0.3458646616541353,0.37969924812030076,0.39015151515151514,0.4431818181818182,0.48314606741573035,0.5056603773584906,0.5133079847908745,0.5318352059925093,0.5427509293680297,0.5247148288973384,0.5639097744360902,0.5617977528089888,0.5671641791044776,0.550561797752809,0.5660377358490566,0.6156716417910447,0.6045627376425855,0.5938697318007663,0.6206896551724138,0.6113207547169811,0.6150943396226415,0.6188679245283019,0.5660377358490566,0.5811320754716981,0.5833333333333334,0.5643939393939394,0.5617977528089888,0.5977011494252874,0.5984555984555985,0.5521235521235521,0.5175097276264592,0.53125,0.5176470588235295,0.49609375,0.43529411764705883,0.40229885057471265,0.4367816091954023,0.4356060606060606,0.40601503759398494,0.3448275862068966,0.3192307692307692,0.3137254901960784,0.37401574803149606,0.3545816733067729,0.35294117647058826,0.4,0.4362934362934363,0.4847328244274809,0.44787644787644787
8692,0.22047426238423198,0.3261802575107296,0.30472103004291845,0.30638297872340425,0.3232758620689655,0.34497816593886466,0.33620689655172414,0.3333333333333333,0.3416666666666667,0.36134453781512604,0.4024896265560166,0.48760330578512395,0.5601659751037344,0.6330645161290323,0.6867469879518072,0.712,0.7440944881889764,0.752895752895753,0.7557251908396947,0.7537878787878788,0.7376425855513308,0.7086614173228346,0.6811023622047244,0.6482213438735178,0.6614173228346457,0.5984251968503937,0.5928853754940712,0.5936254980079682,0.6055776892430279,0.5731225296442688,0.5833333333333334,0.5595238095238095,0.549407114624506,0.5354330708661418,0.4883720930232558,0.5019157088122606,0.4942528735632184,0.4942528735632184,0.5057915057915058,0.484375,0.49224806201550386,0.5134099616858238,0.4772727272727273,0.48120300751879697,0.48134328358208955,0.45149253731343286,0.3985239852398524,0.3602941176470588,0.36162361623616235,0.35447761194029853,0.4117647058823529,0.4338235294117647,0.45018450184501846,0.4249084249084249,0.4290909090909091,0.38321167883211676,0.39194139194139194,0.4072727272727273,0.40217391304347827,0.4357142857142857,0.4316546762589928,0.4051094890510949,0.41304347826086957,0.41007194244604317,0.40794223826714804,0.4109090909090909,0.44525547445255476
9869,0.199443475576118,0.11895910780669144,0.12359550561797752,0.13432835820895522,0.13059701492537312,0.13157894736842105,0.14015151515151514,0.14022140221402213,0.14022140221402213,0.14760147601476015,0.1797752808988764,0.21897810218978103,0.2572463768115942,0.33212996389891697,0.40213523131672596,0.5516014234875445,0.7173144876325088,0.7902097902097902,0.8245614035087719,0.8771929824561403,0.8678571428571429,0.851063829787234,0.8107142857142857,0.7491039426523297,0.6928571428571428,0.6560283687943262,0.6701754385964912,0.6548042704626335,0.6608391608391608,0.6076388888888888,0.6148409893992933,0.5842293906810035,0.5359712230215827,0.5373665480427047,0.5340501792114696,0.5467625899280576,0.5503597122302158,0.5124555160142349,0.5878136200716846,0.5477031802120141,0.45774647887323944,0.43727598566308246,0.44802867383512546,0.45985401459854014,0.5,0.4352517985611511,0.4296028880866426,0.41637010676156583,0.43462897526501765,0.42142857142857143,0.37943262411347517,0.3824561403508772,0.3736654804270463,0.4148936170212766,0.3892857142857143,0.4117647058823529,0.3979591836734694,0.3888888888888889,0.39590443686006827,0.38831615120274915,0.38047138047138046,0.3707482993197279,0.3127147766323024,0.32068965517241377,0.29896907216494845,0.31141868512110726,0.3344947735191638
3008,0.17690002096933302,0.05327868852459016,0.052845528455284556,0.04583333333333333,0.04149377593360996,0.0502092050209205,0.04979253112033195,0.05714285714285714,0.07317073170731707,0.10245901639344263,0.1306122448979592,0.15833333333333333,0.1825726141078838,0.21311475409836064,0.23673469387755103,0.24796747967479674,0.275,0.3112033195020747,0.36065573770491804,0.45901639344262296,0.5390946502057613,0.6150627615062761,0.7119341563786008,0.8097165991902834,0.8421052631578947,0.8273092369477911,0.804,0.7351778656126482,0.7233201581027668,0.6852589641434262,0.5912698412698413,0.5714285714285714,0.5354330708661418,0.57421875,0.5930232558139535,0.6311787072243346,0.6404494382022472,0.6642066420664207,0.6433823529411765,0.608058608058608,0.5547445255474452,0.5398550724637681,0.5364963503649635,0.5257352941176471,0.4907749077490775,0.5091575091575091,0.4981949458483754,0.5054151624548736,0.4746376811594203,0.4645390070921986,0.4381625441696113,0.40492957746478875,0.37943262411347517,0.4125874125874126,0.4230769230769231,0.42657342657342656,0.4275618374558304,0.42214532871972316,0.38144329896907214,0.36678200692041524,0.3494809688581315,0.36140350877192984,0.3908450704225352,0.4154929577464789,0.41901408450704225,0.36363636363636365,0.3380281690140845
8853,0.16745074159116502,0.03816793893129771,0.03488372093023256,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.046875,0.046875,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.06324110671936758,0.07086614173228346,0.07058823529411765,0.058823529411764705,0.05905511811023622,0.07905138339920949,0.09375,0.1328125,0.17254901960784313,0.2047244094488189,0.25390625,0.35714285714285715,0.4302788844621514,0.49411764705882355,0.5577689243027888,0.6423076923076924,0.6984732824427481,0.7224334600760456,0.7519083969465649,0.7576923076923077,0.7653846153846153,0.7781954887218046,0.7732342007434945,0.6851851851851852,0.7011070110701108,0.6920289855072463,0.6726618705035972,0.6219081272084805,0.6178571428571429,0.6330935251798561,0.6438848920863309,0.5942028985507246,0.5421245421245421,0.4944649446494465,0.5384615384615384,0.5631768953068592,0.5899280575539568,0.5451263537906137,0.5698924731182796,0.4731182795698925,0.44802867383512546,0.38686131386861317,0.38181818181818183,0.4485294117647059,0.4703703703703704,0.4740740740740741,0.43866171003717475,0.4703703703703704,0.45185185185185184,0.4059040590405904,0.4223826714801444,0.44086021505376344,0.40213523131672596,0.3898916967509025,0.358695652173913,0.4264705882352941
7929,0.156956601864658,0.1276595744680851,0.14655172413793102,0.14102564102564102,0.16170212765957448,0.18220338983050846,0.200836820083682,0.19148936170212766,0.16810344827586207,0.1608695652173913,0.14468085106382977,0.16455696202531644,0.16049382716049382,0.16393442622950818,0.1934156378600823,0.2231404958677686,0.25,0.2839506172839506,0.3045267489711934,0.34959349593495936,0.4435483870967742,0.47808764940239046,0.5098814229249012,0.5617529880478087,0.5992063492063492,0.610236220472441,0.6346153846153846,0.6640926640926641,0.6755725190839694,0.6795366795366795,0.6884615384615385,0.6964980544747081,0.7054263565891473,0.6264591439688716,0.58984375,0.5789473684210527,0.5485074626865671,0.5477941176470589,0.5666666666666667,0.6227106227106227,0.6313868613138686,0.6340579710144928,0.5912408759124088,0.6014760147601476,0.6,0.5487364620938628,0.4838709677419355,0.4804270462633452,0.4927007299270073,0.5091575091575091,0.47619047619047616,0.44649446494464945,0.48161764705882354,0.4489051094890511,0.42700729927007297,0.4050179211469534,0.4128113879003559,0.4804270462633452,0.4160839160839161,0.43214285714285716,0.40425531914893614,0.4090909090909091,0.3992932862190813,0.40569395017793597,0.4128113879003559,0.381294964028777,0.44
5584,0.0637031994643621,0.015810276679841896,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01556420233463035,0.01556420233463035,0.011583011583011582,0.011673151750972763,0.0078125,0.015748031496062992,0.0196078431372549,0.02702702702702703,0.026515151515151516,0.033582089552238806,0.04477611940298507,0.0449438202247191,0.052434456928838954,0.05947955390334572,0.060836501901140684,0.057692307692307696,0.056818181818181816,0.052434456928838954,0.04119850187265917,0.041044776119402986,0.03676470588235294,0.04316546762589928,0.03597122302158273,0.05017921146953405,0.05357142857142857,0.05,0.0683453237410072,0.07246376811594203,0.07581227436823104,0.08424908424908426,0.09259259259259259,0.1033210332103321,0.10408921933085502,0.10943396226415095,0.12167300380228137,0.13076923076923078,0.14285714285714285,0.1434108527131783,0.12890625,0.11284046692607004,0.12307692307692308,0.12121212121212122,0.11627906976744186,0.1015625,0.1,0.09302325581395349,0.08560311284046693,0.09411764705882353,0.09266409266409266,0.10038610038610038,0.11583011583011583,0.10861423220973783,0.1033210332103321,0.10661764705882353,0.10780669144981413,0.09157509157509157,0.09386281588447654,0.08992805755395683,0.08273381294964029,0.07857142857142857,0.08394160583941605,0.0959409594095941
2884,0.14286432464723497,0.021645021645021644,0.02575107296137339,0.026200873362445413,0.030973451327433628,0.035398230088495575,0.0391304347826087,0.038461538461538464,0.04219409282700422,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.021551724137931036,0.012711864406779662,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06329113924050633,0.06722689075630252,0.07112970711297072,0.0847457627118644,0.09166666666666666,0.10569105691056911,0.099601593625498,0.10483870967741936,0.11155378486055777,0.11067193675889328,0.09090909090909091,0.09090909090909091,0.05976095617529881,0.058823529411764705,0.0625,0.05138339920948617,0.0390625,0.043478260869565216,0.05511811023622047,0.06666666666666667,0.06692913385826772,0.09615384615384616,0.10606060606060606,0.12222222222222222,0.15808823529411764,0.1618705035971223,0.17857142857142858,0.18411552346570398,0.2014388489208633,0.2290909090909091,0.25,0.2673992673992674,0.3107142857142857,0.36524822695035464,0.3665480427046263,0.420863309352518,0.4507042253521127,0.48788927335640137,0.5136054421768708,0.5559322033898305,0.5979381443298969,0.5894736842105263,0.5618374558303887,0.5319148936170213,0.5035211267605634,0.519434628975265,0.5316901408450704,0.5357142857142857,0.5535714285714286,0.555956678700361,0.5381818181818182,0.5503597122302158,0.5362318840579711,0.6101083032490975,0.6120996441281139,0.5915492957746479,0.594306049822064,0.5,0.4697508896797153,0.46953405017921146,0.45323741007194246,0.4727272727272727,0.47619047619047616,0.4746376811594203,0.4927007299270073,0.5055350553505535
7027,0.11612341259606199,0.05555555555555555,0.043824701195219126,0.02834008097165992,0.023346303501945526,0.0196078431372549,0.019762845849802372,0.016,0.008032128514056224,0.01195219123505976,0.02390438247011952,0.02766798418972332,0.035856573705179286,0.064,0.06746031746031746,0.10276679841897234,0.12840466926070038,0.13513513513513514,0.1634980988593156,0.17293233082706766,0.1881918819188192,0.1925925925925926,0.21978021978021978,0.19852941176470587,0.22826086956521738,0.27106227106227104,0.31226765799256506,0.3157894736842105,0.3595505617977528,0.4095940959409594,0.4187725631768953,0.4375,0.4781021897810219,0.4889705882352941,0.48717948717948717,0.5127272727272727,0.5289855072463768,0.4797047970479705,0.5092936802973977,0.5130111524163569,0.503731343283582,0.5559701492537313,0.5547169811320755,0.5333333333333333,0.5054945054945055,0.4742647058823529,0.4781021897810219,0.4740740740740741,0.4681647940074906,0.43283582089552236,0.49070631970260226,0.5427509293680297,0.5671641791044776,0.5185185185185185,0.462406015037594,0.4122137404580153,0.39325842696629215,0.3874538745387454,0.3816793893129771,0.39080459770114945,0.42585551330798477,0.4339622641509434,0.4247104247104247,0.4166666666666667,0.4280155642023346,0.4085603112840467,0.40384615384615385
1542,0.173792301426874,0.04065040650406504,0.036585365853658534,0.0411522633744856,0.03305785123966942,0.03765690376569038,0.04897959183673469,0.060240963855421686,0.07377049180327869,0.0912863070539419,0.12601626016260162,0.16666666666666666,0.20634920634920634,0.24015748031496062,0.2857142857142857,0.33079847908745247,0.4015151515151515,0.45,0.5,0.5639097744360902,0.6343283582089553,0.7106227106227107,0.7216117216117216,0.781021897810219,0.7757352941176471,0.7426470588235294,0.7272727272727273,0.6444444444444445,0.6788321167883211,0.6171003717472119,0.6394052044609665,0.6616541353383458,0.6616541353383458,0.6879699248120301,0.6390977443609023,0.6060606060606061,0.5671641791044776,0.539622641509434,0.5485074626865671,0.5576208178438662,0.5620437956204379,0.5522388059701493,0.5390334572490706,0.5150375939849624,0.4664179104477612,0.47547169811320755,0.5168539325842697,0.5547445255474452,0.5437956204379562,0.5381818181818182,0.5179856115107914,0.5335689045936396,0.486013986013986,0.4413793103448276,0.4370629370629371,0.46551724137931033,0.43986254295532645,0.451505016722408,0.4395973154362416,0.44481605351170567,0.45084745762711864,0.4189189189189189,0.39057239057239057,0.37209302325581395,0.39661016949152544,0.39322033898305087,0.38513513513513514
5636,0.11299172875005802,0.02734375,0.0311284046692607,0.03474903474903475,0.038910505836575876,0.031496062992125984,0.027559055118110236,0.019762845849802372,0.023809523809523808,0.023622047244094488,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.027131782945736434,0.03474903474903475,0.03065134099616858,0.041353383458646614,0.03816793893129771,0.05078125,0.06746031746031746,0.08661417322834646,0.10852713178294573,0.1417624521072797,0.20077220077220076,0.2366412213740458,0.2883895131086142,0.3619402985074627,0.4074074074074074,0.4612546125461255,0.4740740740740741,0.5130111524163569,0.5645756457564576,0.5851851851851851,0.5940959409594095,0.5845588235294118,0.5845588235294118,0.6273062730627307,0.6483516483516484,0.6739130434782609,0.6190476190476191,0.5935251798561151,0.5641025641025641,0.5490909090909091,0.5359712230215827,0.5714285714285714,0.5765124555160143,0.5467625899280576,0.5017921146953405,0.4657039711191336,0.45126353790613716,0.4404332129963899,0.5071428571428571,0.48201438848920863,0.5071942446043165,0.5093632958801498,0.46494464944649444,0.4343065693430657,0.47794117647058826,0.47058823529411764,0.44074074074074077,0.42435424354243545,0.3978102189781022,0.40794223826714804,0.40714285714285714,0.36462093862815886,0.3655913978494624,0.3873239436619718
2124,0.16885765093029503,0.03787878787878788,0.04119850187265917,0.03007518796992481,0.03383458646616541,0.030303030303030304,0.06439393939393939,0.056179775280898875,0.05223880597014925,0.06741573033707865,0.09541984732824428,0.11068702290076336,0.09578544061302682,0.12403100775193798,0.13953488372093023,0.19607843137254902,0.2178988326848249,0.2972972972972973,0.37786259541984735,0.46564885496183206,0.5517241379310345,0.6346153846153846,0.7368421052631579,0.7723880597014925,0.846441947565543,0.8484848484848485,0.7862595419847328,0.7413127413127413,0.7364341085271318,0.6627450980392157,0.6484375,0.625,0.6521739130434783,0.6363636363636364,0.6313725490196078,0.6303501945525292,0.603112840466926,0.5521235521235521,0.5880149812734082,0.572992700729927,0.5567765567765568,0.572992700729927,0.5309090909090909,0.5467625899280576,0.5631768953068592,0.5071942446043165,0.5,0.508833922261484,0.4874551971326165,0.5070422535211268,0.46236559139784944,0.43884892086330934,0.425,0.4316546762589928,0.4233576642335766,0.48727272727272725,0.4854014598540146,0.41025641025641024,0.4163568773234201,0.4264705882352941,0.37318840579710144,0.3057553956834532,0.30357142857142855,0.2949640287769784,0.3546099290780142,0.3914590747330961,0.3964285714285714
6568,0.159137054742314,0.05220883534136546,0.043478260869565216,0.04330708661417323,0.05363984674329502,0.07196969696969698,0.08365019011406843,0.07954545454545454,0.06896551724137931,0.0648854961832061,0.07782101167315175,0.06274509803921569,0.07392996108949416,0.07450980392156863,0.06349206349206349,0.0967741935483871,0.12550607287449392,0.16535433070866143,0.1796875,0.20784313725490197,0.285140562248996,0.344,0.4122448979591837,0.483739837398374,0.5714285714285714,0.6775510204081633,0.7366255144032922,0.7795918367346939,0.8032786885245902,0.8155737704918032,0.763265306122449,0.7366255144032922,0.7387755102040816,0.7095435684647303,0.652,0.6679841897233202,0.6498054474708171,0.6023166023166023,0.5891472868217055,0.6525096525096525,0.5590551181102362,0.5634920634920635,0.532258064516129,0.5776892430278885,0.5450980392156862,0.4881889763779528,0.4860557768924303,0.46613545816733065,0.5551020408163265,0.5203252032520326,0.47580645161290325,0.4980237154150198,0.46,0.43548387096774194,0.4314516129032258,0.44223107569721115,0.476,0.41700404858299595,0.4122448979591837,0.4032258064516129,0.43873517786561267,0.4588235294117647,0.44061302681992337,0.47104247104247104,0.4600760456273764,0.4641509433962264,0.4356060606060606
1038,0.103561865718802,0.021551724137931036,0.021551724137931036,0.017467248908296942,0.013043478260869565,0.013157894736842105,0.008888888888888889,0.008733624454148471,0.008771929824561403,0.004201680672268907,0.0,0.0,0.0,0.00392156862745098,0.003787878787878788,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.007380073800738007,0.007434944237918215,0.007168458781362007,0.007042253521126761,0.01056338028169014,0.014184397163120567,0.013937282229965157,0.02097902097902098,0.02112676056338028,0.02120141342756184,0.02857142857142857,0.03571428571428571,0.04710144927536232,0.04710144927536232,0.05090909090909091,0.05434782608695652,0.06093189964157706,0.07246376811594203,0.08571428571428572,0.09574468085106383,0.10283687943262411,0.1099290780141844,0.11827956989247312,0.12949640287769784,0.1407942238267148,0.1575091575091575,0.16727272727272727,0.17437722419928825,0.17625899280575538,0.18085106382978725,0.1936619718309859,0.24475524475524477,0.2465277777777778,0.2422145328719723,0.27177700348432055,0.2867132867132867,0.2978723404255319,0.3237410071942446,0.33687943262411346,0.3473684210526316,0.36713286713286714,0.3867595818815331,0.44405594405594406,0.460431654676259,0.4748201438848921,0.5300353356890459
3665,0.176170314021874,0.044897959183673466,0.03319502074688797,0.016666666666666666,0.025,0.02510460251046025,0.029661016949152543,0.025210084033613446,0.029045643153526972,0.045454545454545456,0.06451612903225806,0.08,0.1,0.14,0.164,0.196,0.23293172690763053,0.2701612903225806,0.3360655737704918,0.40725806451612906,0.46987951807228917,0.5436507936507936,0.6388888888888888,0.6680161943319838,0.7125506072874493,0.7808764940239044,0.8015873015873016,0.7952755905511811,0.7722007722007722,0.7432950191570882,0.6988416988416989,0.6961538461538461,0.6754716981132075,0.6753731343283582,0.6171003717472119,0.6133828996282528,0.6404494382022472,0.6410256410256411,0.6222222222222222,0.6,0.5772058823529411,0.5698529411764706,0.5477941176470589,0.5257352941176471,0.5054945054945055,0.4925373134328358,0.5241635687732342,0.5535055350553506,0.5185185185185185,0.4522058823529412,0.48188405797101447,0.4703703703703704,0.47794117647058826,0.4833948339483395,0.42435424354243545,0.40441176470588236,0.3442028985507246,0.33695652173913043,0.3443223443223443,0.35793357933579334,0.41044776119402987,0.3956043956043956,0.36531365313653136,0.35447761194029853,0.33076923076923076,0.3106060606060606,0.3155893536121673
3055,0.0859604888770264,0.01486988847583643,0.007575757575757576,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.007751937984496124,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.015444015444015444,0.011811023622047244,0.011764705882352941,0.01171875,0.0038461538461538464,0.0038461538461538464,0.00392156862745098,0.0038314176245210726,0.0,0.003787878787878788,0.007633587786259542,0.011494252873563218,0.022813688212927757,0.030534351145038167,0.034482758620689655,0.0390625,0.043478260869565216,0.05138339920948617,0.0625,0.06349206349206349,0.06719367588932806,0.07905138339920949,0.09266409266409266,0.10305343511450382,0.09961685823754789,0.1076923076923077,0.12403100775193798,0.1377952755905512,0.14859437751004015,0.16872427983539096,0.188,0.21031746031746032,0.28627450980392155,0.3254901960784314
7872,0.0777431630587671,0.015151515151515152,0.014925373134328358,0.011235955056179775,0.018315018315018316,0.029304029304029304,0.03731343283582089,0.044444444444444446,0.04814814814814815,0.04905660377358491,0.04150943396226415,0.038461538461538464,0.03816793893129771,0.03787878787878788,0.03435114503816794,0.033582089552238806,0.03759398496240601,0.041353383458646614,0.03461538461538462,0.03162055335968379,0.03543307086614173,0.0311284046692607,0.04263565891472868,0.05078125,0.07782101167315175,0.10077519379844961,0.1124031007751938,0.1245136186770428,0.1511627906976744,0.16666666666666666,0.17647058823529413,0.203125,0.1953125,0.17829457364341086,0.16287878787878787,0.15953307392996108,0.18110236220472442,0.1953125,0.19305019305019305,0.23938223938223938,0.25680933852140075,0.27906976744186046,0.29571984435797666,0.284,0.30039525691699603,0.33725490196078434,0.3524904214559387,0.34099616858237547,0.3549618320610687,0.34099616858237547,0.34220532319391633,0.3143939393939394,0.3038461538461538,0.3041825095057034,0.27715355805243447,0.305019305019305,0.2781954887218045,0.27611940298507465,0.26996197718631176,0.2720306513409962,0.26217228464419473,0.25096525096525096,0.26153846153846155,0.2527881040892193,0.2247191011235955,0.21641791044776118,0.208955223880597
