Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1166,0.223590125131886,0.13304721030042918,0.1471861471861472,0.16806722689075632,0.20085470085470086,0.21120689655172414,0.20512820512820512,0.21030042918454936,0.20085470085470086,0.19574468085106383,0.2033195020746888,0.23140495867768596,0.24793388429752067,0.25806451612903225,0.2571428571428571,0.2727272727272727,0.2874493927125506,0.3117408906882591,0.41767068273092367,0.49206349206349204,0.5219123505976095,0.6265060240963856,0.6666666666666666,0.7228915662650602,0.7848605577689243,0.7976190476190477,0.7529411764705882,0.7609561752988048,0.691699604743083,0.62890625,0.5836575875486382,0.5542635658914729,0.555984555984556,0.55078125,0.58984375,0.6138996138996139,0.6015325670498084,0.61003861003861,0.583969465648855,0.6038461538461538,0.5807692307692308,0.5291828793774319,0.51953125,0.524904214559387,0.5310077519379846,0.5573122529644269,0.525096525096525,0.47692307692307695,0.47509578544061304,0.4641509433962264,0.42696629213483145,0.38661710037174724,0.4626865671641791,0.45038167938931295,0.467680608365019,0.4652014652014652,0.44525547445255476,0.4111111111111111,0.3643122676579926,0.3992673992673993,0.41729323308270677,0.41132075471698115,0.38461538461538464,0.3779527559055118,0.31225296442687744,0.328125,0.2980392156862745
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.01968503937007874,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.05263157894736842,0.045283018867924525,0.05747126436781609,0.04669260700389105,0.04296875,0.03861003861003861,0.023166023166023165,0.011673151750972763,0.007722007722007722,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.02643171806167401,0.022026431718061675,0.02608695652173913,0.017167381974248927,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0125,0.012448132780082987,0.020491803278688523,0.0199203187250996,0.019762845849802372,0.011857707509881422,0.008,0.008064516129032258,0.004016064257028112,0.004098360655737705,0.004098360655737705,0.004149377593360996,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.008097165991902834,0.00823045267489712,0.004098360655737705,0.004166666666666667,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008097165991902834,0.004,0.0,0.0,0.0,0.004081632653061225,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.008130081300813009,0.008,0.016,0.023809523809523808,0.035856573705179286,0.05138339920948617,0.06976744186046512,0.07751937984496124,0.06976744186046512,0.07279693486590039,0.08745247148288973,0.10505836575875487,0.12692307692307692,0.13076923076923078
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.036885245901639344,0.044897959183673466,0.05416666666666667,0.04938271604938271,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.027450980392156862,0.023255813953488372,0.02702702702702703,0.030534351145038167,0.022988505747126436,0.03745318352059925,0.044444444444444446,0.07720588235294118,0.08148148148148149,0.10943396226415095,0.16853932584269662,0.20833333333333334,0.27756653992395436,0.36153846153846153,0.49615384615384617,0.5938697318007663,0.6779026217228464,0.7348484848484849,0.7518796992481203,0.8,0.8038461538461539,0.8053435114503816,0.7701149425287356,0.7870722433460076,0.7269230769230769,0.6870229007633588,0.6343283582089553,0.6194029850746269,0.6407407407407407,0.6145038167938931,0.6353383458646616,0.6051660516605166,0.6086956521739131,0.6379928315412187,0.6277372262773723,0.6357142857142857,0.5622775800711743,0.5296167247386759,0.5138888888888888,0.5069444444444444,0.5524475524475524,0.5103448275862069,0.4548611111111111,0.48214285714285715,0.4716312056737589,0.47038327526132406,0.4722222222222222,0.4381625441696113,0.43309859154929575,0.34035087719298246,0.3368421052631579,0.37809187279151946,0.39649122807017545,0.41754385964912283,0.46099290780141844,0.43727598566308246,0.45195729537366547
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03225806451612903,0.036734693877551024,0.040160642570281124,0.04435483870967742,0.03643724696356275,0.032388663967611336,0.035856573705179286,0.032,0.036,0.048582995951417005,0.04838709677419355,0.06048387096774194,0.060240963855421686,0.05905511811023622,0.0625,0.0622568093385214,0.06923076923076923,0.08108108108108109,0.0888030888030888,0.09689922480620156,0.09652509652509653,0.1274131274131274,0.13409961685823754,0.13846153846153847,0.1583011583011583,0.16730038022813687,0.1724137931034483,0.16165413533834586,0.13307984790874525,0.14925373134328357,0.17870722433460076,0.17391304347826086,0.2,0.23228346456692914,0.25882352941176473,0.2901960784313726,0.2952755905511811,0.35,0.3745173745173745,0.39453125,0.46062992125984253,0.5236220472440944,0.5595238095238095,0.6311475409836066,0.6265060240963856,0.6104417670682731,0.6190476190476191,0.5992063492063492,0.6328125,0.6070038910505836,0.5680933852140078,0.5486381322957199,0.5482625482625483,0.5518518518518518,0.5222222222222223,0.5,0.4734848484848485,0.4659090909090909,0.4653846153846154,0.47410358565737054,0.4763779527559055,0.5137254901960784,0.47876447876447875,0.4600760456273764
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.016194331983805668,0.01606425702811245,0.016,0.012145748987854251,0.007936507936507936,0.008,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.242914979757085,0.25203252032520324,0.24691358024691357,0.2793522267206478,0.291497975708502,0.2570281124497992,0.2926829268292683,0.3225806451612903,0.3438735177865613,0.3611111111111111,0.36,0.34,0.3241106719367589,0.311284046692607,0.2567049808429119,0.19305019305019305,0.15,0.13409961685823754,0.1444866920152091,0.19066147859922178,0.234375,0.32061068702290074,0.4307692307692308,0.5426356589147286,0.6338582677165354,0.703125,0.7362204724409449,0.766798418972332,0.7607843137254902,0.6926070038910506,0.6590038314176245,0.6436781609195402,0.6603053435114504,0.6908396946564885,0.6692307692307692,0.6501901140684411,0.6230769230769231,0.5637065637065637,0.5977443609022557,0.5645756457564576,0.6591760299625468,0.6305970149253731,0.6131386861313869,0.5507246376811594,0.5,0.4562043795620438,0.48363636363636364,0.4889705882352941,0.4963235294117647,0.4963768115942029,0.5128205128205128,0.5201465201465202,0.4468864468864469,0.4981549815498155,0.5583941605839416,0.5345454545454545,0.48188405797101447,0.4657039711191336,0.4657039711191336,0.48014440433212996,0.4657039711191336,0.4673913043478261,0.4522058823529412,0.4264705882352941
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023622047244094488,0.02766798418972332,0.027888446215139442,0.031496062992125984,0.039525691699604744,0.039525691699604744,0.044,0.040160642570281124,0.045081967213114756,0.046218487394957986,0.05485232067510549,0.07053941908713693,0.07851239669421488,0.0846774193548387,0.10843373493975904,0.1450980392156863,0.1583011583011583,0.18076923076923077,0.26153846153846155,0.305019305019305,0.3840304182509506,0.4790874524714829,0.6088560885608856,0.6814814814814815,0.7564575645756457,0.7814814814814814,0.8111111111111111,0.8215613382899628,0.8089887640449438,0.7777777777777778,0.769811320754717,0.7320754716981132,0.7218045112781954,0.6791044776119403,0.7014925373134329,0.6439393939393939,0.6577946768060836,0.6159695817490495,0.599250936329588,0.6125461254612546,0.5551470588235294,0.5481481481481482,0.5313653136531366,0.516728624535316,0.4981132075471698,0.5019011406844106,0.5348837209302325,0.5137254901960784,0.46062992125984253,0.4745098039215686,0.4980392156862745,0.4883720930232558,0.46511627906976744,0.467680608365019,0.41132075471698115,0.3816793893129771,0.3435114503816794,0.3540856031128405,0.38549618320610685,0.4362934362934363,0.43023255813953487,0.42748091603053434,0.4083969465648855
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.03508771929824561,0.030303030303030304,0.021739130434782608,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02575107296137339,0.029411764705882353,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.021739130434782608,0.0211864406779661,0.02510460251046025,0.02092050209205021,0.020161290322580645,0.01593625498007968,0.012096774193548387,0.020491803278688523,0.0375,0.04583333333333333,0.0546218487394958,0.08403361344537816,0.12340425531914893,0.17916666666666667,0.2375,0.2803347280334728,0.31666666666666665,0.3868312757201646,0.44081632653061226,0.5286885245901639,0.5755102040816327,0.6530612244897959,0.7137096774193549,0.7768924302788844,0.8149606299212598,0.841897233201581,0.8313725490196079,0.8093385214007782,0.74609375,0.7193675889328063,0.636,0.5873015873015873,0.5833333333333334,0.545816733067729,0.5737051792828686,0.5590551181102362,0.6023622047244095,0.6235294117647059,0.5875486381322957,0.5868725868725869,0.5606060606060606,0.5842696629213483,0.5393258426966292,0.556390977443609,0.5168539325842697,0.50187265917603,0.4758364312267658,0.4626865671641791,0.43014705882352944,0.4612546125461255,0.4681647940074906,0.46863468634686345
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13307984790874525,0.09848484848484848,0.07894736842105263,0.08778625954198473,0.08139534883720931,0.078125,0.06349206349206349,0.07142857142857142,0.07228915662650602,0.05952380952380952,0.05952380952380952,0.056,0.060240963855421686,0.05952380952380952,0.07003891050583658,0.06299212598425197,0.058365758754863814,0.07364341085271318,0.10810810810810811,0.16342412451361868,0.22134387351778656,0.2692307692307692,0.3560606060606061,0.40892193308550184,0.4810606060606061,0.5817490494296578,0.6692015209125475,0.7706766917293233,0.8185185185185185,0.821969696969697,0.8148148148148148,0.7695167286245354,0.7472118959107806,0.6704545454545454,0.6307692307692307,0.6577946768060836,0.6447876447876448,0.623574144486692,0.6127819548872181,0.5977443609022557,0.6098484848484849,0.6037735849056604,0.5924528301886792,0.5735849056603773,0.6307692307692307,0.5846153846153846,0.5660377358490566,0.5267175572519084,0.5019607843137255,0.49612403100775193,0.5155038759689923,0.5348837209302325,0.5730337078651685,0.5093632958801498,0.4962962962962963,0.4522058823529412,0.42028985507246375,0.44483985765124556,0.37992831541218636,0.36363636363636365,0.3900709219858156,0.4204946996466431,0.4078014184397163,0.41114982578397213
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07421875,0.07569721115537849,0.08,0.10975609756097561,0.10569105691056911,0.11065573770491803,0.10526315789473684,0.10245901639344263,0.11885245901639344,0.0846774193548387,0.07936507936507936,0.08064516129032258,0.07346938775510205,0.06584362139917696,0.06910569105691057,0.07377049180327869,0.08032128514056225,0.08713692946058091,0.09504132231404959,0.12,0.12449799196787148,0.12301587301587301,0.14960629921259844,0.18110236220472442,0.20784313725490197,0.20078740157480315,0.2265625,0.265625,0.29389312977099236,0.3423076923076923,0.4046692607003891,0.43410852713178294,0.4962121212121212,0.550185873605948,0.6015037593984962,0.6629213483146067,0.7026022304832714,0.7142857142857143,0.7078651685393258,0.6743295019157088,0.6145038167938931,0.5945945945945946,0.51953125,0.49411764705882355,0.46875,0.4942084942084942,0.5287356321839081,0.5361216730038023,0.58984375,0.5697674418604651,0.578125,0.58203125,0.583011583011583,0.5714285714285714,0.575187969924812,0.5338345864661654,0.50187265917603,0.49429657794676807,0.5247148288973384,0.5433962264150943,0.5169811320754717,0.5328185328185329,0.4846153846153846,0.5077519379844961
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05309734513274336,0.061946902654867256,0.08849557522123894,0.09606986899563319,0.09787234042553192,0.12554112554112554,0.1589958158995816,0.15702479338842976,0.1522633744855967,0.1566265060240964,0.168,0.15139442231075698,0.14056224899598393,0.1469387755102041,0.1598360655737705,0.17408906882591094,0.18218623481781376,0.21224489795918366,0.2603305785123967,0.3125,0.36885245901639346,0.4315352697095436,0.4918032786885246,0.5,0.62,0.6370967741935484,0.6558704453441295,0.7327935222672065,0.7387755102040816,0.7306122448979592,0.75,0.7171314741035857,0.7246963562753036,0.7056451612903226,0.7035573122529645,0.7114624505928854,0.689922480620155,0.6475095785440613,0.6554307116104869,0.6629213483146067,0.6654545454545454,0.6630434782608695,0.6200716845878136,0.5899280575539568,0.6063829787234043,0.5531914893617021,0.5547703180212014,0.579136690647482,0.5503597122302158,0.5229681978798587,0.508833922261484,0.5070422535211268,0.4825174825174825,0.4844290657439446,0.49140893470790376,0.48639455782312924,0.4742268041237113,0.5102739726027398,0.4359861591695502,0.4778156996587031,0.4589041095890411,0.43103448275862066,0.4119718309859155,0.45878136200716846
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09243697478991597,0.07112970711297072,0.07563025210084033,0.06779661016949153,0.06779661016949153,0.04680851063829787,0.05761316872427984,0.08536585365853659,0.07755102040816327,0.07755102040816327,0.08064516129032258,0.07569721115537849,0.08130081300813008,0.07755102040816327,0.06827309236947791,0.056910569105691054,0.04878048780487805,0.04897959183673469,0.07258064516129033,0.092,0.11067193675889328,0.14453125,0.18,0.21875,0.26717557251908397,0.30078125,0.2980392156862745,0.2923076923076923,0.3471698113207547,0.3895131086142322,0.44528301886792454,0.44528301886792454,0.4696969696969697,0.5230769230769231,0.5923076923076923,0.6061776061776062,0.6283524904214559,0.6060606060606061,0.6060606060606061,0.6185185185185185,0.5970149253731343,0.6059479553903345,0.6021897810218978,0.5942028985507246,0.5890909090909091,0.5827338129496403,0.6028880866425993,0.5656934306569343,0.5608856088560885,0.5827067669172933,0.6423076923076924,0.6174242424242424,0.6091954022988506,0.6428571428571429,0.6394052044609665,0.6190476190476191,0.605072463768116,0.5638297872340425,0.4823943661971831,0.506993006993007,0.475,0.4927007299270073,0.5658362989323843
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.012448132780082987,0.02553191489361702,0.02553191489361702,0.05084745762711865,0.06465517241379311,0.07692307692307693,0.07792207792207792,0.09333333333333334,0.08260869565217391,0.0847457627118644,0.07264957264957266,0.06808510638297872,0.0502092050209205,0.037815126050420166,0.029166666666666667,0.029411764705882353,0.02100840336134454,0.024896265560165973,0.02553191489361702,0.030042918454935622,0.03404255319148936,0.046413502109704644,0.05982905982905983,0.07692307692307693,0.07983193277310924,0.10460251046025104,0.10416666666666667,0.13580246913580246,0.18181818181818182,0.20408163265306123,0.23790322580645162,0.2971887550200803,0.356,0.4342629482071713,0.4801587301587302,0.5275590551181102,0.6177606177606177,0.7131782945736435,0.807843137254902,0.841897233201581,0.8492063492063492,0.8458498023715415,0.8235294117647058,0.7411764705882353,0.7644787644787645,0.6911196911196911,0.5984555984555985,0.63671875,0.61328125,0.6115384615384616,0.6159695817490495,0.6150943396226415,0.5584905660377358,0.5283018867924528,0.5037878787878788,0.5298507462686567,0.4552238805970149,0.45627376425855515,0.4679245283018868,0.5076335877862596
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.02074688796680498,0.024793388429752067,0.028688524590163935,0.024390243902439025,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.032520325203252036,0.028112449799196786,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036231884057971015,0.0,0.0036101083032490976,0.0,0.0,0.0035971223021582736,0.0036363636363636364,0.0036900369003690036,0.0036231884057971015,0.0035587188612099642,0.0035842293906810036,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.010752688172043012,0.01079136690647482,0.010948905109489052,0.017985611510791366,0.021505376344086023,0.028469750889679714,0.03225806451612903,0.04316546762589928,0.04,0.046762589928057555,0.06028368794326241,0.06115107913669065,0.06859205776173286,0.06859205776173286,0.06859205776173286,0.07942238267148015,0.10294117647058823,0.1033210332103321,0.13333333333333333,0.14705882352941177,0.15867158671586715,0.19402985074626866,0.20220588235294118,0.20955882352941177
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.03765690376569038,0.03361344537815126,0.03361344537815126,0.01646090534979424,0.02066115702479339,0.016597510373443983,0.020833333333333332,0.020833333333333332,0.012345679012345678,0.020491803278688523,0.024489795918367346,0.024193548387096774,0.02032520325203252,0.012195121951219513,0.00816326530612245,0.004081632653061225,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.09523809523809523,0.10040160642570281,0.09266409266409266,0.0859375,0.07480314960629922,0.0784313725490196,0.08171206225680934,0.08764940239043825,0.0967741935483871,0.10441767068273092,0.09876543209876543,0.10526315789473684,0.14112903225806453,0.16600790513833993,0.21923076923076923,0.27586206896551724,0.33962264150943394,0.41729323308270677,0.5413533834586466,0.6150943396226415,0.6743295019157088,0.7596899224806202,0.8108108108108109,0.8115384615384615,0.8136882129277566,0.8199233716475096,0.8150943396226416,0.7384615384615385,0.6980392156862745,0.6299212598425197,0.5219123505976095,0.5634920634920635,0.5697211155378487,0.6259842519685039,0.609375,0.6078431372549019,0.5612648221343873,0.5511811023622047,0.5511811023622047,0.5748031496062992,0.5725190839694656,0.5458015267175572,0.48863636363636365,0.4696969696969697,0.4772727272727273,0.44029850746268656,0.40977443609022557,0.41132075471698115,0.38345864661654133,0.37777777777777777,0.39015151515151514,0.40384615384615385,0.4576923076923077,0.4732824427480916,0.4826254826254826,0.42023346303501946,0.4031620553359684,0.41732283464566927,0.4357976653696498,0.44656488549618323
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.008368200836820083,0.012295081967213115,0.012345679012345678,0.00819672131147541,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.004,0.008,0.008064516129032258,0.008,0.008130081300813009,0.008,0.012048192771084338,0.008,0.007874015748031496,0.003875968992248062,0.003952569169960474,0.008064516129032258,0.008,0.01984126984126984,0.0321285140562249,0.036290322580645164,0.03643724696356275,0.048582995951417005,0.056451612903225805,0.055776892430278883,0.052845528455284556,0.04435483870967742,0.044897959183673466,0.04819277108433735,0.05928853754940711,0.046875,0.0392156862745098,0.03529411764705882,0.03125,0.023715415019762844,0.0199203187250996,0.01556420233463035,0.01937984496124031,0.03501945525291829,0.04296875,0.04669260700389105,0.05078125,0.051181102362204724,0.05747126436781609,0.056179775280898875,0.06716417910447761,0.09022556390977443,0.09665427509293681,0.10989010989010989
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.029914529914529916,0.02643171806167401,0.034782608695652174,0.029288702928870293,0.03389830508474576,0.03829787234042553,0.03389830508474576,0.02510460251046025,0.020080321285140562,0.016129032258064516,0.012,0.024193548387096774,0.020161290322580645,0.01593625498007968,0.016194331983805668,0.023809523809523808,0.0321285140562249,0.04065040650406504,0.0502092050209205,0.05042016806722689,0.04526748971193416,0.041666666666666664,0.05485232067510549,0.04700854700854701,0.038135593220338986,0.0375,0.0546218487394958,0.06329113924050633,0.08333333333333333,0.1037344398340249,0.08860759493670886,0.100418410041841,0.10084033613445378,0.11203319502074689,0.11020408163265306,0.11020408163265306,0.12096774193548387,0.132,0.1541501976284585,0.15267175572519084,0.16412213740458015,0.16666666666666666,0.19844357976653695,0.24615384615384617,0.25193798449612403,0.2801556420233463,0.32170542635658916,0.3660377358490566,0.3726937269372694,0.39925373134328357,0.417910447761194,0.48134328358208955,0.48314606741573035,0.5037037037037037,0.4925925925925926,0.5274725274725275,0.5527272727272727,0.5860805860805861,0.6498194945848376,0.6797153024911032
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.0954356846473029,0.09166666666666666,0.09623430962343096,0.09795918367346938,0.0942622950819672,0.11244979919678715,0.12648221343873517,0.1220472440944882,0.11153846153846154,0.10305343511450382,0.10984848484848485,0.11450381679389313,0.10384615384615385,0.09689922480620156,0.10687022900763359,0.08955223880597014,0.08582089552238806,0.08518518518518518,0.07777777777777778,0.0830188679245283,0.09961685823754789,0.10038610038610038,0.1062992125984252,0.11952191235059761,0.11462450592885376,0.11244979919678715,0.128,0.13147410358565736,0.125,0.1328125,0.10810810810810811,0.11068702290076336,0.11450381679389313,0.12167300380228137,0.11450381679389313,0.12595419847328243,0.14007782101167315,0.17938931297709923,0.18867924528301888,0.23507462686567165,0.26022304832713755,0.26394052044609667,0.28832116788321166,0.27715355805243447,0.27169811320754716,0.30111524163568776,0.32209737827715357,0.35424354243542433,0.37037037037037035,0.44485294117647056,0.4562043795620438,0.5054151624548736,0.5072463768115942,0.4927536231884058,0.5089605734767025,0.4908424908424908,0.5404411764705882,0.5111940298507462,0.5457875457875457,0.5551470588235294
