Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
991,0.210402806126513,0.14919354838709678,0.13821138211382114,0.1214574898785425,0.10204081632653061,0.09836065573770492,0.08943089430894309,0.06995884773662552,0.05416666666666667,0.04979253112033195,0.0326530612244898,0.03734439834024896,0.04149377593360996,0.037815126050420166,0.029787234042553193,0.04602510460251046,0.06147540983606557,0.0778688524590164,0.102880658436214,0.1037344398340249,0.10416666666666667,0.08713692946058091,0.10330578512396695,0.11065573770491803,0.1115702479338843,0.09504132231404959,0.10330578512396695,0.10330578512396695,0.11983471074380166,0.12033195020746888,0.13278008298755187,0.16049382716049382,0.16049382716049382,0.1859504132231405,0.2301255230125523,0.2768595041322314,0.2962962962962963,0.3786008230452675,0.4691358024691358,0.542016806722689,0.6166666666666667,0.6598360655737705,0.7439024390243902,0.8155737704918032,0.8218623481781376,0.8661417322834646,0.80078125,0.7644787644787645,0.71484375,0.6536964980544747,0.6108949416342413,0.5776892430278885,0.6023622047244095,0.6747967479674797,0.673469387755102,0.7032520325203252,0.6706827309236948,0.625,0.6086956521739131,0.6235294117647059,0.5775193798449613,0.5078125,0.51171875,0.5291828793774319,0.547244094488189,0.5254901960784314,0.48249027237354086
9062,0.0922362974728458,0.031496062992125984,0.02766798418972332,0.027888446215139442,0.02390438247011952,0.020161290322580645,0.024193548387096774,0.024291497975708502,0.02857142857142857,0.036885245901639344,0.035856573705179286,0.04,0.036585365853658534,0.032388663967611336,0.027888446215139442,0.020080321285140562,0.02032520325203252,0.02040816326530612,0.024291497975708502,0.024,0.024193548387096774,0.01646090534979424,0.01646090534979424,0.016260162601626018,0.01195219123505976,0.01556420233463035,0.01568627450980392,0.012,0.01171875,0.011673151750972763,0.011764705882352941,0.015748031496062992,0.020161290322580645,0.0321285140562249,0.044897959183673466,0.05263157894736842,0.044897959183673466,0.06938775510204082,0.07723577235772358,0.09795918367346938,0.10756972111553785,0.112,0.11328125,0.1274131274131274,0.12927756653992395,0.13846153846153847,0.16226415094339622,0.15613382899628253,0.17843866171003717,0.2111111111111111,0.21033210332103322,0.23048327137546468,0.2781954887218045,0.30036630036630035,0.36594202898550726,0.4121863799283154,0.46953405017921146,0.5107913669064749,0.5229681978798587,0.5373665480427047,0.5770609318996416,0.5415162454873647,0.5270758122743683,0.5,0.5159010600706714,0.501779359430605,0.5121951219512195
1951,0.0749877469497733,0.023255813953488372,0.023529411764705882,0.0199203187250996,0.01568627450980392,0.01593625498007968,0.012,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.00796812749003984,0.012145748987854251,0.011904761904761904,0.012,0.012244897959183673,0.012244897959183673,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080,0.16874828593572597,0.009259259259259259,0.009216589861751152,0.0091324200913242,0.008968609865470852,0.008928571428571428,0.008849557522123894,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,0.0901596365612932,0.015625,0.007662835249042145,0.007722007722007722,0.007692307692307693,0.0076045627376425855,0.007751937984496124,0.015384615384615385,0.01937984496124031,0.023255813953488372,0.01953125,0.019455252918287938,0.015503875968992248,0.015267175572519083,0.0038314176245210726,0.0,0.003787878787878788,0.007518796992481203,0.0149812734082397,0.015209125475285171,0.019011406844106463,0.019230769230769232,0.019157088122605363,0.011320754716981131,0.0037174721189591076,0.007547169811320755,0.011406844106463879,0.015037593984962405,0.018726591760299626,0.019083969465648856,0.011194029850746268,0.011450381679389313,0.011583011583011582,0.007662835249042145,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.20057175614638298,0.020242914979757085,0.02066115702479339,0.012345679012345678,0.008130081300813009,0.00796812749003984,0.00819672131147541,0.004132231404958678,0.0,0.0,0.0,0.004048582995951417,0.004081632653061225,0.008130081300813009,0.00819672131147541,0.00823045267489712,0.008264462809917356,0.012345679012345678,0.012295081967213115,0.016736401673640166,0.012711864406779662,0.012658227848101266,0.00851063829787234,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.15220735503244198,0.04150943396226415,0.045283018867924525,0.056179775280898875,0.0599250936329588,0.06415094339622641,0.07169811320754717,0.07116104868913857,0.07777777777777778,0.07720588235294118,0.07462686567164178,0.06642066420664207,0.051094890510948905,0.04395604395604396,0.043478260869565216,0.036101083032490974,0.02867383512544803,0.018050541516245487,0.02127659574468085,0.010714285714285714,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,0.0574926581757609,0.06538461538461539,0.057692307692307696,0.056818181818181816,0.042801556420233464,0.046511627906976744,0.03557312252964427,0.01606425702811245,0.00819672131147541,0.00823045267489712,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085,0.132225507020485,0.07883817427385892,0.07531380753138076,0.06808510638297872,0.06694560669456066,0.05785123966942149,0.04526748971193416,0.037037037037037035,0.036585365853658534,0.02834008097165992,0.036,0.03643724696356275,0.024691358024691357,0.01652892561983471,0.016666666666666666,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00823045267489712,0.0205761316872428,0.032520325203252036,0.044897959183673466,0.052845528455284556,0.07755102040816327,0.0963855421686747,0.11067193675889328,0.1328125,0.148,0.14624505928853754,0.15503875968992248,0.15953307392996108,0.1839080459770115,0.2196969696969697,0.24714828897338403,0.28517110266159695,0.3560606060606061,0.40977443609022557,0.4528301886792453,0.5478927203065134,0.5725190839694656,0.6067415730337079,0.620817843866171,0.667910447761194,0.7058823529411765,0.6996197718631179,0.6692015209125475,0.6828358208955224,0.6329588014981273,0.6037037037037037,0.5882352941176471,0.5781818181818181,0.5827338129496403,0.5398550724637681,0.5412186379928315,0.5781818181818181,0.5854545454545454,0.5766423357664233,0.5970695970695971,0.5882352941176471,0.579136690647482
238,0.0665524277370423,0.008438818565400843,0.008438818565400843,0.008298755186721992,0.01652892561983471,0.016597510373443983,0.024896265560165973,0.028688524590163935,0.02880658436213992,0.029166666666666667,0.0163265306122449,0.016260162601626018,0.01593625498007968,0.012145748987854251,0.012396694214876033,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038461538461538464,0.0038022813688212928,0.0037313432835820895,0.003676470588235294,0.0036900369003690036,0.007407407407407408,0.0037735849056603774,0.003816793893129771,0.0038461538461538464,0.00390625,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968
8775,0.111353827879066,0.05439330543933055,0.05106382978723404,0.04201680672268908,0.046218487394957986,0.046413502109704644,0.041666666666666664,0.04219409282700422,0.030303030303030304,0.030303030303030304,0.030042918454935622,0.013043478260869565,0.017467248908296942,0.013100436681222707,0.013043478260869565,0.008888888888888889,0.0043859649122807015,0.004424778761061947,0.004405286343612335,0.004405286343612335,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.094389869045699,0.028469750889679714,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.014492753623188406,0.011111111111111112,0.011194029850746268,0.011194029850746268,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003937007874015748,0.007692307692307693,0.011494252873563218,0.011320754716981131,0.015209125475285171,0.01532567049808429,0.015267175572519083,0.01171875,0.011583011583011582,0.007518796992481203,0.011152416356877323,0.014925373134328358,0.015151515151515152,0.011627906976744186,0.01195219123505976,0.01195219123505976,0.012145748987854251,0.0125,0.0,0.0,0.004166666666666667,0.00851063829787234,0.01293103448275862,0.0125,0.016129032258064516,0.012195121951219513,0.012244897959183673,0.020080321285140562,0.02032520325203252,0.020161290322580645,0.027559055118110236,0.02702702702702703,0.022900763358778626,0.022813688212927757,0.022988505747126436
9532,0.10625411119544902,0.053231939163498096,0.04633204633204633,0.03501945525291829,0.019157088122605363,0.007662835249042145,0.0,0.0038022813688212928,0.003787878787878788,0.0037735849056603774,0.0037735849056603774,0.007692307692307693,0.015444015444015444,0.019762845849802372,0.0196078431372549,0.032,0.035856573705179286,0.05327868852459016,0.04583333333333333,0.05668016194331984,0.06882591093117409,0.06967213114754098,0.07468879668049792,0.07692307692307693,0.09236947791164658,0.07509881422924901,0.08171206225680934,0.07782101167315175,0.08171206225680934,0.10236220472440945,0.08661417322834646,0.10038610038610038,0.10077519379844961,0.08914728682170543,0.0784313725490196,0.08627450980392157,0.0873015873015873,0.10714285714285714,0.11290322580645161,0.11553784860557768,0.11155378486055777,0.12301587301587301,0.1383399209486166,0.14682539682539683,0.1746031746031746,0.19455252918287938,0.2140077821011673,0.2283464566929134,0.25196850393700787,0.27091633466135456,0.2682926829268293,0.2897959183673469,0.2926829268292683,0.2886178861788618,0.3225806451612903,0.3413654618473896,0.396,0.3715415019762846,0.39453125,0.4330708661417323,0.450199203187251,0.4801587301587302,0.4881889763779528,0.4880952380952381,0.49606299212598426,0.5039370078740157,0.5277777777777778
9438,0.12513316567638,0.03643724696356275,0.028455284552845527,0.02880658436213992,0.02459016393442623,0.0205761316872428,0.016260162601626018,0.01646090534979424,0.0163265306122449,0.02032520325203252,0.0199203187250996,0.020080321285140562,0.0321285140562249,0.032388663967611336,0.036,0.0398406374501992,0.03614457831325301,0.04,0.03557312252964427,0.03187250996015936,0.024193548387096774,0.02040816326530612,0.016129032258064516,0.012048192771084338,0.008032128514056224,0.0040650406504065045,0.004048582995951417,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770,0.21584273440530496,0.013100436681222707,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.147850694291992,0.0546218487394958,0.05555555555555555,0.05907172995780591,0.05761316872427984,0.06198347107438017,0.05785123966942149,0.04979253112033195,0.05063291139240506,0.045454545454545456,0.05,0.0502092050209205,0.05042016806722689,0.058333333333333334,0.05,0.06302521008403361,0.058823529411764705,0.07264957264957266,0.07234042553191489,0.06896551724137931,0.06550218340611354,0.0611353711790393,0.05063291139240506,0.04700854700854701,0.03765690376569038,0.045454545454545456,0.0205761316872428,0.02100840336134454,0.016736401673640166,0.012605042016806723,0.0125,0.012244897959183673,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.098805391107453,0.020833333333333332,0.01652892561983471,0.01639344262295082,0.01606425702811245,0.012145748987854251,0.012345679012345678,0.012295081967213115,0.016260162601626018,0.01652892561983471,0.01646090534979424,0.008264462809917356,0.008064516129032258,0.00411522633744856,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.00392156862745098,0.00390625,0.003937007874015748,0.01556420233463035,0.015748031496062992,0.015625,0.015444015444015444,0.015503875968992248,0.01171875,0.0078125,0.007722007722007722,0.011811023622047244,0.019305019305019305,0.026923076923076925,0.03745318352059925,0.051094890510948905,0.05017921146953405,0.0711743772241993,0.08960573476702509,0.11191335740072202,0.11231884057971014,0.12544802867383512,0.16071428571428573,0.19572953736654805,0.24199288256227758,0.2727272727272727,0.31010452961672474,0.34494773519163763,0.3784722222222222,0.410958904109589,0.4794520547945205,0.46206896551724136,0.48788927335640137,0.4809688581314879,0.5121951219512195,0.4965277777777778,0.5069444444444444,0.4816053511705686,0.44816053511705684
1691,0.128766790381633,0.012295081967213115,0.012711864406779662,0.012875536480686695,0.012875536480686695,0.008733624454148471,0.0043859649122807015,0.004366812227074236,0.004273504273504274,0.008547008547008548,0.008333333333333333,0.004291845493562232,0.008620689655172414,0.00847457627118644,0.00847457627118644,0.008333333333333333,0.004219409282700422,0.004132231404958678,0.00411522633744856,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.223590125131886,0.13304721030042918,0.1471861471861472,0.16806722689075632,0.20085470085470086,0.21120689655172414,0.20512820512820512,0.21030042918454936,0.20085470085470086,0.19574468085106383,0.2033195020746888,0.23140495867768596,0.24793388429752067,0.25806451612903225,0.2571428571428571,0.2727272727272727,0.2874493927125506,0.3117408906882591,0.41767068273092367,0.4189723320158103,0.4302788844621514,0.4457831325301205,0.44,0.4738955823293173,0.47035573122529645,0.4251968503937008,0.4474708171206226,0.452755905511811,0.48828125,0.5116279069767442,0.5823754789272031,0.6401515151515151,0.7406015037593985,0.7159090909090909,0.6940298507462687,0.6666666666666666,0.6441947565543071,0.5851851851851851,0.6441947565543071,0.6387832699619772,0.5877862595419847,0.5637065637065637,0.6142322097378277,0.5708955223880597,0.5902255639097744,0.5795454545454546,0.6217228464419475,0.5985130111524164,0.620817843866171,0.5912408759124088,0.5575539568345323,0.5181159420289855,0.5255474452554745,0.5272727272727272,0.5018181818181818,0.4787234042553192,0.4558303886925795,0.4714285714285714,0.4964788732394366,0.5226480836236934,0.5195729537366548,0.450354609929078,0.4647887323943662,0.5209790209790209,0.5017921146953405,0.4022140221402214,0.36900369003690037
6503,0.171620244334918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9177,0.11107533707399901,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8913,0.165823722054483,0.023346303501945526,0.01968503937007874,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
