Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.05263157894736842,0.045283018867924525,0.05747126436781609,0.04669260700389105,0.04296875,0.03861003861003861,0.023166023166023165,0.011673151750972763,0.007722007722007722,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.02643171806167401,0.022026431718061675,0.02608695652173913,0.017167381974248927,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0125,0.012448132780082987,0.020491803278688523,0.020080321285140562,0.015873015873015872,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.036885245901639344,0.044897959183673466,0.05416666666666667,0.04938271604938271,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.027450980392156862,0.023255813953488372,0.02702702702702703,0.030534351145038167,0.022988505747126436,0.03745318352059925,0.044444444444444446,0.07720588235294118,0.08148148148148149,0.07894736842105263,0.07954545454545454,0.07984790874524715,0.09541984732824428,0.09578544061302682,0.13026819923371646,0.1417624521072797,0.16104868913857678,0.1797752808988764,0.23048327137546468,0.2546816479400749,0.30451127819548873,0.29343629343629346,0.2868217054263566,0.2796934865900383,0.3,0.31496062992125984,0.32558139534883723,0.3281853281853282,0.3015267175572519,0.2868217054263566,0.28957528957528955,0.3181818181818182,0.41353383458646614,0.44402985074626866,0.46441947565543074,0.4944237918215613,0.5404411764705882,0.5547445255474452,0.5698924731182796,0.5268817204301075,0.5571428571428572,0.5663082437275986,0.5772058823529411,0.602996254681648,0.6466165413533834,0.6703703703703704,0.6739130434782609,0.6996336996336996,0.7018181818181818,0.6496350364963503,0.6309963099630996,0.5522388059701493,0.5902255639097744,0.6015037593984962,0.6539923954372624,0.6423076923076924,0.6297709923664122
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03225806451612903,0.036734693877551024,0.040160642570281124,0.04435483870967742,0.03643724696356275,0.032388663967611336,0.035856573705179286,0.032,0.036,0.048582995951417005,0.04838709677419355,0.06048387096774194,0.060240963855421686,0.05905511811023622,0.0625,0.0622568093385214,0.06563706563706563,0.05019305019305019,0.05813953488372093,0.05058365758754864,0.038910505836575876,0.0390625,0.03515625,0.038910505836575876,0.05058365758754864,0.04296875,0.046875,0.05019305019305019,0.054474708171206226,0.06513409961685823,0.05405405405405406,0.05928853754940711,0.06772908366533864,0.05555555555555555,0.050387596899224806,0.050387596899224806,0.06513409961685823,0.060836501901140684,0.06390977443609022,0.06037735849056604,0.06060606060606061,0.06153846153846154,0.06130268199233716,0.050387596899224806,0.058823529411764705,0.08108108108108109,0.08560311284046693,0.109375,0.1328125,0.15,0.1532567049808429,0.1893939393939394,0.20224719101123595,0.2536764705882353,0.24175824175824176,0.2730627306273063,0.31365313653136534,0.3814814814814815,0.45353159851301117,0.4699248120300752,0.5285171102661597,0.5461254612546126,0.5787545787545788,0.6043956043956044
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.016194331983805668,0.01606425702811245,0.016,0.012145748987854251,0.007936507936507936,0.008,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.242914979757085,0.25203252032520324,0.24691358024691357,0.2793522267206478,0.291497975708502,0.2570281124497992,0.2926829268292683,0.3225806451612903,0.3438735177865613,0.3611111111111111,0.36,0.34,0.3241106719367589,0.311284046692607,0.2567049808429119,0.19305019305019305,0.15267175572519084,0.10646387832699619,0.07633587786259542,0.07335907335907337,0.06177606177606178,0.06792452830188679,0.06870229007633588,0.06923076923076923,0.0703125,0.07392996108949416,0.07114624505928854,0.07421875,0.07722007722007722,0.07692307692307693,0.06870229007633588,0.08646616541353383,0.11363636363636363,0.16226415094339622,0.18604651162790697,0.20077220077220076,0.20384615384615384,0.21705426356589147,0.23106060606060605,0.2727272727272727,0.24904214559386972,0.23552123552123552,0.23846153846153847,0.24124513618677043,0.27450980392156865,0.25984251968503935,0.277992277992278,0.3560606060606061,0.4659090909090909,0.6015325670498084,0.6844106463878327,0.7862595419847328,0.8164794007490637,0.8174904942965779,0.7910447761194029,0.8111111111111111,0.7925925925925926,0.7238805970149254,0.6483516483516484,0.6521739130434783,0.63003663003663,0.6236162361623616,0.5766423357664233,0.5613382899628253
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023622047244094488,0.02766798418972332,0.027888446215139442,0.031496062992125984,0.039525691699604744,0.039525691699604744,0.044,0.040160642570281124,0.045081967213114756,0.046218487394957986,0.05485232067510549,0.07053941908713693,0.07851239669421488,0.0846774193548387,0.10843373493975904,0.12598425196850394,0.13127413127413126,0.15267175572519084,0.2099236641221374,0.2623574144486692,0.3857677902621723,0.43656716417910446,0.4664179104477612,0.5300751879699248,0.5485074626865671,0.5789473684210527,0.6090225563909775,0.6431226765799256,0.6213235294117647,0.5977859778597786,0.5985130111524164,0.5746268656716418,0.5880149812734082,0.5330882352941176,0.48717948717948717,0.41697416974169743,0.43609022556390975,0.4777777777777778,0.5255474452554745,0.5401459854014599,0.5018315018315018,0.5128205128205128,0.46545454545454545,0.5551470588235294,0.5613382899628253,0.5947955390334573,0.5867158671586716,0.6254681647940075,0.6245353159851301,0.6273062730627307,0.6617647058823529,0.6051660516605166,0.5592592592592592,0.5347985347985348,0.5407407407407407,0.5350553505535055,0.5330882352941176,0.562962962962963,0.5650557620817844,0.5692883895131086,0.5543071161048689,0.4854014598540146,0.4729241877256318
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.03508771929824561,0.030303030303030304,0.021739130434782608,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02575107296137339,0.029411764705882353,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.021739130434782608,0.0211864406779661,0.02510460251046025,0.02092050209205021,0.012145748987854251,0.008,0.012096774193548387,0.00816326530612245,0.012605042016806723,0.02564102564102564,0.029787234042553193,0.0379746835443038,0.0425531914893617,0.037815126050420166,0.03319502074688797,0.03389830508474576,0.03361344537815126,0.0375,0.05,0.0502092050209205,0.045081967213114756,0.044897959183673466,0.06048387096774194,0.064,0.07874015748031496,0.099601593625498,0.1124031007751938,0.1274131274131274,0.125,0.12790697674418605,0.12840466926070038,0.1422924901185771,0.1388888888888889,0.1541501976284585,0.1640625,0.17374517374517376,0.1891891891891892,0.203125,0.2230769230769231,0.2661596958174905,0.3233082706766917,0.3522727272727273,0.45018450184501846,0.5215827338129496,0.6294964028776978,0.7383512544802867,0.8315412186379928,0.8642857142857143,0.8387096774193549,0.7879858657243817,0.7711267605633803,0.7651245551601423
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13307984790874525,0.09848484848484848,0.07894736842105263,0.08778625954198473,0.08139534883720931,0.078125,0.06349206349206349,0.07142857142857142,0.07228915662650602,0.05952380952380952,0.05952380952380952,0.056,0.060240963855421686,0.05952380952380952,0.07003891050583658,0.06299212598425197,0.05511811023622047,0.05426356589147287,0.050980392156862744,0.054901960784313725,0.07258064516129033,0.07751937984496124,0.07692307692307693,0.06870229007633588,0.07279693486590039,0.06439393939393939,0.060836501901140684,0.07662835249042145,0.0749063670411985,0.07924528301886792,0.1111111111111111,0.1444866920152091,0.16287878787878787,0.20784313725490197,0.2125984251968504,0.25196850393700787,0.3046875,0.33203125,0.37254901960784315,0.4591439688715953,0.46124031007751937,0.48659003831417624,0.5296442687747036,0.5686274509803921,0.6030534351145038,0.6743295019157088,0.7049808429118773,0.7471264367816092,0.810077519379845,0.8449612403100775,0.84765625,0.7961538461538461,0.732824427480916,0.6842105263157895,0.6037037037037037,0.5447761194029851,0.5724907063197026,0.5597014925373134,0.6133828996282528,0.6236162361623616,0.6346863468634686,0.6263736263736264,0.5992647058823529,0.5854545454545454
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07421875,0.07569721115537849,0.08,0.10975609756097561,0.10569105691056911,0.11065573770491803,0.10526315789473684,0.10245901639344263,0.11885245901639344,0.0846774193548387,0.07936507936507936,0.08064516129032258,0.07346938775510205,0.06584362139917696,0.06910569105691057,0.07377049180327869,0.08366533864541832,0.09349593495934959,0.10833333333333334,0.12955465587044535,0.16666666666666666,0.1553784860557769,0.14919354838709678,0.1510204081632653,0.14937759336099585,0.15702479338842976,0.16736401673640167,0.15637860082304528,0.1469387755102041,0.14112903225806453,0.14285714285714285,0.14227642276422764,0.15853658536585366,0.17269076305220885,0.1693548387096774,0.15810276679841898,0.1450980392156863,0.14173228346456693,0.148,0.1686746987951807,0.1593625498007968,0.16,0.17928286852589642,0.205761316872428,0.20318725099601595,0.23904382470119523,0.256,0.27710843373493976,0.2804878048780488,0.31020408163265306,0.3089430894308943,0.32113821138211385,0.39271255060728744,0.4493927125506073,0.5020080321285141,0.5306122448979592,0.5245901639344263,0.5877551020408164,0.6024590163934426,0.6296296296296297,0.6487603305785123,0.639344262295082,0.631578947368421,0.6626506024096386
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05309734513274336,0.061946902654867256,0.08849557522123894,0.09606986899563319,0.09787234042553192,0.12554112554112554,0.1589958158995816,0.15702479338842976,0.1522633744855967,0.1566265060240964,0.168,0.15139442231075698,0.14056224899598393,0.1469387755102041,0.1598360655737705,0.17408906882591094,0.17551020408163265,0.18442622950819673,0.18410041841004185,0.17154811715481172,0.20502092050209206,0.19831223628691982,0.21008403361344538,0.19834710743801653,0.19421487603305784,0.16393442622950818,0.15611814345991562,0.16101694915254236,0.16806722689075632,0.15637860082304528,0.15384615384615385,0.156,0.184,0.23412698412698413,0.24031007751937986,0.22988505747126436,0.2720306513409962,0.30798479087452474,0.31226765799256506,0.3418181818181818,0.3381294964028777,0.28113879003558717,0.30604982206405695,0.3665480427046263,0.4204946996466431,0.45390070921985815,0.4894366197183099,0.5441696113074205,0.6285714285714286,0.6914893617021277,0.6964285714285714,0.7553191489361702,0.7640845070422535,0.7708333333333334,0.7448275862068966,0.6734006734006734,0.673469387755102,0.6712328767123288,0.6838487972508591,0.6759581881533101,0.6482758620689655,0.6140350877192983,0.5477031802120141,0.5214285714285715
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09243697478991597,0.07112970711297072,0.07563025210084033,0.06779661016949153,0.06779661016949153,0.04680851063829787,0.05761316872427984,0.08536585365853659,0.07755102040816327,0.07755102040816327,0.08064516129032258,0.07569721115537849,0.08130081300813008,0.07755102040816327,0.06827309236947791,0.068,0.05714285714285714,0.04526748971193416,0.044715447154471545,0.036290322580645164,0.03968253968253968,0.023166023166023165,0.01953125,0.011627906976744186,0.011406844106463879,0.011627906976744186,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.012448132780082987,0.02553191489361702,0.02553191489361702,0.05084745762711865,0.06465517241379311,0.07692307692307693,0.07792207792207792,0.09333333333333334,0.08260869565217391,0.0847457627118644,0.07264957264957266,0.06808510638297872,0.04583333333333333,0.0375,0.024793388429752067,0.016597510373443983,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.02074688796680498,0.024793388429752067,0.028688524590163935,0.024390243902439025,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.032520325203252036,0.028112449799196786,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035460992907801418,0.010638297872340425,0.010526315789473684,0.010676156583629894,0.010869565217391304,0.010948905109489052,0.011029411764705883,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.03765690376569038,0.03361344537815126,0.03361344537815126,0.01646090534979424,0.02066115702479339,0.016597510373443983,0.020833333333333332,0.020833333333333332,0.012345679012345678,0.020491803278688523,0.024489795918367346,0.024193548387096774,0.02032520325203252,0.012195121951219513,0.00816326530612245,0.004081632653061225,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.09523809523809523,0.10040160642570281,0.09266409266409266,0.0859375,0.07480314960629922,0.0784313725490196,0.08171206225680934,0.08764940239043825,0.0967741935483871,0.10441767068273092,0.09876543209876543,0.10526315789473684,0.116,0.11507936507936507,0.09578544061302682,0.10266159695817491,0.09774436090225563,0.12639405204460966,0.12075471698113208,0.1070110701107011,0.125,0.15355805243445692,0.18726591760299627,0.250936329588015,0.2765151515151515,0.299625468164794,0.33455882352941174,0.3656716417910448,0.4037735849056604,0.4367816091954023,0.4594594594594595,0.45384615384615384,0.437984496124031,0.4591439688715953,0.4496124031007752,0.46511627906976744,0.46511627906976744,0.4743083003952569,0.4980694980694981,0.49224806201550386,0.5153846153846153,0.5411764705882353,0.5454545454545454,0.5375494071146245,0.5357142857142857,0.5887096774193549,0.5515873015873016,0.6224899598393574,0.657258064516129,0.6626984126984127,0.7047244094488189,0.6935483870967742,0.6816326530612244,0.6370967741935484,0.6138211382113821,0.5877551020408164,0.5645161290322581,0.573170731707317,0.5662650602409639,0.5731225296442688
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.008368200836820083,0.012295081967213115,0.012345679012345678,0.00819672131147541,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.004,0.004081632653061225,0.008097165991902834,0.004032258064516129,0.007936507936507936,0.007905138339920948,0.008032128514056224,0.007905138339920948,0.008,0.008032128514056224,0.00796812749003984,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.029914529914529916,0.02643171806167401,0.034782608695652174,0.029288702928870293,0.03389830508474576,0.03829787234042553,0.03389830508474576,0.02510460251046025,0.020080321285140562,0.016129032258064516,0.012,0.024193548387096774,0.02,0.02,0.0163265306122449,0.016129032258064516,0.01606425702811245,0.016194331983805668,0.016597510373443983,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.004032258064516129,0.012,0.012048192771084338,0.02,0.027237354085603113,0.031496062992125984,0.03474903474903475,0.038461538461538464,0.038314176245210725,0.041666666666666664,0.057034220532319393,0.05747126436781609,0.05426356589147287,0.05343511450381679,0.0648854961832061,0.07169811320754717,0.06766917293233082,0.06792452830188679,0.06792452830188679,0.05514705882352941,0.0695970695970696,0.08424908424908426,0.08,0.08185053380782918,0.08664259927797834,0.0948905109489051,0.11313868613138686,0.14652014652014653,0.17216117216117216,0.21660649819494585,0.25,0.31560283687943264,0.4,0.4166666666666667,0.4716312056737589
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.0954356846473029,0.09166666666666666,0.09623430962343096,0.09795918367346938,0.0942622950819672,0.11244979919678715,0.12648221343873517,0.1220472440944882,0.11153846153846154,0.10305343511450382,0.10984848484848485,0.11450381679389313,0.09961685823754789,0.08527131782945736,0.08846153846153847,0.07116104868913857,0.0599250936329588,0.04119850187265917,0.03745318352059925,0.02631578947368421,0.019083969465648856,0.003787878787878788,0.0038461538461538464,0.007692307692307693,0.007905138339920948,0.007782101167315175,0.0038022813688212928,0.0,0.0,0.0037735849056603774,0.007518796992481203,0.007462686567164179,0.00749063670411985,0.007380073800738007,0.010948905109489052,0.011029411764705883,0.01098901098901099,0.007434944237918215,0.007407407407407408,0.0036363636363636364,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.13991769547325103,0.1522633744855967,0.1659919028340081,0.18032786885245902,0.1646090534979424,0.17154811715481172,0.1625,0.1721311475409836,0.205761316872428,0.2396694214876033,0.27983539094650206,0.2786885245901639,0.284,0.30278884462151395,0.3359683794466403,0.38823529411764707,0.3715415019762846,0.3607843137254902,0.3779527559055118,0.35019455252918286,0.3590733590733591,0.38976377952755903,0.3944223107569721,0.39285714285714285,0.3474903474903475,0.38996138996138996,0.4307692307692308,0.46360153256704983,0.4548872180451128,0.44150943396226416,0.44656488549618323,0.43846153846153846,0.4559386973180077,0.49070631970260226,0.4925925925925926,0.48518518518518516,0.5276752767527675,0.6088560885608856,0.6386861313868614,0.6323529411764706,0.6263345195729537,0.6156583629893239,0.6389891696750902,0.6438848920863309,0.6218181818181818,0.6094890510948905,0.6360294117647058,0.6218181818181818,0.6173285198555957,0.5842293906810035,0.5729537366548043,0.5035714285714286,0.5195729537366548,0.5774647887323944,0.5693950177935944,0.5689655172413793,0.5384615384615384,0.5833333333333334
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.02403846153846154,0.023809523809523808,0.018957345971563982,0.009433962264150943,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.051181102362204724,0.05179282868525897,0.05078125,0.04263565891472868,0.04263565891472868,0.03787878787878788,0.07196969696969698,0.07984790874524715,0.11320754716981132,0.1532567049808429,0.2,0.25,0.25190839694656486,0.26640926640926643,0.2596899224806202,0.2558139534883721,0.25868725868725867,0.23461538461538461,0.21755725190839695,0.1937984496124031,0.16216216216216217,0.16153846153846155,0.17054263565891473,0.1946564885496183,0.18631178707224336,0.16923076923076924,0.16538461538461538,0.17120622568093385,0.1875,0.19921875,0.1891891891891892,0.17424242424242425,0.17624521072796934,0.2265625,0.23938223938223938,0.29545454545454547,0.3106060606060606,0.3192307692307692,0.3688212927756654,0.40601503759398494,0.46296296296296297,0.5447761194029851,0.6007326007326007,0.6872727272727273,0.740072202166065,0.7862318840579711,0.8152173913043478,0.7892857142857143,0.7617328519855595,0.6897810218978102,0.6738351254480287,0.6535714285714286,0.6498194945848376,0.6079136690647482,0.6236162361623616,0.6,0.5617977528089888,0.5113636363636364,0.49433962264150944,0.5076923076923077
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00796812749003984,0.008032128514056224,0.008,0.011811023622047244,0.015267175572519083,0.01532567049808429,0.015209125475285171,0.019011406844106463,0.011320754716981131,0.015209125475285171,0.014925373134328358,0.01107011070110701,0.01107011070110701,0.011235955056179775,0.011278195488721804,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.0273972602739726,0.03225806451612903,0.045871559633027525,0.06451612903225806,0.06363636363636363,0.0639269406392694,0.0547945205479452,0.045662100456621,0.045662100456621,0.0514018691588785,0.0514018691588785,0.04225352112676056,0.03333333333333333,0.0330188679245283,0.037037037037037035,0.03211009174311927,0.022727272727272728,0.01809954751131222,0.0182648401826484,0.013333333333333334,0.013215859030837005,0.004347826086956522,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
