Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8913,0.165823722054483,0.023346303501945526,0.01968503937007874,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.145873395469971,0.040892193308550186,0.045454545454545456,0.045283018867924525,0.05263157894736842,0.045283018867924525,0.05747126436781609,0.04669260700389105,0.04296875,0.03861003861003861,0.023166023166023165,0.011673151750972763,0.007722007722007722,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.02643171806167401,0.022026431718061675,0.02608695652173913,0.017167381974248927,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0125,0.012448132780082987,0.020491803278688523,0.020080321285140562,0.015873015873015872,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.036885245901639344,0.044897959183673466,0.05416666666666667,0.04938271604938271,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.027450980392156862,0.023255813953488372,0.02702702702702703,0.030534351145038167,0.022988505747126436,0.03745318352059925,0.044444444444444446,0.07720588235294118,0.08148148148148149,0.07894736842105263,0.07954545454545454,0.07984790874524715,0.09541984732824428,0.09578544061302682,0.13026819923371646,0.1417624521072797,0.16104868913857678,0.1797752808988764,0.23048327137546468,0.2546816479400749,0.30451127819548873,0.29343629343629346,0.2868217054263566,0.2796934865900383,0.3,0.31496062992125984,0.32558139534883723,0.32945736434108525,0.3563218390804598,0.3831417624521073,0.43023255813953487,0.5378787878787878,0.6441947565543071,0.7142857142857143,0.7818181818181819,0.843065693430657,0.8487084870848709,0.8029197080291971,0.8007246376811594,0.7728937728937729,0.7106227106227107,0.6278195488721805,0.6015037593984962,0.6085271317829457,0.624031007751938,0.6692015209125475,0.6604477611940298,0.6104868913857678,0.5576208178438662,0.5781818181818181,0.5384615384615384,0.4868913857677903,0.45864661654135336,0.5283018867924528,0.5230769230769231,0.5192307692307693,0.4752851711026616
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03225806451612903,0.036734693877551024,0.040160642570281124,0.04435483870967742,0.03643724696356275,0.032388663967611336,0.035856573705179286,0.032,0.036,0.048582995951417005,0.04838709677419355,0.06048387096774194,0.060240963855421686,0.05905511811023622,0.0625,0.0622568093385214,0.06563706563706563,0.05019305019305019,0.05813953488372093,0.05058365758754864,0.038910505836575876,0.0390625,0.03515625,0.038910505836575876,0.05058365758754864,0.04296875,0.046875,0.05019305019305019,0.054474708171206226,0.06513409961685823,0.05405405405405406,0.05928853754940711,0.06772908366533864,0.05555555555555555,0.0625,0.05859375,0.07782101167315175,0.07364341085271318,0.09541984732824428,0.11494252873563218,0.16279069767441862,0.17509727626459143,0.17578125,0.23076923076923078,0.22983870967741934,0.2591093117408907,0.2782258064516129,0.312,0.3201581027667984,0.35546875,0.38132295719844356,0.4541984732824427,0.5263157894736842,0.5672727272727273,0.5797101449275363,0.6204379562043796,0.6554307116104869,0.7089552238805971,0.7169811320754716,0.7099236641221374,0.6539923954372624,0.6174242424242424,0.6014760147601476,0.5350553505535055
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.016194331983805668,0.01606425702811245,0.016,0.012145748987854251,0.007936507936507936,0.008,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.242914979757085,0.25203252032520324,0.24691358024691357,0.2793522267206478,0.291497975708502,0.2570281124497992,0.2926829268292683,0.3225806451612903,0.3438735177865613,0.3611111111111111,0.36,0.34,0.3241106719367589,0.311284046692607,0.2567049808429119,0.19305019305019305,0.15267175572519084,0.10646387832699619,0.07633587786259542,0.07335907335907337,0.06177606177606178,0.06792452830188679,0.06870229007633588,0.06923076923076923,0.0703125,0.07392996108949416,0.07114624505928854,0.07421875,0.07722007722007722,0.07692307692307693,0.06870229007633588,0.08646616541353383,0.11363636363636363,0.16226415094339622,0.20930232558139536,0.277992277992278,0.36153846153846153,0.4559386973180077,0.5338345864661654,0.6319702602230484,0.7602996254681648,0.8171641791044776,0.8470149253731343,0.8333333333333334,0.8127340823970037,0.7602996254681648,0.7296296296296296,0.6948529411764706,0.6666666666666666,0.6581818181818182,0.644927536231884,0.5948905109489051,0.6063829787234043,0.6192170818505338,0.6197183098591549,0.6584507042253521,0.6134751773049646,0.5921985815602837,0.5300353356890459,0.48771929824561405,0.5035211267605634,0.4714285714285714,0.4928571428571429,0.5018050541516246
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023622047244094488,0.02766798418972332,0.027888446215139442,0.031496062992125984,0.039525691699604744,0.039525691699604744,0.044,0.040160642570281124,0.045081967213114756,0.046218487394957986,0.05485232067510549,0.07053941908713693,0.07851239669421488,0.0846774193548387,0.10843373493975904,0.12598425196850394,0.13127413127413126,0.15267175572519084,0.2099236641221374,0.2623574144486692,0.3857677902621723,0.43656716417910446,0.4664179104477612,0.5300751879699248,0.5485074626865671,0.5789473684210527,0.6090225563909775,0.6431226765799256,0.6213235294117647,0.5977859778597786,0.5985130111524164,0.5746268656716418,0.5880149812734082,0.5977859778597786,0.6383763837638377,0.6678966789667896,0.7547169811320755,0.7785977859778598,0.6988847583643123,0.6531365313653137,0.6554307116104869,0.651685393258427,0.6370370370370371,0.6441947565543071,0.6236162361623616,0.6142322097378277,0.5338345864661654,0.5209125475285171,0.5172413793103449,0.5513307984790875,0.5375939849624061,0.5650557620817844,0.5580524344569289,0.5245283018867924,0.42105263157894735,0.3886792452830189,0.4323308270676692,0.48484848484848486,0.5056179775280899,0.4830188679245283,0.41825095057034223,0.46096654275092935,0.4981684981684982
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.03508771929824561,0.030303030303030304,0.021739130434782608,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02575107296137339,0.029411764705882353,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.021739130434782608,0.0211864406779661,0.02510460251046025,0.02092050209205021,0.012145748987854251,0.008,0.012096774193548387,0.00816326530612245,0.012605042016806723,0.02564102564102564,0.029787234042553193,0.0379746835443038,0.0425531914893617,0.037815126050420166,0.03319502074688797,0.03389830508474576,0.03361344537815126,0.0375,0.05,0.0502092050209205,0.045081967213114756,0.044897959183673466,0.07258064516129033,0.092,0.13725490196078433,0.188,0.21705426356589147,0.2596899224806202,0.34782608695652173,0.42063492063492064,0.56,0.6639676113360324,0.7349397590361446,0.8225806451612904,0.8112449799196787,0.8207171314741036,0.8097165991902834,0.812,0.764,0.7044534412955465,0.6731517509727627,0.62109375,0.6078431372549019,0.596078431372549,0.6171875,0.6138996138996139,0.6085271317829457,0.6124031007751938,0.6264150943396226,0.6282527881040892,0.5580524344569289,0.5313653136531366
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13307984790874525,0.09848484848484848,0.07894736842105263,0.08778625954198473,0.08139534883720931,0.078125,0.06349206349206349,0.07142857142857142,0.07228915662650602,0.05952380952380952,0.05952380952380952,0.056,0.060240963855421686,0.05952380952380952,0.07003891050583658,0.06299212598425197,0.05511811023622047,0.05426356589147287,0.050980392156862744,0.054901960784313725,0.07258064516129033,0.07751937984496124,0.07692307692307693,0.06870229007633588,0.07279693486590039,0.06439393939393939,0.060836501901140684,0.07662835249042145,0.0749063670411985,0.07924528301886792,0.1111111111111111,0.1444866920152091,0.16287878787878787,0.20784313725490197,0.26294820717131473,0.35294117647058826,0.4392156862745098,0.5294117647058824,0.62109375,0.70703125,0.8007662835249042,0.8206106870229007,0.8307692307692308,0.8313725490196079,0.8132295719844358,0.8062015503875969,0.7704280155642024,0.7286821705426356,0.6771653543307087,0.6904761904761905,0.6627906976744186,0.6823529411764706,0.624031007751938,0.6130268199233716,0.6091954022988506,0.5984848484848485,0.6150943396226415,0.6044776119402985,0.5543071161048689,0.5387453874538746,0.5147058823529411,0.5018450184501845,0.5313653136531366,0.5055762081784386
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07421875,0.07569721115537849,0.08,0.10975609756097561,0.10569105691056911,0.11065573770491803,0.10526315789473684,0.10245901639344263,0.11885245901639344,0.0846774193548387,0.07936507936507936,0.08064516129032258,0.07346938775510205,0.06584362139917696,0.06910569105691057,0.07377049180327869,0.08366533864541832,0.09349593495934959,0.10833333333333334,0.12955465587044535,0.16666666666666666,0.1553784860557769,0.14919354838709678,0.1510204081632653,0.14937759336099585,0.15702479338842976,0.16736401673640167,0.15637860082304528,0.1469387755102041,0.14112903225806453,0.14285714285714285,0.14227642276422764,0.15853658536585366,0.17269076305220885,0.1935483870967742,0.22924901185770752,0.2607003891050584,0.2840466926070039,0.3333333333333333,0.37549407114624506,0.42412451361867703,0.4901185770750988,0.5158730158730159,0.532520325203252,0.552,0.5582329317269076,0.5282258064516129,0.545816733067729,0.545816733067729,0.54,0.564,0.5502008032128514,0.5490196078431373,0.5642023346303502,0.578544061302682,0.5907335907335908,0.59375,0.55078125,0.5369649805447471,0.578125,0.5905511811023622,0.6303501945525292,0.6823529411764706,0.65234375
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05309734513274336,0.061946902654867256,0.08849557522123894,0.09606986899563319,0.09787234042553192,0.12554112554112554,0.1589958158995816,0.15702479338842976,0.1522633744855967,0.1566265060240964,0.168,0.15139442231075698,0.14056224899598393,0.1469387755102041,0.1598360655737705,0.17408906882591094,0.17551020408163265,0.18442622950819673,0.18410041841004185,0.17154811715481172,0.20502092050209206,0.19831223628691982,0.21008403361344538,0.19834710743801653,0.19421487603305784,0.16393442622950818,0.15611814345991562,0.16101694915254236,0.16806722689075632,0.15637860082304528,0.15384615384615385,0.156,0.184,0.23412698412698413,0.25868725868725867,0.31153846153846154,0.4362934362934363,0.5676691729323309,0.6727941176470589,0.7581227436823105,0.8256227758007118,0.8428571428571429,0.8285714285714286,0.7913669064748201,0.7870036101083032,0.7472527472527473,0.7142857142857143,0.6509090909090909,0.6204379562043796,0.64,0.6593406593406593,0.6581818181818182,0.6485507246376812,0.6258992805755396,0.5907473309608541,0.5724137931034483,0.5406360424028268,0.5212765957446809,0.5195729537366548,0.5451263537906137,0.5745454545454546,0.6066176470588235,0.5202952029520295,0.4835164835164835
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09243697478991597,0.07112970711297072,0.07563025210084033,0.06779661016949153,0.06779661016949153,0.04680851063829787,0.05761316872427984,0.08536585365853659,0.07755102040816327,0.07755102040816327,0.08064516129032258,0.07569721115537849,0.08130081300813008,0.07755102040816327,0.06827309236947791,0.068,0.05714285714285714,0.04526748971193416,0.044715447154471545,0.036290322580645164,0.03968253968253968,0.023166023166023165,0.01953125,0.011627906976744186,0.011406844106463879,0.011627906976744186,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.012448132780082987,0.02553191489361702,0.02553191489361702,0.05084745762711865,0.06465517241379311,0.07692307692307693,0.07792207792207792,0.09333333333333334,0.08260869565217391,0.0847457627118644,0.07264957264957266,0.06808510638297872,0.04583333333333333,0.0375,0.024793388429752067,0.016597510373443983,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.02074688796680498,0.024793388429752067,0.028688524590163935,0.024390243902439025,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.032520325203252036,0.028112449799196786,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035460992907801418,0.010638297872340425,0.010526315789473684,0.010676156583629894,0.010869565217391304,0.010948905109489052,0.011029411764705883,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.03765690376569038,0.03361344537815126,0.03361344537815126,0.01646090534979424,0.02066115702479339,0.016597510373443983,0.020833333333333332,0.020833333333333332,0.012345679012345678,0.020491803278688523,0.024489795918367346,0.024193548387096774,0.02032520325203252,0.012195121951219513,0.00816326530612245,0.004081632653061225,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.09523809523809523,0.10040160642570281,0.09266409266409266,0.0859375,0.07480314960629922,0.0784313725490196,0.08171206225680934,0.08764940239043825,0.0967741935483871,0.10441767068273092,0.09876543209876543,0.10526315789473684,0.116,0.11507936507936507,0.09578544061302682,0.10266159695817491,0.09774436090225563,0.12639405204460966,0.12075471698113208,0.1070110701107011,0.125,0.15355805243445692,0.18726591760299627,0.250936329588015,0.2765151515151515,0.299625468164794,0.33455882352941174,0.3656716417910448,0.4037735849056604,0.4367816091954023,0.5405405405405406,0.6177606177606177,0.6809338521400778,0.76171875,0.8046875,0.8221343873517787,0.873015873015873,0.8225806451612904,0.7874015748031497,0.74609375,0.6844106463878327,0.65748031496063,0.6269230769230769,0.5593869731800766,0.5637065637065637,0.578125,0.515625,0.5612648221343873,0.5905511811023622,0.6111111111111112,0.5714285714285714,0.5532786885245902,0.569672131147541,0.5163934426229508,0.4775510204081633,0.42386831275720166,0.4472573839662447,0.4723404255319149,0.5,0.5336134453781513
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.008368200836820083,0.012295081967213115,0.012345679012345678,0.00819672131147541,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.004,0.004081632653061225,0.008097165991902834,0.004032258064516129,0.007936507936507936,0.007905138339920948,0.008032128514056224,0.007905138339920948,0.008,0.008032128514056224,0.00796812749003984,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.029914529914529916,0.02643171806167401,0.034782608695652174,0.029288702928870293,0.03389830508474576,0.03829787234042553,0.03389830508474576,0.02510460251046025,0.020080321285140562,0.016129032258064516,0.012,0.024193548387096774,0.02,0.02,0.0163265306122449,0.016129032258064516,0.01606425702811245,0.016194331983805668,0.016597510373443983,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.004032258064516129,0.012,0.012048192771084338,0.02,0.027237354085603113,0.03162055335968379,0.03861003861003861,0.04247104247104247,0.04980842911877394,0.04961832061068702,0.060836501901140684,0.06741573033707865,0.07865168539325842,0.09191176470588236,0.125,0.1407942238267148,0.16423357664233576,0.17454545454545456,0.1906474820143885,0.19572953736654805,0.21631205673758866,0.25886524822695034,0.3076923076923077,0.3586206896551724,0.4090909090909091,0.4507042253521127,0.5,0.5571428571428572,0.5909090909090909,0.6254416961130742,0.6370106761565836,0.6302816901408451,0.625,0.594306049822064,0.5800711743772242
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.0954356846473029,0.09166666666666666,0.09623430962343096,0.09795918367346938,0.0942622950819672,0.11244979919678715,0.12648221343873517,0.1220472440944882,0.11153846153846154,0.10305343511450382,0.10984848484848485,0.11450381679389313,0.09961685823754789,0.08527131782945736,0.08846153846153847,0.07116104868913857,0.0599250936329588,0.04119850187265917,0.03745318352059925,0.02631578947368421,0.019083969465648856,0.003787878787878788,0.0038461538461538464,0.007692307692307693,0.007905138339920948,0.007782101167315175,0.0038022813688212928,0.0,0.0,0.0037735849056603774,0.007518796992481203,0.00749063670411985,0.00749063670411985,0.011111111111111112,0.014652014652014652,0.01838235294117647,0.014925373134328358,0.018315018315018316,0.021739130434782608,0.03202846975088968,0.028268551236749116,0.03202846975088968,0.03125,0.03496503496503497,0.03202846975088968,0.021505376344086023,0.014234875444839857,0.01060070671378092,0.003472222222222222,0.0034965034965034965,0.0,0.0,0.003436426116838488,0.006920415224913495,0.010309278350515464,0.00684931506849315,0.010273972602739725,0.017123287671232876,0.017123287671232876,0.020618556701030927
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.13991769547325103,0.1522633744855967,0.1659919028340081,0.18032786885245902,0.1646090534979424,0.17154811715481172,0.1625,0.1721311475409836,0.205761316872428,0.2396694214876033,0.27983539094650206,0.2786885245901639,0.284,0.30278884462151395,0.3359683794466403,0.38823529411764707,0.3715415019762846,0.3607843137254902,0.3779527559055118,0.35019455252918286,0.3590733590733591,0.38976377952755903,0.3944223107569721,0.39285714285714285,0.3474903474903475,0.38996138996138996,0.4307692307692308,0.46360153256704983,0.5152671755725191,0.5416666666666666,0.6,0.6498054474708171,0.6692307692307692,0.6728624535315985,0.6691449814126395,0.6765799256505576,0.7116104868913857,0.6928838951310862,0.7201492537313433,0.7380073800738007,0.6892857142857143,0.6535714285714286,0.625,0.5878136200716846,0.6115107913669064,0.5688405797101449,0.608058608058608,0.6159420289855072,0.5340501792114696,0.5211267605633803,0.5,0.47686832740213525,0.5590277777777778,0.5714285714285714,0.5397923875432526,0.5326460481099656,0.4896551724137931,0.4844290657439446
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.02403846153846154,0.023809523809523808,0.018957345971563982,0.009433962264150943,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.051181102362204724,0.05179282868525897,0.05078125,0.04263565891472868,0.04263565891472868,0.03787878787878788,0.07196969696969698,0.07984790874524715,0.11320754716981132,0.1532567049808429,0.2,0.25,0.25190839694656486,0.26640926640926643,0.2596899224806202,0.2558139534883721,0.25868725868725867,0.23461538461538461,0.21755725190839695,0.1937984496124031,0.16216216216216217,0.16153846153846155,0.17054263565891473,0.1946564885496183,0.18631178707224336,0.16923076923076924,0.16538461538461538,0.17120622568093385,0.1875,0.19921875,0.20155038759689922,0.25,0.27906976744186046,0.35039370078740156,0.43359375,0.5019455252918288,0.6007751937984496,0.7042801556420234,0.803088803088803,0.7938931297709924,0.7744360902255639,0.7490636704119851,0.7416974169741697,0.7408759124087592,0.7282608695652174,0.6897810218978102,0.6666666666666666,0.6897810218978102,0.6544117647058824,0.63003663003663,0.5766423357664233,0.5494505494505495,0.5278810408921933,0.5481481481481482,0.5311355311355311,0.5730337078651685,0.5223880597014925,0.5393258426966292,0.5110294117647058,0.5056179775280899
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00796812749003984,0.008032128514056224,0.008,0.011811023622047244,0.015267175572519083,0.01532567049808429,0.015209125475285171,0.019011406844106463,0.011320754716981131,0.015209125475285171,0.014925373134328358,0.01107011070110701,0.011111111111111112,0.011152416356877323,0.011111111111111112,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.0037593984962406013,0.0037313432835820895,0.003703703703703704,0.0036496350364963502,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0037593984962406013
