Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5257,0.0984171965916175,0.048672566371681415,0.039301310043668124,0.03056768558951965,0.02643171806167401,0.022026431718061675,0.02608695652173913,0.017167381974248927,0.012711864406779662,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.00411522633744856,0.00411522633744856,0.004132231404958678,0.004166666666666667,0.0125,0.012448132780082987,0.020491803278688523,0.020080321285140562,0.015873015873015872,0.00796812749003984,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.192033132893266,0.04564315352697095,0.03305785123966942,0.036885245901639344,0.044897959183673466,0.05416666666666667,0.04938271604938271,0.036885245901639344,0.028455284552845527,0.02032520325203252,0.027450980392156862,0.023255813953488372,0.02702702702702703,0.030534351145038167,0.022988505747126436,0.03745318352059925,0.044444444444444446,0.07720588235294118,0.08148148148148149,0.07894736842105263,0.07954545454545454,0.07984790874524715,0.09541984732824428,0.09578544061302682,0.13026819923371646,0.1417624521072797,0.16104868913857678,0.1797752808988764,0.23048327137546468,0.2546816479400749,0.30451127819548873,0.29343629343629346,0.2868217054263566,0.2796934865900383,0.3,0.31496062992125984,0.32558139534883723,0.3281853281853282,0.3015267175572519,0.2868217054263566,0.28957528957528955,0.3181818181818182,0.41353383458646614,0.5300751879699248,0.6505576208178439,0.7732342007434945,0.8364312267657993,0.8413284132841329,0.8363636363636363,0.7745454545454545,0.7335766423357665,0.625,0.63003663003663,0.6428571428571429,0.6629213483146067,0.6190476190476191,0.6725978647686833,0.6761565836298933,0.6546762589928058,0.6395759717314488,0.5928571428571429,0.5454545454545454,0.5091575091575091,0.462406015037594,0.48863636363636365,0.5555555555555556,0.5478927203065134
995,0.124972548393998,0.04819277108433735,0.044534412955465584,0.03225806451612903,0.036734693877551024,0.040160642570281124,0.04435483870967742,0.03643724696356275,0.032388663967611336,0.035856573705179286,0.032,0.036,0.048582995951417005,0.04838709677419355,0.06048387096774194,0.060240963855421686,0.05905511811023622,0.0625,0.0622568093385214,0.06563706563706563,0.05019305019305019,0.05813953488372093,0.05058365758754864,0.038910505836575876,0.0390625,0.03515625,0.038910505836575876,0.05058365758754864,0.04296875,0.046875,0.05019305019305019,0.054474708171206226,0.06513409961685823,0.05405405405405406,0.05928853754940711,0.06772908366533864,0.05555555555555555,0.050387596899224806,0.050387596899224806,0.06513409961685823,0.060836501901140684,0.06390977443609022,0.06037735849056604,0.06818181818181818,0.06896551724137931,0.07984790874524715,0.09055118110236221,0.1067193675889328,0.1220472440944882,0.15079365079365079,0.1796875,0.2153846153846154,0.2595419847328244,0.3068181818181818,0.38202247191011235,0.45724907063197023,0.5091575091575091,0.5498154981549815,0.5740740740740741,0.6096654275092936,0.6319702602230484,0.630188679245283,0.6425855513307985,0.6147859922178989,0.6377358490566037,0.620817843866171,0.5824175824175825
1087,0.123998933471739,0.014925373134328358,0.011111111111111112,0.007434944237918215,0.0037735849056603774,0.003787878787878788,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,0.0996091921930201,0.00819672131147541,0.0041841004184100415,0.004132231404958678,0.004149377593360996,0.008264462809917356,0.00823045267489712,0.008264462809917356,0.00816326530612245,0.012295081967213115,0.016194331983805668,0.01606425702811245,0.016,0.012145748987854251,0.007936507936507936,0.008,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.21389469213900197,0.22040816326530613,0.24691358024691357,0.242914979757085,0.25203252032520324,0.24691358024691357,0.2793522267206478,0.291497975708502,0.2570281124497992,0.2926829268292683,0.3225806451612903,0.3438735177865613,0.3611111111111111,0.36,0.34,0.3241106719367589,0.311284046692607,0.2567049808429119,0.19305019305019305,0.15267175572519084,0.10646387832699619,0.07633587786259542,0.07335907335907337,0.06177606177606178,0.06792452830188679,0.06870229007633588,0.06923076923076923,0.0703125,0.07392996108949416,0.07114624505928854,0.07421875,0.07722007722007722,0.07692307692307693,0.06870229007633588,0.08646616541353383,0.11363636363636363,0.16226415094339622,0.18604651162790697,0.20077220077220076,0.20384615384615384,0.21705426356589147,0.23106060606060605,0.2727272727272727,0.2681992337164751,0.3166023166023166,0.4061302681992337,0.49236641221374045,0.583969465648855,0.6590038314176245,0.7191011235955056,0.7947761194029851,0.8154981549815498,0.7954545454545454,0.7622641509433963,0.7303370786516854,0.7444444444444445,0.706766917293233,0.6466165413533834,0.6367041198501873,0.6007604562737643,0.6188679245283019,0.6452830188679245,0.6254681647940075,0.6074074074074074,0.5917602996254682,0.5827067669172933,0.5817490494296578
2507,0.22410345578682603,0.04230769230769231,0.0311284046692607,0.027237354085603113,0.023622047244094488,0.02766798418972332,0.027888446215139442,0.031496062992125984,0.039525691699604744,0.039525691699604744,0.044,0.040160642570281124,0.045081967213114756,0.046218487394957986,0.05485232067510549,0.07053941908713693,0.07851239669421488,0.0846774193548387,0.10843373493975904,0.12598425196850394,0.13127413127413126,0.15267175572519084,0.2099236641221374,0.2623574144486692,0.3857677902621723,0.43656716417910446,0.4664179104477612,0.5300751879699248,0.5485074626865671,0.5789473684210527,0.6090225563909775,0.6431226765799256,0.6213235294117647,0.5977859778597786,0.5985130111524164,0.5746268656716418,0.5880149812734082,0.5330882352941176,0.48717948717948717,0.41697416974169743,0.43609022556390975,0.4777777777777778,0.5255474452554745,0.5760869565217391,0.5927272727272728,0.6666666666666666,0.6774193548387096,0.7075812274368231,0.6618181818181819,0.6593406593406593,0.6340579710144928,0.6133828996282528,0.5814814814814815,0.620817843866171,0.5814814814814815,0.5698529411764706,0.5427509293680297,0.5539033457249071,0.5074074074074074,0.46494464944649444,0.4927007299270073,0.5018450184501845,0.572463768115942,0.5201465201465202,0.46441947565543074,0.5,0.5072992700729927
2540,0.126108766690595,0.016736401673640166,0.012552301255230125,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8862,0.17366810373496303,0.034782608695652174,0.03982300884955752,0.03508771929824561,0.030303030303030304,0.021739130434782608,0.02127659574468085,0.02127659574468085,0.01276595744680851,0.01702127659574468,0.02575107296137339,0.029411764705882353,0.029787234042553193,0.029914529914529916,0.03017241379310345,0.021739130434782608,0.0211864406779661,0.02510460251046025,0.02092050209205021,0.012145748987854251,0.008,0.012096774193548387,0.00816326530612245,0.012605042016806723,0.02564102564102564,0.029787234042553193,0.0379746835443038,0.0425531914893617,0.037815126050420166,0.03319502074688797,0.03389830508474576,0.03361344537815126,0.0375,0.05,0.0502092050209205,0.045081967213114756,0.044897959183673466,0.06048387096774194,0.064,0.07874015748031496,0.099601593625498,0.1124031007751938,0.1274131274131274,0.1328125,0.1434108527131783,0.1450980392156863,0.16666666666666666,0.19047619047619047,0.20948616600790515,0.27450980392156865,0.34108527131782945,0.4444444444444444,0.5703125,0.6627906976744186,0.7519083969465649,0.8571428571428571,0.8614232209737828,0.8592592592592593,0.8315412186379928,0.8115942028985508,0.7653429602888087,0.6970802919708029,0.6870503597122302,0.6654804270462633,0.6263345195729537,0.7,0.6642857142857143
7832,0.0575216425524559,0.003875968992248062,0.003875968992248062,0.00390625,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8686,0.19861184679320998,0.16030534351145037,0.1590909090909091,0.13307984790874525,0.09848484848484848,0.07894736842105263,0.08778625954198473,0.08139534883720931,0.078125,0.06349206349206349,0.07142857142857142,0.07228915662650602,0.05952380952380952,0.05952380952380952,0.056,0.060240963855421686,0.05952380952380952,0.07003891050583658,0.06299212598425197,0.05511811023622047,0.05426356589147287,0.050980392156862744,0.054901960784313725,0.07258064516129033,0.07751937984496124,0.07692307692307693,0.06870229007633588,0.07279693486590039,0.06439393939393939,0.060836501901140684,0.07662835249042145,0.0749063670411985,0.07924528301886792,0.1111111111111111,0.1444866920152091,0.16287878787878787,0.20784313725490197,0.2125984251968504,0.25196850393700787,0.3046875,0.33203125,0.37254901960784315,0.4591439688715953,0.5366795366795367,0.6259541984732825,0.7258687258687259,0.8054474708171206,0.8098859315589354,0.8320610687022901,0.7992277992277992,0.7854406130268199,0.751937984496124,0.6976744186046512,0.6781609195402298,0.7045454545454546,0.7116104868913857,0.6703703703703704,0.6494464944649446,0.6007326007326007,0.5719557195571956,0.6259259259259259,0.5836431226765799,0.5477941176470589,0.5824175824175825,0.5641025641025641,0.5875912408759124,0.5498154981549815
8489,0.164784896624042,0.054901960784313725,0.06719367588932806,0.07421875,0.07569721115537849,0.08,0.10975609756097561,0.10569105691056911,0.11065573770491803,0.10526315789473684,0.10245901639344263,0.11885245901639344,0.0846774193548387,0.07936507936507936,0.08064516129032258,0.07346938775510205,0.06584362139917696,0.06910569105691057,0.07377049180327869,0.08366533864541832,0.09349593495934959,0.10833333333333334,0.12955465587044535,0.16666666666666666,0.1553784860557769,0.14919354838709678,0.1510204081632653,0.14937759336099585,0.15702479338842976,0.16736401673640167,0.15637860082304528,0.1469387755102041,0.14112903225806453,0.14285714285714285,0.14227642276422764,0.15853658536585366,0.17269076305220885,0.1693548387096774,0.15810276679841898,0.1450980392156863,0.14173228346456693,0.148,0.1686746987951807,0.1686746987951807,0.1814516129032258,0.22764227642276422,0.2605042016806723,0.27755102040816326,0.3252032520325203,0.3360655737704918,0.3765182186234818,0.36885245901639346,0.45041322314049587,0.48760330578512395,0.5163934426229508,0.532520325203252,0.5080645161290323,0.58,0.5708502024291497,0.5918367346938775,0.6326530612244898,0.6612244897959184,0.657258064516129,0.6639344262295082,0.6612244897959184,0.6707818930041153,0.6465863453815262
4266,0.19507104817312199,0.043668122270742356,0.05333333333333334,0.05309734513274336,0.061946902654867256,0.08849557522123894,0.09606986899563319,0.09787234042553192,0.12554112554112554,0.1589958158995816,0.15702479338842976,0.1522633744855967,0.1566265060240964,0.168,0.15139442231075698,0.14056224899598393,0.1469387755102041,0.1598360655737705,0.17408906882591094,0.17551020408163265,0.18442622950819673,0.18410041841004185,0.17154811715481172,0.20502092050209206,0.19831223628691982,0.21008403361344538,0.19834710743801653,0.19421487603305784,0.16393442622950818,0.15611814345991562,0.16101694915254236,0.16806722689075632,0.15637860082304528,0.15384615384615385,0.156,0.184,0.23412698412698413,0.24031007751937986,0.22988505747126436,0.2720306513409962,0.30798479087452474,0.31226765799256506,0.3418181818181818,0.39928057553956836,0.4229390681003584,0.5516014234875445,0.693950177935943,0.7544483985765125,0.7900355871886121,0.8268551236749117,0.8098591549295775,0.7615658362989324,0.7730496453900709,0.7419354838709677,0.7050359712230215,0.6942446043165468,0.6466431095406361,0.6167247386759582,0.5850340136054422,0.6054421768707483,0.6232876712328768,0.6164383561643836,0.6103448275862069,0.5958188153310104,0.5815602836879432,0.5428571428571428,0.5340501792114696
6072,0.159086633904371,0.11587982832618025,0.11715481171548117,0.0995850622406639,0.09243697478991597,0.07112970711297072,0.07563025210084033,0.06779661016949153,0.06779661016949153,0.04680851063829787,0.05761316872427984,0.08536585365853659,0.07755102040816327,0.07755102040816327,0.08064516129032258,0.07569721115537849,0.08130081300813008,0.07755102040816327,0.06827309236947791,0.068,0.05714285714285714,0.04526748971193416,0.044715447154471545,0.036290322580645164,0.03968253968253968,0.023166023166023165,0.01953125,0.011627906976744186,0.011406844106463879,0.011627906976744186,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.18752819435903798,0.020242914979757085,0.01639344262295082,0.012605042016806723,0.004201680672268907,0.004219409282700422,0.008368200836820083,0.012448132780082987,0.02553191489361702,0.02553191489361702,0.05084745762711865,0.06465517241379311,0.07692307692307693,0.07792207792207792,0.09333333333333334,0.08260869565217391,0.0847457627118644,0.07264957264957266,0.06808510638297872,0.04583333333333333,0.0375,0.024793388429752067,0.016597510373443983,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.19010443982551803,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.097533930192003,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.02074688796680498,0.024793388429752067,0.028688524590163935,0.024390243902439025,0.028925619834710745,0.024489795918367346,0.028225806451612902,0.032520325203252036,0.028112449799196786,0.023346303501945526,0.019230769230769232,0.01532567049808429,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035460992907801418,0.010638297872340425,0.010526315789473684,0.010676156583629894,0.010869565217391304,0.010948905109489052,0.011029411764705883,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468,0.201233172399225,0.037815126050420166,0.03765690376569038,0.03765690376569038,0.03361344537815126,0.03361344537815126,0.01646090534979424,0.02066115702479339,0.016597510373443983,0.020833333333333332,0.020833333333333332,0.012345679012345678,0.020491803278688523,0.024489795918367346,0.024193548387096774,0.02032520325203252,0.012195121951219513,0.00816326530612245,0.004081632653061225,0.004132231404958678,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956,0.205693953268928,0.08260869565217391,0.07725321888412018,0.06779661016949153,0.06995884773662552,0.08064516129032258,0.09163346613545817,0.09523809523809523,0.10040160642570281,0.09266409266409266,0.0859375,0.07480314960629922,0.0784313725490196,0.08171206225680934,0.08764940239043825,0.0967741935483871,0.10441767068273092,0.09876543209876543,0.10526315789473684,0.116,0.11507936507936507,0.09578544061302682,0.10266159695817491,0.09774436090225563,0.12639405204460966,0.12075471698113208,0.1070110701107011,0.125,0.15355805243445692,0.18726591760299627,0.250936329588015,0.2765151515151515,0.299625468164794,0.33455882352941174,0.3656716417910448,0.4037735849056604,0.4367816091954023,0.4594594594594595,0.45384615384615384,0.437984496124031,0.4591439688715953,0.4496124031007752,0.46511627906976744,0.5214007782101168,0.5708661417322834,0.6679389312977099,0.749034749034749,0.7803030303030303,0.7915057915057915,0.7946768060836502,0.75,0.6679389312977099,0.6007751937984496,0.5576923076923077,0.5731225296442688,0.6031746031746031,0.5984251968503937,0.6848249027237354,0.6290322580645161,0.640495867768595,0.6056910569105691,0.5942622950819673,0.5637860082304527,0.5469387755102041,0.46184738955823296,0.488,0.5533596837944664
2522,0.0903093954082578,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.004219409282700422,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.008368200836820083,0.012295081967213115,0.012345679012345678,0.00819672131147541,0.00398406374501992,0.004016064257028112,0.004081632653061225,0.004016064257028112,0.004,0.004081632653061225,0.008097165991902834,0.004032258064516129,0.007936507936507936,0.007905138339920948,0.008032128514056224,0.007905138339920948,0.008,0.008032128514056224,0.00796812749003984,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.132855236908654,0.059322033898305086,0.04201680672268908,0.0423728813559322,0.034334763948497854,0.03879310344827586,0.029914529914529916,0.029914529914529916,0.02643171806167401,0.034782608695652174,0.029288702928870293,0.03389830508474576,0.03829787234042553,0.03389830508474576,0.02510460251046025,0.020080321285140562,0.016129032258064516,0.012,0.024193548387096774,0.02,0.02,0.0163265306122449,0.016129032258064516,0.01606425702811245,0.016194331983805668,0.016597510373443983,0.008264462809917356,0.0040650406504065045,0.0,0.0,0.0,0.0,0.004032258064516129,0.012,0.012048192771084338,0.02,0.027237354085603113,0.031496062992125984,0.03474903474903475,0.038461538461538464,0.038314176245210725,0.041666666666666664,0.057034220532319393,0.0648854961832061,0.08076923076923077,0.10606060606060606,0.14015151515151514,0.15985130111524162,0.20446096654275092,0.22761194029850745,0.27205882352941174,0.2814814814814815,0.3074074074074074,0.3763837638376384,0.4249084249084249,0.4729241877256318,0.5073529411764706,0.5387453874538746,0.551094890510949,0.5661764705882353,0.6199261992619927,0.6410256410256411,0.6654411764705882,0.6920289855072463,0.6863468634686347,0.7211895910780669,0.6481481481481481
742,0.14793976516229998,0.030837004405286344,0.03056768558951965,0.02608695652173913,0.017467248908296942,0.017467248908296942,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,0.11638866380672,0.09583333333333334,0.08298755186721991,0.07818930041152264,0.0995850622406639,0.11618257261410789,0.1,0.0954356846473029,0.09166666666666666,0.09623430962343096,0.09795918367346938,0.0942622950819672,0.11244979919678715,0.12648221343873517,0.1220472440944882,0.11153846153846154,0.10305343511450382,0.10984848484848485,0.11450381679389313,0.09961685823754789,0.08527131782945736,0.08846153846153847,0.07116104868913857,0.0599250936329588,0.04119850187265917,0.03745318352059925,0.02631578947368421,0.019083969465648856,0.003787878787878788,0.0038461538461538464,0.007692307692307693,0.007905138339920948,0.007782101167315175,0.0038022813688212928,0.0,0.0,0.0037735849056603774,0.007518796992481203,0.007462686567164179,0.00749063670411985,0.007380073800738007,0.010948905109489052,0.011029411764705883,0.010948905109489052,0.01107011070110701,0.011029411764705883,0.007272727272727273,0.010869565217391304,0.032846715328467155,0.0364963503649635,0.04744525547445255,0.05185185185185185,0.08487084870848709,0.11808118081180811,0.15073529411764705,0.1588447653429603,0.16605166051660517,0.16605166051660517,0.17518248175182483,0.17689530685920576,0.18411552346570398,0.18840579710144928,0.16483516483516483,0.17454545454545456,0.19272727272727272,0.22344322344322345,0.2426470588235294
533,0.21077352271531696,0.07086614173228346,0.07086614173228346,0.072,0.06967213114754098,0.08536585365853659,0.11020408163265306,0.13877551020408163,0.1346938775510204,0.13991769547325103,0.1522633744855967,0.1659919028340081,0.18032786885245902,0.1646090534979424,0.17154811715481172,0.1625,0.1721311475409836,0.205761316872428,0.2396694214876033,0.27983539094650206,0.2786885245901639,0.284,0.30278884462151395,0.3359683794466403,0.38823529411764707,0.3715415019762846,0.3607843137254902,0.3779527559055118,0.35019455252918286,0.3590733590733591,0.38976377952755903,0.3944223107569721,0.39285714285714285,0.3474903474903475,0.38996138996138996,0.4307692307692308,0.46360153256704983,0.4548872180451128,0.44150943396226416,0.44656488549618323,0.43846153846153846,0.4559386973180077,0.49070631970260226,0.5650557620817844,0.585820895522388,0.6875,0.7728937728937729,0.7689530685920578,0.7364620938628159,0.6985815602836879,0.6842105263157895,0.6476868327402135,0.5830388692579506,0.6170212765957447,0.605072463768116,0.6181818181818182,0.6353790613718412,0.5964285714285714,0.5950704225352113,0.5880281690140845,0.5759717314487632,0.603448275862069,0.5670103092783505,0.5206896551724138,0.49829351535836175,0.559322033898305,0.5135135135135135
6303,0.10086834743851801,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.004098360655737705,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.04205607476635514,0.028846153846153848,0.038461538461538464,0.028985507246376812,0.024390243902439025,0.024271844660194174,0.02403846153846154,0.023809523809523808,0.018957345971563982,0.009433962264150943,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.200598547403933,0.09053497942386832,0.07317073170731707,0.06477732793522267,0.04838709677419355,0.053061224489795916,0.048582995951417005,0.051181102362204724,0.05179282868525897,0.05078125,0.04263565891472868,0.04263565891472868,0.03787878787878788,0.07196969696969698,0.07984790874524715,0.11320754716981132,0.1532567049808429,0.2,0.25,0.25190839694656486,0.26640926640926643,0.2596899224806202,0.2558139534883721,0.25868725868725867,0.23461538461538461,0.21755725190839695,0.1937984496124031,0.16216216216216217,0.16153846153846155,0.17054263565891473,0.1946564885496183,0.18631178707224336,0.16923076923076924,0.16538461538461538,0.17120622568093385,0.1875,0.19921875,0.1891891891891892,0.17424242424242425,0.17624521072796934,0.2265625,0.23938223938223938,0.29545454545454547,0.39097744360902253,0.49809885931558934,0.6329588014981273,0.6914498141263941,0.7582417582417582,0.7927272727272727,0.7697841726618705,0.7624113475177305,0.7183098591549296,0.6583629893238434,0.6338028169014085,0.6280701754385964,0.6330935251798561,0.6357142857142857,0.6853146853146853,0.6807017543859649,0.6643109540636042,0.6405693950177936,0.5935251798561151,0.5563636363636364,0.5808823529411765,0.6066176470588235,0.5992647058823529,0.5461254612546126
7250,0.0637936256069224,0.004,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.0,0.0,0.00796812749003984,0.008032128514056224,0.008,0.011811023622047244,0.015267175572519083,0.01532567049808429,0.015209125475285171,0.019011406844106463,0.011320754716981131,0.015209125475285171,0.014925373134328358,0.01107011070110701,0.01107011070110701,0.011235955056179775,0.011278195488721804,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.0273972602739726,0.03225806451612903,0.045871559633027525,0.06451612903225806,0.06363636363636363,0.0639269406392694,0.0547945205479452,0.045662100456621,0.045662100456621,0.0514018691588785,0.0514018691588785,0.04225352112676056,0.03333333333333333,0.0330188679245283,0.037037037037037035,0.03211009174311927,0.022727272727272728,0.01809954751131222,0.0182648401826484,0.013333333333333334,0.013215859030837005,0.004347826086956522,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.027888446215139442,0.023809523809523808,0.020080321285140562,0.023809523809523808,0.01984126984126984,0.015873015873015872,0.012096774193548387,0.012145748987854251,0.008097165991902834,0.008298755186721992,0.00823045267489712,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
