Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15985130111524162,0.17279411764705882,0.17777777777777778,0.20588235294117646,0.20437956204379562,0.1794871794871795,0.17216117216117216,0.17843866171003717,0.18726591760299627,0.1978021978021978,0.21641791044776118,0.23897058823529413,0.2490842490842491,0.2536764705882353,0.26838235294117646,0.30434782608695654,0.36823104693140796,0.40860215053763443,0.4657039711191336,0.5604395604395604,0.6,0.6466165413533834,0.7744360902255639,0.8257575757575758,0.8037037037037037,0.8059701492537313,0.7749077490774908,0.7419354838709677,0.7007299270072993,0.6911764705882353,0.6570397111913358,0.6859205776173285,0.6353790613718412,0.5875912408759124,0.6290909090909091,0.5956678700361011,0.5964285714285714,0.5830388692579506,0.541958041958042,0.5123674911660777,0.5121951219512195,0.5121107266435986,0.5467128027681661,0.5513698630136986,0.49829351535836175,0.496551724137931,0.527027027027027,0.5308219178082192,0.48299319727891155,0.4197952218430034,0.4340277777777778,0.39100346020761245,0.3835616438356164,0.3822525597269625,0.3917525773195876,0.4117647058823529,0.3801369863013699,0.3470790378006873,0.34385964912280703,0.35335689045936397,0.3684210526315789,0.3900709219858156,0.425,0.35507246376811596
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.21568627450980393,0.25390625,0.30078125,0.36015325670498083,0.36015325670498083,0.37218045112781956,0.37358490566037733,0.379182156133829,0.38095238095238093,0.40441176470588236,0.4022140221402214,0.4188679245283019,0.44061302681992337,0.45703125,0.5057471264367817,0.5303030303030303,0.6022727272727273,0.667953667953668,0.6946564885496184,0.7255639097744361,0.7611940298507462,0.7604562737642585,0.7290076335877863,0.7222222222222222,0.6861313868613139,0.6666666666666666,0.6360294117647058,0.6380597014925373,0.6133828996282528,0.6074074074074074,0.5910780669144982,0.5793357933579336,0.6131386861313869,0.5925925925925926,0.5444444444444444,0.5222222222222223,0.5245283018867924,0.49070631970260226,0.4307116104868914,0.4141791044776119,0.4548872180451128,0.4666666666666667,0.4742647058823529,0.47653429602888087,0.4746376811594203,0.4316546762589928,0.4548736462093863,0.4727272727272727,0.4444444444444444,0.3811188811188811,0.37630662020905925,0.44642857142857145,0.4807017543859649,0.4809688581314879,0.4416961130742049,0.4612676056338028,0.425531914893617,0.4121863799283154,0.375886524822695,0.34296028880866425,0.3333333333333333,0.34558823529411764,0.34191176470588236,0.326007326007326
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019305019305019305,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.125,0.14457831325301204,0.15873015873015872,0.16733067729083664,0.18181818181818182,0.20077220077220076,0.23220973782771537,0.24814814814814815,0.26199261992619927,0.2631578947368421,0.28076923076923077,0.29277566539923955,0.2889733840304182,0.2748091603053435,0.29118773946360155,0.2972972972972973,0.3229571984435798,0.39080459770114945,0.45149253731343286,0.5485074626865671,0.6133828996282528,0.6555555555555556,0.663003663003663,0.6481481481481481,0.6518518518518519,0.652014652014652,0.6739130434782609,0.6750902527075813,0.658273381294964,0.6847826086956522,0.6690909090909091,0.6556776556776557,0.6353790613718412,0.6425992779783394,0.6344086021505376,0.5815602836879432,0.519298245614035,0.519434628975265,0.5244755244755245,0.534965034965035,0.5563380281690141,0.5224913494809689,0.4564459930313589,0.4452054794520548,0.4554794520547945,0.4610169491525424,0.45695364238410596,0.4495114006514658,0.46774193548387094,0.498371335504886,0.46534653465346537,0.47840531561461797,0.42244224422442245,0.4276315789473684,0.4098360655737705,0.3787375415282392,0.37373737373737376,0.40939597315436244,0.4228187919463087,0.41496598639455784,0.4083044982698962,0.3693379790940767,0.34519572953736655
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01968503937007874,0.01171875,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.011764705882352941,0.01195219123505976,0.012048192771084338,0.01195219123505976,0.004016064257028112,0.004081632653061225,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05791505791505792,0.06818181818181818,0.07575757575757576,0.08270676691729323,0.09022556390977443,0.0830188679245283,0.08208955223880597,0.0989010989010989,0.11152416356877323,0.12962962962962962,0.14022140221402213,0.14391143911439114,0.15555555555555556,0.17164179104477612,0.18352059925093633,0.17537313432835822,0.17358490566037735,0.17100371747211895,0.18631178707224336,0.22846441947565543,0.23507462686567165,0.27715355805243447,0.34686346863468637,0.3828996282527881,0.45387453874538747,0.5148148148148148,0.562962962962963,0.6441947565543071,0.6703703703703704,0.7072243346007605,0.7164750957854407,0.683206106870229,0.6463878326996197,0.6492537313432836,0.6452830188679245,0.6444444444444445,0.6336996336996337,0.6346863468634686,0.6305970149253731,0.6119402985074627,0.6346863468634686,0.6532846715328468,0.6074074074074074,0.5985130111524164,0.5313653136531366,0.5253623188405797,0.5255474452554745,0.5471014492753623,0.5368421052631579,0.5559440559440559,0.5649122807017544,0.5195729537366548,0.4456140350877193,0.4809688581314879,0.5,0.5316901408450704,0.4631578947368421,0.45774647887323944,0.4838709677419355,0.49642857142857144,0.4874551971326165,0.427536231884058,0.4142857142857143,0.36330935251798563
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.1760299625468165,0.23161764705882354,0.2977941176470588,0.3772893772893773,0.4280442804428044,0.4740740740740741,0.503731343283582,0.5606060606060606,0.5962264150943396,0.6513409961685823,0.6168582375478927,0.5886792452830188,0.6162361623616236,0.6,0.5940959409594095,0.5947955390334573,0.6387832699619772,0.6615969581749049,0.7007575757575758,0.7105263157894737,0.7396226415094339,0.7056603773584905,0.7159090909090909,0.6818181818181818,0.696969696969697,0.6159695817490495,0.571969696969697,0.5298507462686567,0.5247148288973384,0.624031007751938,0.5938697318007663,0.546875,0.515625,0.5764705882352941,0.58984375,0.5416666666666666,0.4580152671755725,0.4962121212121212,0.5153846153846153,0.48091603053435117,0.4653846153846154,0.44656488549618323,0.4339622641509434,0.42424242424242425,0.45627376425855515,0.4807692307692308,0.4827586206896552,0.43346007604562736,0.4411764705882353,0.5018315018315018,0.4963235294117647,0.509090909090909,0.48518518518518516,0.449438202247191,0.4794007490636704,0.4473684210526316,0.42105263157894735,0.4296577946768061,0.4296577946768061,0.3893129770992366,0.42641509433962266,0.4621212121212121,0.4699248120300752,0.4701492537313433
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12734082397003746,0.14772727272727273,0.1893939393939394,0.23863636363636365,0.2537313432835821,0.250936329588015,0.26765799256505574,0.29044117647058826,0.3029197080291971,0.2846715328467153,0.26277372262773724,0.25,0.25830258302583026,0.275092936802974,0.31970260223048325,0.3660377358490566,0.40384615384615385,0.47509578544061304,0.5907335907335908,0.6853932584269663,0.7153558052434457,0.7814814814814814,0.79182156133829,0.8081180811808119,0.7407407407407407,0.7142857142857143,0.6928838951310862,0.6641221374045801,0.6795366795366795,0.6575875486381323,0.6061776061776062,0.6216216216216216,0.6818181818181818,0.61003861003861,0.5877862595419847,0.5606060606060606,0.5454545454545454,0.4732824427480916,0.4823529411764706,0.5271317829457365,0.5317460317460317,0.525691699604743,0.4823529411764706,0.49800796812749004,0.5119047619047619,0.544,0.5219123505976095,0.4609375,0.4473684210526316,0.40441176470588236,0.43795620437956206,0.47794117647058826,0.4306569343065693,0.4007352941176471,0.36531365313653136,0.38235294117647056,0.38235294117647056,0.3382899628252788,0.33955223880597013,0.3857677902621723,0.3383458646616541,0.332089552238806,0.3296296296296296,0.3272058823529412
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04182509505703422,0.04980842911877394,0.04924242424242424,0.05343511450381679,0.056818181818181816,0.05660377358490566,0.06060606060606061,0.06439393939393939,0.057034220532319393,0.05725190839694656,0.0708955223880597,0.06792452830188679,0.07116104868913857,0.06569343065693431,0.05514705882352941,0.048327137546468404,0.03018867924528302,0.033962264150943396,0.038461538461538464,0.04150943396226415,0.045112781954887216,0.05925925925925926,0.07196969696969698,0.10566037735849057,0.1348314606741573,0.16853932584269662,0.17358490566037735,0.20384615384615384,0.22134387351778656,0.2578125,0.2981132075471698,0.3233082706766917,0.3880597014925373,0.45185185185185184,0.5,0.5543478260869565,0.5812274368231047,0.6413043478260869,0.6555555555555556,0.6865671641791045,0.6528301886792452,0.6754716981132075,0.6704119850187266,0.6444444444444445,0.6531365313653137,0.6094890510948905,0.5756457564575646,0.5613382899628253,0.5605536332179931,0.5709342560553633,0.5640138408304498,0.5874125874125874,0.6097560975609756,0.5902777777777778,0.5907473309608541,0.5555555555555556,0.528169014084507,0.4876325088339223,0.5107142857142857,0.5054151624548736,0.5142857142857142,0.5359712230215827,0.5072463768115942,0.4420289855072464
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.13602941176470587,0.1444043321299639,0.16845878136200718,0.19133574007220217,0.17689530685920576,0.16605166051660517,0.16,0.17407407407407408,0.18518518518518517,0.16911764705882354,0.16030534351145037,0.14885496183206107,0.13584905660377358,0.14559386973180077,0.16091954022988506,0.20463320463320464,0.25,0.29770992366412213,0.36153846153846153,0.44787644787644787,0.5692307692307692,0.6705426356589147,0.7722007722007722,0.8452830188679246,0.835820895522388,0.8014705882352942,0.8265682656826568,0.8014440433212996,0.779783393501805,0.7481751824817519,0.6942446043165468,0.657243816254417,0.575,0.555956678700361,0.6107142857142858,0.5827338129496403,0.5709219858156028,0.5602836879432624,0.5340501792114696,0.5528169014084507,0.6161971830985915,0.5749128919860628,0.5347222222222222,0.4965034965034965,0.5071428571428571,0.5296167247386759,0.5265017667844523,0.48928571428571427,0.4602076124567474,0.4652777777777778,0.47719298245614034,0.5087719298245614,0.4911660777385159,0.45936395759717313,0.41843971631205673,0.425531914893617,0.426056338028169,0.44912280701754387,0.43309859154929575,0.40070921985815605,0.3485915492957746,0.34494773519163763,0.33448275862068966,0.33676975945017185
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06474820143884892,0.06451612903225806,0.08540925266903915,0.08571428571428572,0.07857142857142857,0.06968641114982578,0.07958477508650519,0.1016949152542373,0.1103448275862069,0.10508474576271186,0.11148648648648649,0.12203389830508475,0.13356164383561644,0.1292517006802721,0.12292358803986711,0.13442622950819672,0.14144736842105263,0.15161290322580645,0.18210862619808307,0.22435897435897437,0.268370607028754,0.33223684210526316,0.4309210526315789,0.4934640522875817,0.5737704918032787,0.6524590163934426,0.7066666666666667,0.7266666666666667,0.7466666666666667,0.7664473684210527,0.7152317880794702,0.7269736842105263,0.6977491961414791,0.6698717948717948,0.69375,0.7,0.6865203761755486,0.6542056074766355,0.6624605678233438,0.6687898089171974,0.6416938110749185,0.6103896103896104,0.5551948051948052,0.5409836065573771,0.5566666666666666,0.5488215488215489,0.5521885521885522,0.5627009646302251,0.5227272727272727,0.4883720930232558,0.4750830564784053,0.44333333333333336,0.5049833887043189,0.5150501672240803,0.4866666666666667,0.4370860927152318,0.39215686274509803,0.40594059405940597,0.3920265780730897,0.36824324324324326,0.34576271186440677,0.3896551724137931,0.36769759450171824
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.12639405204460966,0.16666666666666666,0.18604651162790697,0.22433460076045628,0.25475285171102663,0.2681992337164751,0.3193916349809886,0.39080459770114945,0.48846153846153845,0.549618320610687,0.6030534351145038,0.6428571428571429,0.700374531835206,0.7666666666666667,0.7867647058823529,0.7941176470588235,0.7867647058823529,0.7753623188405797,0.7849462365591398,0.7298245614035088,0.7836879432624113,0.7429577464788732,0.710801393728223,0.6872852233676976,0.722972972972973,0.7006802721088435,0.6689419795221843,0.608843537414966,0.5979381443298969,0.5358361774744027,0.5275862068965518,0.578397212543554,0.5306859205776173,0.5507246376811594,0.5571428571428572,0.5126353790613718,0.4982078853046595,0.5178571428571429,0.543859649122807,0.5190311418685121,0.5104895104895105,0.4618055555555556,0.4602076124567474,0.5185185185185185,0.5033333333333333,0.4766666666666667,0.42474916387959866,0.3973509933774834,0.3953488372093023,0.3602693602693603,0.34782608695652173,0.3566666666666667,0.35353535353535354,0.3838383838383838,0.4061433447098976,0.41638225255972694,0.3720136518771331,0.3402061855670103,0.3024054982817869,0.28027681660899656,0.2655172413793103,0.28865979381443296,0.2972027972027972
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08778625954198473,0.0916030534351145,0.09022556390977443,0.09665427509293681,0.08518518518518518,0.07518796992481203,0.06115107913669065,0.06159420289855073,0.06115107913669065,0.08013937282229965,0.07801418439716312,0.07473309608540925,0.06761565836298933,0.06713780918727916,0.07142857142857142,0.06028368794326241,0.06643356643356643,0.08013937282229965,0.08710801393728224,0.10801393728222997,0.10069444444444445,0.11418685121107267,0.1284722222222222,0.140893470790378,0.14776632302405499,0.156794425087108,0.20279720279720279,0.22945205479452055,0.2465277777777778,0.3111888111888112,0.35714285714285715,0.38571428571428573,0.4035714285714286,0.45454545454545453,0.506896551724138,0.5221843003412969,0.5570934256055363,0.5774647887323944,0.5571428571428572,0.5633802816901409,0.5798611111111112,0.5714285714285714,0.5505226480836237,0.5547945205479452,0.5238095238095238,0.5119453924914675,0.5457627118644067,0.5585284280936454,0.6233333333333333,0.5986842105263158,0.5647840531561462,0.5704697986577181,0.5170068027210885,0.5068027210884354,0.5488215488215489,0.5454545454545454,0.5186440677966102,0.5135135135135135,0.531986531986532,0.46959459459459457,0.4083044982698962,0.41924398625429554,0.4413793103448276,0.450354609929078
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03787878787878788,0.048507462686567165,0.06439393939393939,0.07954545454545454,0.09090909090909091,0.1198501872659176,0.15730337078651685,0.18518518518518517,0.2527881040892193,0.29044117647058826,0.2956204379562044,0.2872727272727273,0.3007246376811594,0.32608695652173914,0.3786764705882353,0.43820224719101125,0.5092936802973977,0.620817843866171,0.6988847583643123,0.7769516728624535,0.8498168498168498,0.8489208633093526,0.8453237410071942,0.8085106382978723,0.7670250896057348,0.6925795053003534,0.6607142857142857,0.6013986013986014,0.5633802816901409,0.5724381625441696,0.5907473309608541,0.6392857142857142,0.5927272727272728,0.5985401459854015,0.51985559566787,0.4981949458483754,0.498220640569395,0.555956678700361,0.5543478260869565,0.6413043478260869,0.6148148148148148,0.551094890510949,0.4703703703703704,0.44776119402985076,0.5531135531135531,0.5353159851301115,0.48507462686567165,0.45985401459854014,0.44680851063829785,0.43006993006993005,0.4807017543859649,0.4767025089605735,0.4697508896797153,0.4631578947368421,0.4532871972318339,0.4429065743944637,0.4618055555555556,0.4329896907216495,0.436426116838488,0.4359861591695502,0.44912280701754387,0.3732394366197183,0.33687943262411346
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04669260700389105,0.05405405405405406,0.05660377358490566,0.08461538461538462,0.08949416342412451,0.08846153846153847,0.08955223880597014,0.07664233576642336,0.07664233576642336,0.06884057971014493,0.08243727598566308,0.07420494699646643,0.06713780918727916,0.06690140845070422,0.07142857142857142,0.08602150537634409,0.11387900355871886,0.16487455197132617,0.2226148409893993,0.3321678321678322,0.475177304964539,0.6456140350877193,0.8028169014084507,0.886986301369863,0.9391891891891891,0.9217687074829932,0.911864406779661,0.8557046979865772,0.8287671232876712,0.7758620689655172,0.740484429065744,0.6701388888888888,0.5882352941176471,0.6210526315789474,0.6188811188811189,0.6979166666666666,0.647887323943662,0.5871886120996441,0.5845070422535211,0.5354609929078015,0.5936395759717314,0.5598591549295775,0.5390070921985816,0.5215827338129496,0.5,0.49458483754512633,0.4673913043478261,0.48014440433212996,0.4894366197183099,0.4697508896797153,0.5018050541516246,0.4889705882352941,0.42066420664206644,0.45126353790613716,0.463768115942029,0.4411764705882353,0.39492753623188404,0.3709090909090909,0.35793357933579334,0.34317343173431736,0.3333333333333333,0.31007751937984496,0.35546875,0.4308300395256917
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.1,0.10894941634241245,0.12992125984251968,0.14960629921259844,0.17829457364341086,0.18146718146718147,0.18250950570342206,0.20075757575757575,0.2222222222222222,0.22692307692307692,0.2471042471042471,0.23622047244094488,0.2737642585551331,0.3146067415730337,0.38223938223938225,0.48846153846153845,0.5475285171102662,0.6282527881040892,0.706959706959707,0.7948717948717948,0.8321167883211679,0.8392857142857143,0.8315412186379928,0.775,0.75,0.7304964539007093,0.6702127659574468,0.6289752650176679,0.5964285714285714,0.6418439716312057,0.6608391608391608,0.6535714285714286,0.6107142857142858,0.6,0.6051660516605166,0.572992700729927,0.5824175824175825,0.48175182481751827,0.4748201438848921,0.4693140794223827,0.52,0.5818181818181818,0.509090909090909,0.48028673835125446,0.43272727272727274,0.43636363636363634,0.4290909090909091,0.42028985507246375,0.4041095890410959,0.37542662116040953,0.36363636363636365,0.3523489932885906,0.3,0.36140350877192984,0.33807829181494664,0.3238434163701068,0.30742049469964666,0.3310104529616725,0.36619718309859156,0.38408304498269896,0.42955326460481097,0.4020979020979021,0.4245614035087719,0.4119718309859155
9538,0.145148643810535,0.136,0.14741035856573706,0.17269076305220885,0.1975806451612903,0.21686746987951808,0.2764227642276423,0.2693877551020408,0.24897959183673468,0.2571428571428571,0.242914979757085,0.252,0.2619047619047619,0.2440944881889764,0.2450592885375494,0.208,0.19678714859437751,0.24110671936758893,0.25301204819277107,0.28346456692913385,0.3155893536121673,0.34600760456273766,0.3893129770992366,0.40458015267175573,0.43846153846153846,0.4827586206896552,0.5517241379310345,0.5954198473282443,0.6479400749063671,0.6531365313653137,0.6715328467153284,0.6333333333333333,0.6617100371747212,0.6394052044609665,0.620817843866171,0.6,0.5814814814814815,0.608058608058608,0.6167883211678832,0.6690909090909091,0.6231884057971014,0.5836298932384342,0.5693950177935944,0.5519713261648745,0.5359712230215827,0.5437956204379562,0.5222222222222223,0.516728624535316,0.5378787878787878,0.5468164794007491,0.5229007633587787,0.48,0.5467625899280576,0.49110320284697506,0.48936170212765956,0.46953405017921146,0.4858156028368794,0.4574468085106383,0.4136690647482014,0.4160839160839161,0.47703180212014135,0.46853146853146854,0.42560553633217996,0.41379310344827586,0.4186851211072664,0.4340277777777778,0.3854166666666667
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.01107011070110701,0.011029411764705883,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.04428044280442804,0.05090909090909091,0.057971014492753624,0.046263345195729534,0.042704626334519574,0.04929577464788732,0.053003533568904596,0.05536332179930796,0.05517241379310345,0.0425531914893617,0.0425531914893617,0.03214285714285714,0.032490974729241874,0.02867383512544803,0.025735294117647058,0.022556390977443608,0.022388059701492536,0.025735294117647058,0.018796992481203006,0.01845018450184502,0.02197802197802198,0.025830258302583026,0.022727272727272728,0.026119402985074626,0.02247191011235955,0.022388059701492536,0.01824817518248175,0.007326007326007326,0.0072992700729927005,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.007067137809187279,0.021505376344086023,0.025179856115107913,0.03914590747330961,0.04693140794223827,0.052434456928838954,0.06666666666666667,0.10104529616724739,0.11888111888111888,0.13745704467353953,0.17346938775510204,0.17940199335548174,0.1939799331103679,0.22297297297297297,0.24161073825503357,0.2671232876712329,0.34576271186440677,0.37919463087248323,0.45484949832775917,0.5120274914089347,0.596551724137931,0.6552901023890785
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07796610169491526,0.09090909090909091,0.10963455149501661,0.14429530201342283,0.15333333333333332,0.1551155115511551,0.15960912052117263,0.18272425249169436,0.17229729729729729,0.17747440273037543,0.19112627986348124,0.20408163265306123,0.21476510067114093,0.26245847176079734,0.31438127090301005,0.39864864864864863,0.48494983277591974,0.5547945205479452,0.6791808873720137,0.7804054054054054,0.8456375838926175,0.8461538461538461,0.8338983050847457,0.793918918918919,0.7651006711409396,0.7128378378378378,0.674496644295302,0.6506849315068494,0.6101694915254238,0.5858585858585859,0.5850340136054422,0.5445205479452054,0.5384615384615384,0.5836177474402731,0.5951557093425606,0.5833333333333334,0.575,0.5921985815602837,0.5884476534296029,0.5143884892086331,0.44565217391304346,0.4316546762589928,0.46545454545454545,0.5036231884057971,0.48188405797101447,0.46236559139784944,0.42391304347826086,0.3680297397769517,0.4036363636363636,0.38461538461538464,0.35447761194029853,0.3409090909090909,0.32170542635658916,0.3411764705882353,0.30039525691699603,0.30677290836653387,0.28225806451612906,0.2857142857142857,0.3076923076923077,0.3401639344262295,0.3469387755102041,0.308,0.33201581027667987,0.32677165354330706
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.06,0.047244094488188976,0.05426356589147287,0.06130268199233716,0.04924242424242424,0.0311284046692607,0.03543307086614173,0.030534351145038167,0.023255813953488372,0.015151515151515152,0.011450381679389313,0.0038461538461538464,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.050387596899224806,0.05725190839694656,0.05,0.045627376425855515,0.045112781954887216,0.06015037593984962,0.07954545454545454,0.12927756653992395,0.18532818532818532,0.2578125,0.28515625,0.29343629343629346,0.2862595419847328,0.3333333333333333,0.359375,0.35826771653543305,0.36046511627906974,0.38996138996138996,0.40076335877862596,0.4377358490566038,0.4961832061068702,0.5492424242424242,0.5555555555555556,0.637065637065637,0.686046511627907,0.7007874015748031,0.7063492063492064,0.7182539682539683,0.7171314741035857,0.7182539682539683,0.744,0.7222222222222222,0.7193675889328063,0.696,0.6653386454183267,0.5810276679841897,0.5889328063241107,0.562992125984252,0.562992125984252,0.5770750988142292,0.5670498084291188,0.583011583011583,0.5542635658914729,0.5217391304347826,0.5140562248995983,0.4939271255060729,0.46747967479674796,0.47808764940239046,0.48698884758364314,0.4253731343283582,0.47368421052631576,0.48134328358208955,0.47601476014760147,0.44074074074074077,0.3763837638376384,0.4090909090909091,0.38846153846153847,0.34108527131782945,0.3412698412698413,0.3373015873015873,0.3944223107569721,0.3715415019762846,0.3861003861003861,0.3793103448275862
6537,0.195533388777403,0.10820895522388059,0.1449814126394052,0.19330855018587362,0.2597864768683274,0.33451957295373663,0.3992932862190813,0.44086021505376344,0.5,0.5659722222222222,0.5945017182130584,0.6428571428571429,0.6933333333333334,0.6986754966887417,0.6831683168316832,0.631578947368421,0.636963696369637,0.6013289036544851,0.63,0.6498316498316499,0.6902356902356902,0.7306397306397306,0.7407407407407407,0.7542662116040956,0.7034482758620689,0.6678321678321678,0.648936170212766,0.625,0.6773049645390071,0.6631578947368421,0.6223776223776224,0.5693950177935944,0.5140845070422535,0.5052631578947369,0.5354609929078015,0.564748201438849,0.5683453237410072,0.5913978494623656,0.5508771929824562,0.47703180212014135,0.475,0.44912280701754387,0.4724137931034483,0.48951048951048953,0.46619217081850534,0.3935018050541516,0.32971014492753625,0.32608695652173914,0.3713235294117647,0.4059040590405904,0.38661710037174724,0.4412811387900356,0.4296028880866426,0.4050179211469534,0.4157706093189964,0.4357142857142857,0.45195729537366547,0.4172661870503597,0.42435424354243545,0.4280442804428044,0.4216417910447761,0.35424354243542433,0.3843283582089552,0.38223938223938225,0.33852140077821014,0.38132295719844356,0.4505928853754941
5622,0.12189209866337501,0.09787234042553192,0.07659574468085106,0.0635593220338983,0.06302521008403361,0.0625,0.048582995951417005,0.036885245901639344,0.028925619834710745,0.028688524590163935,0.028,0.01968503937007874,0.00796812749003984,0.00816326530612245,0.008097165991902834,0.023809523809523808,0.0311284046692607,0.03529411764705882,0.03875968992248062,0.041666666666666664,0.05303030303030303,0.05725190839694656,0.06130268199233716,0.06060606060606061,0.06844106463878327,0.08560311284046693,0.09090909090909091,0.11553784860557768,0.1349206349206349,0.1377952755905512,0.16216216216216217,0.20676691729323307,0.23282442748091603,0.27547169811320754,0.35984848484848486,0.4090909090909091,0.4521072796934866,0.49230769230769234,0.5175097276264592,0.5478927203065134,0.5855513307984791,0.6044776119402985,0.6360294117647058,0.6801470588235294,0.6863468634686347,0.6909090909090909,0.7065217391304348,0.6798561151079137,0.6702127659574468,0.6491228070175439,0.6350877192982456,0.6103896103896104,0.6806451612903226,0.6396103896103896,0.6254071661237784,0.5537459283387622,0.5359477124183006,0.48026315789473684,0.45364238410596025,0.47019867549668876,0.46779661016949153,0.5016835016835017,0.5,0.45017182130584193,0.42662116040955633,0.4206896551724138,0.41414141414141414
