Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4712,0.0539715336984955,0.015384615384615385,0.011538461538461539,0.007662835249042145,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025547445255474453,0.018315018315018316,0.011029411764705883,0.011029411764705883,0.018518518518518517,0.021897810218978103,0.014492753623188406,0.01079136690647482,0.007168458781362007,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03543307086614173,0.03515625,0.03501945525291829,0.027131782945736434,0.01893939393939394,0.015151515151515152,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.043137254901960784,0.03501945525291829,0.0390625,0.03515625,0.03162055335968379,0.02766798418972332,0.0196078431372549,0.015444015444015444,0.003816793893129771,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.1348314606741573,0.13108614232209737,0.15985130111524162,0.17279411764705882,0.17777777777777778,0.20588235294117646,0.20437956204379562,0.1794871794871795,0.17216117216117216,0.17843866171003717,0.18726591760299627,0.1978021978021978,0.2426470588235294,0.286231884057971,0.2851985559566787,0.32967032967032966,0.3956043956043956,0.48214285714285715,0.5950704225352113,0.6725352112676056,0.775,0.8188405797101449,0.8290909090909091,0.8058608058608059,0.7927272727272727,0.776173285198556,0.701067615658363,0.6738351254480287,0.6548042704626335,0.6619718309859155,0.6925795053003534,0.6464285714285715,0.6197183098591549,0.5571428571428572,0.5633802816901409,0.5901060070671378,0.5964285714285714,0.5567375886524822,0.5780141843971631,0.5673758865248227,0.543859649122807,0.5017543859649123,0.5209790209790209,0.5017301038062284,0.45993031358885017,0.4931972789115646,0.4793103448275862,0.4726027397260274,0.4610169491525424,0.47854785478547857,0.410958904109589,0.40484429065743943,0.375,0.3645833333333333,0.3706293706293706,0.3543859649122807,0.3611111111111111,0.3473684210526316,0.3806228373702422,0.3923611111111111,0.43508771929824563,0.41754385964912283,0.36013986013986016,0.32517482517482516,0.3310104529616725,0.3475177304964539
9966,0.17042641140287698,0.17479674796747968,0.19678714859437751,0.21568627450980393,0.25390625,0.30078125,0.36015325670498083,0.36015325670498083,0.37218045112781956,0.37358490566037733,0.379182156133829,0.38095238095238093,0.40441176470588236,0.41818181818181815,0.5037037037037037,0.5543071161048689,0.650375939849624,0.7063197026022305,0.7769516728624535,0.8022388059701493,0.7290076335877863,0.7038461538461539,0.7121212121212122,0.7452471482889734,0.732824427480916,0.688212927756654,0.6678966789667896,0.6336996336996337,0.587360594795539,0.5335820895522388,0.5358490566037736,0.5708955223880597,0.5851851851851851,0.5514705882352942,0.5687732342007435,0.583941605839416,0.5333333333333333,0.4888888888888889,0.42379182156133827,0.4230769230769231,0.44776119402985076,0.45692883895131087,0.45149253731343286,0.4419475655430712,0.45318352059925093,0.4485294117647059,0.46715328467153283,0.45018450184501846,0.44363636363636366,0.4618181818181818,0.4823943661971831,0.44912280701754387,0.43661971830985913,0.38596491228070173,0.38434163701067614,0.3710247349823322,0.33687943262411346,0.3548387096774194,0.3392226148409894,0.3273381294964029,0.3492647058823529,0.3076923076923077,0.3247232472324723,0.3345724907063197,0.3574144486692015,0.3552123552123552,0.3552123552123552
1644,0.12034532809630001,0.022727272727272728,0.019011406844106463,0.019305019305019305,0.01937984496124031,0.011494252873563218,0.007547169811320755,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.14999627358047302,0.043478260869565216,0.07539682539682539,0.096,0.125,0.14457831325301204,0.15873015873015872,0.16733067729083664,0.18181818181818182,0.20077220077220076,0.23220973782771537,0.24814814814814815,0.26199261992619927,0.2706766917293233,0.31679389312977096,0.3622641509433962,0.3684210526315789,0.3787878787878788,0.4448669201520912,0.5038167938931297,0.549618320610687,0.5946969696969697,0.6259541984732825,0.7297297297297297,0.7269230769230769,0.7164750957854407,0.7279693486590039,0.6988416988416989,0.6973180076628352,0.648854961832061,0.5977011494252874,0.6159695817490495,0.6037735849056604,0.5833333333333334,0.6360153256704981,0.640926640926641,0.6230769230769231,0.5954198473282443,0.5762081784386617,0.5851851851851851,0.5555555555555556,0.5390334572490706,0.5407407407407407,0.5092936802973977,0.4626865671641791,0.4742647058823529,0.44363636363636366,0.4568345323741007,0.4551971326164875,0.44680851063829785,0.4689655172413793,0.42160278745644597,0.41580756013745707,0.4201388888888889,0.39361702127659576,0.35842293906810035,0.3498233215547703,0.3678571428571429,0.3655913978494624,0.3655913978494624,0.36101083032490977,0.34767025089605735,0.40293040293040294,0.3471698113207547,0.3346153846153846,0.32170542635658916,0.29296875
7873,0.0998595785989892,0.027888446215139442,0.019762845849802372,0.01968503937007874,0.01171875,0.011764705882352941,0.011857707509881422,0.011764705882352941,0.011764705882352941,0.01195219123505976,0.012048192771084338,0.01195219123505976,0.004016064257028112,0.004048582995951417,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.054474708171206226,0.05384615384615385,0.05791505791505792,0.06818181818181818,0.07575757575757576,0.08270676691729323,0.09022556390977443,0.0830188679245283,0.08208955223880597,0.0989010989010989,0.11152416356877323,0.12962962962962962,0.14391143911439114,0.16728624535315986,0.22014925373134328,0.24528301886792453,0.28517110266159695,0.32061068702290074,0.39245283018867927,0.41353383458646614,0.449438202247191,0.4963235294117647,0.5259259259259259,0.5604395604395604,0.6,0.6277372262773723,0.6209386281588448,0.6259259259259259,0.6410256410256411,0.6133828996282528,0.6131386861313869,0.6131386861313869,0.5942028985507246,0.5766423357664233,0.6304347826086957,0.6057347670250897,0.6086956521739131,0.6148409893992933,0.6398601398601399,0.6482758620689655,0.6115107913669064,0.608540925266904,0.6145833333333334,0.5190311418685121,0.5413793103448276,0.5578947368421052,0.5729166666666666,0.596551724137931,0.5674740484429066,0.4847457627118644,0.4554794520547945,0.4794520547945205,0.41724137931034483,0.41237113402061853,0.41496598639455784,0.46153846153846156,0.4389438943894389,0.45819397993311034,0.43537414965986393,0.38275862068965516,0.3527397260273973,0.37542662116040953,0.35051546391752575,0.38028169014084506,0.3719298245614035,0.3875432525951557
3527,0.21815778066520602,0.14728682170542637,0.13962264150943396,0.1760299625468165,0.23161764705882354,0.2977941176470588,0.3772893772893773,0.4280442804428044,0.4740740740740741,0.503731343283582,0.5606060606060606,0.5962264150943396,0.6513409961685823,0.6984732824427481,0.7631578947368421,0.8081180811808119,0.8125,0.7822878228782287,0.7941176470588235,0.7749077490774908,0.7299270072992701,0.6813186813186813,0.6824817518248175,0.6556776556776557,0.5947955390334573,0.6051660516605166,0.5925925925925926,0.5682656826568265,0.5978260869565217,0.5287769784172662,0.5072992700729927,0.5298507462686567,0.49056603773584906,0.4830188679245283,0.49808429118773945,0.467680608365019,0.539622641509434,0.5261194029850746,0.5220588235294118,0.4981684981684982,0.4420289855072464,0.4,0.40808823529411764,0.4,0.3956043956043956,0.41605839416058393,0.3563636363636364,0.3663003663003663,0.39114391143911437,0.3888888888888889,0.39436619718309857,0.35664335664335667,0.37809187279151946,0.3594306049822064,0.36879432624113473,0.3763440860215054,0.4354243542435424,0.4868913857677903,0.4398496240601504,0.41947565543071164,0.4318181818181818,0.43346007604562736,0.4346153846153846,0.42857142857142855,0.38636363636363635,0.3726235741444867,0.375
6014,0.162136885372456,0.06415094339622641,0.08646616541353383,0.12734082397003746,0.14772727272727273,0.1893939393939394,0.23863636363636365,0.2537313432835821,0.250936329588015,0.26765799256505574,0.29044117647058826,0.3029197080291971,0.2846715328467153,0.28205128205128205,0.32342007434944237,0.38202247191011235,0.4758364312267658,0.5461254612546126,0.6828358208955224,0.7575757575757576,0.8226415094339623,0.832089552238806,0.8333333333333334,0.7955390334572491,0.7490774907749077,0.6900369003690037,0.6824817518248175,0.6117216117216118,0.5802919708029197,0.5661764705882353,0.6075471698113207,0.6221374045801527,0.632183908045977,0.6061776061776062,0.6162790697674418,0.6,0.5736434108527132,0.546875,0.4624505928853755,0.45703125,0.44881889763779526,0.5099601593625498,0.4541832669322709,0.4534412955465587,0.46774193548387094,0.4588235294117647,0.4302788844621514,0.3904382470119522,0.4087301587301587,0.416,0.40671641791044777,0.37735849056603776,0.40823970037453183,0.40370370370370373,0.39245283018867927,0.3246268656716418,0.2988505747126437,0.3038461538461538,0.3282442748091603,0.29615384615384616,0.29343629343629346,0.35135135135135137,0.3463035019455253,0.3203125,0.36470588235294116,0.3828125,0.3968871595330739
8249,0.11610600715503099,0.03875968992248062,0.04247104247104247,0.04182509505703422,0.04980842911877394,0.04924242424242424,0.05343511450381679,0.056818181818181816,0.05660377358490566,0.06060606060606061,0.06439393939393939,0.057034220532319393,0.05725190839694656,0.06766917293233082,0.06818181818181818,0.07547169811320754,0.07011070110701106,0.08921933085501858,0.09022556390977443,0.08921933085501858,0.11851851851851852,0.15073529411764705,0.21033210332103322,0.2825278810408922,0.336996336996337,0.3917910447761194,0.4163568773234201,0.4795539033457249,0.5280898876404494,0.5471698113207547,0.5285171102661597,0.515625,0.5791505791505791,0.5817490494296578,0.575187969924812,0.5645756457564576,0.5939849624060151,0.6,0.6102941176470589,0.6570397111913358,0.6219081272084805,0.6107142857142858,0.6267605633802817,0.5880281690140845,0.5531914893617021,0.545774647887324,0.5087108013937283,0.4861111111111111,0.5017301038062284,0.5172413793103449,0.5409836065573771,0.5490196078431373,0.5372168284789643,0.5064935064935064,0.5130718954248366,0.5,0.5228758169934641,0.4721311475409836,0.46229508196721314,0.4318936877076412,0.41914191419141916,0.43666666666666665,0.43521594684385384,0.4013377926421405,0.4139072847682119,0.39473684210526316,0.3782894736842105
3020,0.18489338749786802,0.11029411764705882,0.10622710622710622,0.13602941176470587,0.1444043321299639,0.16845878136200718,0.19133574007220217,0.17689530685920576,0.16605166051660517,0.16,0.17407407407407408,0.18518518518518517,0.16911764705882354,0.16666666666666666,0.14772727272727273,0.155893536121673,0.21673003802281368,0.28517110266159695,0.35361216730038025,0.47126436781609193,0.5627376425855514,0.7137404580152672,0.7633587786259542,0.8015267175572519,0.8217054263565892,0.81640625,0.8346153846153846,0.779467680608365,0.7777777777777778,0.7442748091603053,0.6996197718631179,0.6505576208178439,0.6343283582089553,0.5867158671586716,0.620817843866171,0.6102941176470589,0.5910780669144982,0.5353159851301115,0.5055762081784386,0.5441176470588235,0.5551470588235294,0.587360594795539,0.5358490566037736,0.5186567164179104,0.5056179775280899,0.48314606741573035,0.5018867924528302,0.47126436781609193,0.5265151515151515,0.49049429657794674,0.5092250922509225,0.47601476014760147,0.4323308270676692,0.42105263157894735,0.38661710037174724,0.4232209737827715,0.36900369003690037,0.3897058823529412,0.4280442804428044,0.4222222222222222,0.3962962962962963,0.3713235294117647,0.3686131386861314,0.33455882352941174,0.36462093862815886,0.3821428571428571,0.3942652329749104
8883,0.14347821245319198,0.051470588235294115,0.057971014492753624,0.06498194945848375,0.06474820143884892,0.06451612903225806,0.08540925266903915,0.08571428571428572,0.07857142857142857,0.06968641114982578,0.07958477508650519,0.1016949152542373,0.1103448275862069,0.13175675675675674,0.15202702702702703,0.20205479452054795,0.24573378839590443,0.2935153583617747,0.35570469798657717,0.43434343434343436,0.47651006711409394,0.53156146179402,0.6414473684210527,0.7009966777408638,0.7796052631578947,0.8145695364238411,0.8372093023255814,0.7882736156351792,0.7934426229508197,0.7361563517915309,0.6889632107023411,0.6348122866894198,0.625,0.6164383561643836,0.6288659793814433,0.6484641638225256,0.5986622073578596,0.5863192182410424,0.5741935483870968,0.5588235294117647,0.5537459283387622,0.5244299674267101,0.517799352750809,0.5284280936454849,0.5084175084175084,0.4682274247491639,0.46464646464646464,0.4478114478114478,0.4863013698630137,0.4276094276094276,0.4358974358974359,0.45098039215686275,0.45364238410596025,0.46621621621621623,0.391156462585034,0.3745704467353952,0.38144329896907214,0.3767123287671233,0.3447098976109215,0.3299319727891156,0.2832764505119454,0.29692832764505117,0.2743055555555556,0.29642857142857143,0.2978723404255319,0.2956204379562044,0.30656934306569344
1427,0.21351878084242298,0.07011070110701106,0.07749077490774908,0.09363295880149813,0.12639405204460966,0.16666666666666666,0.18604651162790697,0.22433460076045628,0.25475285171102663,0.2681992337164751,0.3193916349809886,0.39080459770114945,0.48846153846153845,0.6615384615384615,0.7615384615384615,0.8759398496240601,0.9259259259259259,0.9172932330827067,0.8913857677902621,0.8592592592592593,0.8066914498141264,0.7802197802197802,0.7075812274368231,0.6487455197132617,0.6408450704225352,0.6526315789473685,0.6689655172413793,0.6232394366197183,0.6167247386759582,0.6450511945392492,0.6391752577319587,0.596551724137931,0.5614035087719298,0.5137931034482759,0.5344827586206896,0.5263157894736842,0.5460992907801419,0.5734265734265734,0.5360824742268041,0.565068493150685,0.5709459459459459,0.5170068027210885,0.5117845117845118,0.48135593220338985,0.42424242424242425,0.41156462585034015,0.44594594594594594,0.4463087248322148,0.4429530201342282,0.5,0.45182724252491696,0.37373737373737376,0.38305084745762713,0.3724832214765101,0.37037037037037035,0.3879598662207358,0.3691275167785235,0.36577181208053694,0.35973597359735976,0.39867109634551495,0.4152823920265781,0.43521594684385384,0.46179401993355484,0.43853820598006643,0.38926174496644295,0.36454849498327757,0.33444816053511706
5233,0.101997336040949,0.10112359550561797,0.08646616541353383,0.08778625954198473,0.0916030534351145,0.09022556390977443,0.09665427509293681,0.08518518518518518,0.07518796992481203,0.06115107913669065,0.06159420289855073,0.06115107913669065,0.08013937282229965,0.08214285714285714,0.08214285714285714,0.08363636363636363,0.09352517985611511,0.09025270758122744,0.07913669064748201,0.099644128113879,0.11619718309859155,0.1267605633802817,0.14482758620689656,0.16095890410958905,0.1917808219178082,0.20134228187919462,0.19801980198019803,0.21621621621621623,0.2328767123287671,0.2413793103448276,0.23972602739726026,0.2664359861591695,0.27177700348432055,0.3125,0.31338028169014087,0.3298245614035088,0.34035087719298246,0.40069686411149824,0.38596491228070173,0.3964285714285714,0.41605839416058393,0.43014705882352944,0.44,0.5160142348754448,0.48056537102473496,0.4875444839857651,0.4808362369337979,0.5,0.5195729537366548,0.5017543859649123,0.4931972789115646,0.5102739726027398,0.5272108843537415,0.515358361774744,0.5326460481099656,0.4879725085910653,0.5426621160409556,0.5525423728813559,0.5551839464882943,0.5220338983050847,0.5101351351351351,0.5067567567567568,0.5150501672240803,0.5170068027210885,0.494949494949495,0.4533333333333333,0.45733788395904434
8472,0.17751446425681897,0.04044117647058824,0.032846715328467155,0.03690036900369004,0.03787878787878788,0.048507462686567165,0.06439393939393939,0.07954545454545454,0.09090909090909091,0.1198501872659176,0.15730337078651685,0.18518518518518517,0.2527881040892193,0.3210332103321033,0.35036496350364965,0.42857142857142855,0.4944649446494465,0.5571955719557196,0.6282527881040892,0.7142857142857143,0.7924528301886793,0.8164794007490637,0.8656716417910447,0.8333333333333334,0.7956204379562044,0.7236363636363636,0.6895306859205776,0.658273381294964,0.65,0.6690140845070423,0.6595744680851063,0.6421052631578947,0.6013986013986014,0.5605536332179931,0.5769230769230769,0.5957446808510638,0.6099290780141844,0.5106382978723404,0.5035460992907801,0.4875444839857651,0.44285714285714284,0.41304347826086957,0.47601476014760147,0.4835164835164835,0.47985347985347987,0.4909090909090909,0.5018315018315018,0.48698884758364314,0.4797047970479705,0.43703703703703706,0.44765342960288806,0.4397163120567376,0.4105263157894737,0.3951048951048951,0.40069686411149824,0.34507042253521125,0.3546099290780142,0.3736654804270463,0.3908450704225352,0.40213523131672596,0.3719298245614035,0.3229166666666667,0.3356164383561644,0.3482758620689655,0.3771626297577855,0.3824561403508772,0.3875432525951557
8156,0.171397924271878,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.0035335689045936395,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,0.211757946852595,0.0421455938697318,0.03474903474903475,0.04669260700389105,0.05405405405405406,0.05660377358490566,0.08461538461538462,0.08949416342412451,0.08846153846153847,0.08955223880597014,0.07664233576642336,0.07664233576642336,0.06884057971014493,0.10469314079422383,0.13309352517985612,0.15827338129496402,0.2099644128113879,0.2898550724637681,0.41304347826086957,0.5143884892086331,0.6739130434782609,0.7879858657243817,0.8798586572438163,0.8900709219858156,0.900355871886121,0.8971631205673759,0.8611111111111112,0.7993079584775087,0.7473684210526316,0.7062937062937062,0.6197183098591549,0.6376811594202898,0.6763636363636364,0.6485507246376812,0.6353790613718412,0.5935251798561151,0.6386861313868614,0.6173285198555957,0.5854545454545454,0.5108695652173914,0.5340501792114696,0.5821428571428572,0.5719298245614035,0.5387323943661971,0.5574912891986062,0.5360824742268041,0.5470383275261324,0.5451388888888888,0.4982698961937716,0.4738675958188153,0.5217391304347826,0.5049833887043189,0.42953020134228187,0.46440677966101696,0.4709897610921502,0.4623287671232877,0.4387755102040816,0.3885135135135135,0.39932885906040266,0.35353535353535354,0.35,0.38666666666666666,0.4175084175084175,0.3924914675767918,0.3854166666666667,0.3693379790940767,0.40350877192982454
2395,0.17547510531730898,0.06177606177606178,0.08108108108108109,0.1,0.10894941634241245,0.12992125984251968,0.14960629921259844,0.17829457364341086,0.18146718146718147,0.18250950570342206,0.20075757575757575,0.2222222222222222,0.22692307692307692,0.24615384615384617,0.27734375,0.2988505747126437,0.33458646616541354,0.43243243243243246,0.5648854961832062,0.650375939849624,0.7761194029850746,0.8235294117647058,0.8555555555555555,0.8388278388278388,0.8043478260869565,0.7717391304347826,0.7446043165467626,0.6956521739130435,0.6654676258992805,0.6418439716312057,0.6129032258064516,0.6510791366906474,0.6382978723404256,0.6028368794326241,0.5693430656934306,0.5461254612546126,0.4944237918215613,0.5283018867924528,0.5762081784386617,0.5168539325842697,0.516728624535316,0.5272727272727272,0.4652014652014652,0.4522058823529412,0.4344569288389513,0.43656716417910446,0.4583333333333333,0.49433962264150944,0.47547169811320755,0.4528301886792453,0.45104895104895104,0.4195804195804196,0.40069686411149824,0.4027777777777778,0.38275862068965516,0.3811188811188811,0.3745583038869258,0.4169611307420495,0.3900709219858156,0.3626760563380282,0.34385964912280703,0.33807829181494664,0.3548387096774194,0.3273381294964029,0.2977941176470588,0.2883895131086142,0.2574626865671642
9538,0.145148643810535,0.136,0.14741035856573706,0.17269076305220885,0.1975806451612903,0.21686746987951808,0.2764227642276423,0.2693877551020408,0.24897959183673468,0.2571428571428571,0.242914979757085,0.252,0.2619047619047619,0.2490272373540856,0.23938223938223938,0.2140077821011673,0.24031007751937986,0.28957528957528955,0.33073929961089493,0.3563218390804598,0.4344569288389513,0.5149253731343284,0.5849056603773585,0.6539923954372624,0.6931818181818182,0.7191011235955056,0.7565543071161048,0.7518518518518519,0.7592592592592593,0.7060931899641577,0.6811594202898551,0.6886446886446886,0.6702898550724637,0.6294964028776978,0.6101083032490975,0.6214285714285714,0.5978260869565217,0.5770609318996416,0.5376344086021505,0.49635036496350365,0.5109489051094891,0.48175182481751827,0.5053763440860215,0.4910394265232975,0.4852941176470588,0.5074074074074074,0.4981132075471698,0.4524714828897338,0.4418604651162791,0.43243243243243246,0.5072992700729927,0.4927536231884058,0.4657039711191336,0.49097472924187724,0.4548736462093863,0.46236559139784944,0.44483985765124556,0.4098939929328622,0.3870967741935484,0.36524822695035464,0.33687943262411346,0.32142857142857145,0.3462897526501767,0.3487544483985765,0.3927272727272727,0.4,0.36
8727,0.14167394219548402,0.014652014652014652,0.007326007326007326,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.01107011070110701,0.011029411764705883,0.011152416356877323,0.007380073800738007,0.007352941176470588,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.045454545454545456,0.0449438202247191,0.04428044280442804,0.05090909090909091,0.057971014492753624,0.046263345195729534,0.042704626334519574,0.04929577464788732,0.053003533568904596,0.05536332179930796,0.05517241379310345,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.039285714285714285,0.0353356890459364,0.02867383512544803,0.022058823529411766,0.025362318840579712,0.03225806451612903,0.029197080291970802,0.02877697841726619,0.028985507246376812,0.036231884057971016,0.051094890510948905,0.058394160583941604,0.06934306569343066,0.08727272727272728,0.11469534050179211,0.13309352517985612,0.15827338129496402,0.1708185053380783,0.18705035971223022,0.19494584837545126,0.20357142857142857,0.21660649819494585,0.20652173913043478,0.22021660649819494,0.2490842490842491,0.27037037037037037,0.28888888888888886,0.31954887218045114,0.38022813688212925,0.39552238805970147,0.46715328467153283,0.4944649446494465,0.5485074626865671,0.5714285714285714,0.5509433962264151,0.5434782608695652,0.5890909090909091,0.5905797101449275,0.6413043478260869,0.6308243727598566,0.6197183098591549,0.6262975778546713,0.6089965397923875,0.6236933797909407,0.5769230769230769,0.5714285714285714,0.5501730103806228,0.5138888888888888,0.506896551724138,0.49828178694158076,0.4844290657439446,0.47440273037542663
2198,0.16265625652740698,0.06529209621993128,0.05821917808219178,0.07796610169491526,0.09090909090909091,0.10963455149501661,0.14429530201342283,0.15333333333333332,0.1551155115511551,0.15960912052117263,0.18272425249169436,0.17229729729729729,0.17747440273037543,0.2354948805460751,0.30201342281879195,0.3979933110367893,0.5409836065573771,0.67,0.7441077441077442,0.8311258278145696,0.8839590443686007,0.8668941979522184,0.823728813559322,0.7818791946308725,0.7416107382550335,0.6733333333333333,0.6454849498327759,0.6059602649006622,0.6447368421052632,0.6612377850162866,0.65,0.5878378378378378,0.5946843853820598,0.59,0.5525423728813559,0.5631399317406144,0.5612244897959183,0.5972696245733788,0.5709459459459459,0.527972027972028,0.45774647887323944,0.41403508771929826,0.43508771929824563,0.43416370106761565,0.44404332129963897,0.4244604316546763,0.4223826714801444,0.44765342960288806,0.43727598566308246,0.4157706093189964,0.3776223776223776,0.4092526690391459,0.38571428571428573,0.3985239852398524,0.40148698884758366,0.36259541984732824,0.311284046692607,0.2801556420233463,0.313953488372093,0.3254901960784314,0.30859375,0.3426294820717131,0.3607843137254902,0.375968992248062,0.3923076923076923,0.34099616858237547,0.31417624521072796
5839,0.12452608157182099,0.04897959183673469,0.055776892430278883,0.06,0.047244094488188976,0.05426356589147287,0.06130268199233716,0.04924242424242424,0.0311284046692607,0.03543307086614173,0.030534351145038167,0.023255813953488372,0.015151515151515152,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.05813953488372093,0.05363984674329502,0.050387596899224806,0.05725190839694656,0.05,0.045627376425855515,0.045112781954887216,0.06015037593984962,0.07954545454545454,0.12927756653992395,0.18532818532818532,0.2578125,0.3424124513618677,0.4,0.4826254826254826,0.5568627450980392,0.615686274509804,0.6511627906976745,0.708171206225681,0.7165354330708661,0.6956521739130435,0.7193675889328063,0.6784313725490196,0.6614173228346457,0.6328125,0.5859375,0.6216216216216216,0.6342412451361867,0.7042801556420234,0.7075098814229249,0.6901960784313725,0.6549019607843137,0.6511627906976745,0.5803921568627451,0.5568627450980392,0.5275590551181102,0.5642023346303502,0.54296875,0.6216216216216216,0.6070038910505836,0.5658914728682171,0.5603112840466926,0.5133079847908745,0.49056603773584906,0.45149253731343286,0.45112781954887216,0.4594594594594595,0.4689922480620155,0.44313725490196076,0.4763636363636364,0.5359712230215827,0.5323741007194245,0.4731182795698925,0.48214285714285715,0.4326241134751773,0.4172661870503597,0.41304347826086957,0.35144927536231885,0.3992673992673993,0.3726937269372694,0.3782771535580524,0.36900369003690037,0.3296296296296296,0.33455882352941174,0.3076923076923077,0.27956989247311825
