Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.07924528301886792,0.07924528301886792,0.07462686567164178,0.06296296296296296,0.05263157894736842,0.04150943396226415,0.03816793893129771,0.03802281368821293,0.03461538461538462,0.046511627906976744,0.05859375,0.0694980694980695,0.09727626459143969,0.11811023622047244,0.1346153846153846,0.18773946360153257,0.22433460076045628,0.29699248120300753,0.3977272727272727,0.4867924528301887,0.5643939393939394,0.6692015209125475,0.7286821705426356,0.7915057915057915,0.8249027237354085,0.8207171314741036,0.7786561264822134,0.7217741935483871,0.676,0.649402390438247,0.6324110671936759,0.6349206349206349,0.6587301587301587,0.6573705179282868,0.5843137254901961,0.5384615384615384,0.5,0.5444015444015444,0.5703422053231939,0.5902255639097744,0.5615384615384615,0.5358490566037736,0.4220532319391635,0.4339622641509434,0.39768339768339767,0.39147286821705424,0.3730769230769231,0.3968871595330739,0.40076335877862596,0.42023346303501946,0.42248062015503873,0.42578125,0.3968871595330739,0.3661417322834646,0.35177865612648224,0.3359683794466403,0.3522727272727273,0.35984848484848486,0.3849056603773585,0.3754646840148699,0.34220532319391633
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.055776892430278883,0.05384615384615385,0.04961832061068702,0.04961832061068702,0.0421455938697318,0.04263565891472868,0.033962264150943396,0.03816793893129771,0.041353383458646614,0.04182509505703422,0.04230769230769231,0.04247104247104247,0.045283018867924525,0.04044117647058824,0.03333333333333333,0.029304029304029304,0.025,0.01818181818181818,0.021739130434782608,0.029197080291970802,0.02909090909090909,0.04,0.04363636363636364,0.05454545454545454,0.07942238267148015,0.09507042253521127,0.1103202846975089,0.11827956989247312,0.14590747330960854,0.14685314685314685,0.14736842105263157,0.13829787234042554,0.1371841155234657,0.16727272727272727,0.19927536231884058,0.2391304347826087,0.2490974729241877,0.2753623188405797,0.2867383512544803,0.3249097472924188,0.36200716845878134,0.4227941176470588,0.4555160142348754,0.5211267605633803,0.6091549295774648,0.6608391608391608,0.6903914590747331,0.7253521126760564,0.7102473498233216,0.7096774193548387,0.6857142857142857,0.6678321678321678,0.6167247386759582,0.613013698630137,0.5544217687074829,0.4929078014184397,0.4788732394366197,0.5,0.5119453924914675,0.5324232081911263,0.5104166666666666,0.5085910652920962
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.10121457489878542,0.1111111111111111,0.11290322580645161,0.112,0.12350597609561753,0.116,0.1383399209486166,0.16988416988416988,0.2260536398467433,0.2830188679245283,0.3471698113207547,0.4752851711026616,0.5361216730038023,0.6203007518796992,0.6981132075471698,0.7898832684824902,0.8054474708171206,0.8053435114503816,0.8115384615384615,0.7807692307692308,0.7241379310344828,0.7126436781609196,0.7054263565891473,0.7011494252873564,0.7283018867924528,0.6793893129770993,0.6538461538461539,0.6417322834645669,0.6299212598425197,0.6363636363636364,0.6138996138996139,0.5513307984790875,0.5458015267175572,0.532319391634981,0.5534351145038168,0.5328185328185329,0.49809885931558934,0.5243445692883895,0.5358490566037736,0.5186567164179104,0.47388059701492535,0.5355805243445693,0.4925373134328358,0.5018867924528302,0.4559386973180077,0.39543726235741444,0.44402985074626866,0.48,0.45588235294117646,0.4306569343065693,0.4562043795620438,0.4306569343065693,0.4059040590405904,0.3639705882352941,0.3527272727272727,0.32269503546099293,0.3357142857142857,0.3728813559322034,0.3979933110367893,0.43097643097643096,0.4395973154362416,0.5016949152542373
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.08080808080808081,0.07457627118644068,0.060810810810810814,0.05102040816326531,0.02711864406779661,0.020689655172413793,0.010238907849829351,0.010169491525423728,0.010416666666666666,0.013888888888888888,0.01384083044982699,0.013651877133105802,0.016835016835016835,0.020618556701030927,0.020761245674740483,0.017241379310344827,0.0136986301369863,0.013745704467353952,0.010380622837370242,0.010101010101010102,0.0033783783783783786,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.04526748971193416,0.04048582995951417,0.040160642570281124,0.035856573705179286,0.035856573705179286,0.040160642570281124,0.03515625,0.027450980392156862,0.023809523809523808,0.023622047244094488,0.023529411764705882,0.02390438247011952,0.031007751937984496,0.03501945525291829,0.03875968992248062,0.047244094488188976,0.058365758754863814,0.05791505791505792,0.06589147286821706,0.06896551724137931,0.09055118110236221,0.09803921568627451,0.10810810810810811,0.1076923076923077,0.13307984790874525,0.15355805243445692,0.17153284671532848,0.18374558303886926,0.1935483870967742,0.16071428571428573,0.1708185053380783,0.1619718309859155,0.15053763440860216,0.14028776978417265,0.1299638989169675,0.11151079136690648,0.10830324909747292,0.08273381294964029,0.1111111111111111,0.13309352517985612,0.1392857142857143,0.16546762589928057,0.20577617328519857,0.23297491039426524,0.27898550724637683,0.3175182481751825,0.3442028985507246,0.362962962962963,0.40148698884758366,0.40823970037453183,0.3851851851851852,0.3800738007380074,0.3925925925925926,0.38235294117647056,0.3772893772893773,0.3860294117647059,0.35661764705882354,0.3948339483394834,0.3906810035842294,0.375,0.38848920863309355,0.3626373626373626,0.3862815884476534
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1891891891891892,0.21176470588235294,0.23228346456692914,0.26666666666666666,0.2845849802371542,0.2627450980392157,0.29343629343629346,0.3041825095057034,0.37969924812030076,0.47388059701492535,0.5291970802919708,0.5543478260869565,0.628158844765343,0.6917562724014337,0.7678571428571429,0.8113879003558719,0.823321554770318,0.8466898954703833,0.8235294117647058,0.8075601374570447,0.7389830508474576,0.7171717171717171,0.7128378378378378,0.6598639455782312,0.5938566552901023,0.5714285714285714,0.5959595959595959,0.6020066889632107,0.5436241610738255,0.5652173913043478,0.5508196721311476,0.5901639344262295,0.5774193548387097,0.5416666666666666,0.4870967741935484,0.49032258064516127,0.4852459016393443,0.4583333333333333,0.46078431372549017,0.46357615894039733,0.4563758389261745,0.4485049833887043,0.4080267558528428,0.39603960396039606,0.39603960396039606,0.41368078175895767,0.42394822006472493,0.40460526315789475,0.3474025974025974,0.3443708609271523,0.3443708609271523,0.34539473684210525,0.3333333333333333,0.36789297658862874,0.41254125412541254,0.43234323432343236,0.38762214983713356,0.41254125412541254,0.402555910543131,0.40384615384615385,0.4126984126984127,0.41935483870967744,0.42207792207792205
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.10037174721189591,0.11895910780669144,0.12121212121212122,0.11940298507462686,0.10943396226415095,0.10227272727272728,0.09665427509293681,0.1044776119402985,0.10408921933085502,0.11194029850746269,0.13962264150943396,0.21561338289962825,0.28413284132841327,0.4197080291970803,0.5641025641025641,0.7018181818181818,0.8042704626334519,0.8727272727272727,0.8795620437956204,0.8795620437956204,0.8566176470588235,0.8514492753623188,0.7581227436823105,0.6982456140350877,0.6654804270462633,0.6808510638297872,0.6996466431095406,0.6655052264808362,0.6597222222222222,0.6666666666666666,0.6453900709219859,0.6142857142857143,0.5878136200716846,0.5836298932384342,0.5244755244755245,0.5051546391752577,0.5310344827586206,0.5505226480836237,0.5532646048109966,0.49140893470790376,0.5155709342560554,0.4755244755244755,0.46153846153846156,0.41114982578397213,0.3797909407665505,0.42560553633217996,0.45263157894736844,0.4734982332155477,0.47703180212014135,0.45,0.4229390681003584,0.45323741007194246,0.45878136200716846,0.4105263157894737,0.4119718309859155,0.3938356164383562,0.4075342465753425,0.48,0.44816053511705684,0.4186046511627907,0.3952702702702703,0.41471571906354515
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12213740458015267,0.1297709923664122,0.11742424242424243,0.1183206106870229,0.11877394636015326,0.09923664122137404,0.07984790874524715,0.08614232209737828,0.08955223880597014,0.0989010989010989,0.1037037037037037,0.10861423220973783,0.16287878787878787,0.19391634980988592,0.21804511278195488,0.2567049808429119,0.2633587786259542,0.2894736842105263,0.3161764705882353,0.34191176470588236,0.34065934065934067,0.3786764705882353,0.4095940959409594,0.43656716417910446,0.5204460966542751,0.5793357933579336,0.5910780669144982,0.6319702602230484,0.6591760299625468,0.6789667896678967,0.6787003610108303,0.7220216606498195,0.7256317689530686,0.6594202898550725,0.5971223021582733,0.5656934306569343,0.5036496350364964,0.4782608695652174,0.48,0.5108695652173914,0.5567765567765568,0.6268115942028986,0.6323529411764706,0.63003663003663,0.6268115942028986,0.5927272727272728,0.539568345323741,0.5106382978723404,0.5017667844522968,0.4982078853046595,0.43884892086330934,0.3892857142857143,0.45390070921985815,0.4690909090909091,0.4731182795698925,0.4731182795698925,0.46953405017921146,0.46953405017921146,0.4879725085910653,0.44673539518900346,0.4517241379310345,0.4840989399293286,0.4626334519572954
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.04150943396226415,0.04247104247104247,0.046511627906976744,0.03435114503816794,0.027131782945736434,0.030534351145038167,0.019083969465648856,0.015209125475285171,0.01858736059479554,0.022556390977443608,0.026022304832713755,0.022222222222222223,0.022222222222222223,0.03296703296703297,0.039711191335740074,0.03237410071942446,0.03237410071942446,0.02857142857142857,0.02909090909090909,0.02909090909090909,0.028985507246376812,0.043010752688172046,0.05860805860805861,0.05970149253731343,0.06666666666666667,0.07380073800738007,0.0898876404494382,0.11235955056179775,0.11610486891385768,0.1259259259259259,0.15925925925925927,0.19245283018867926,0.23684210526315788,0.27340823970037453,0.31343283582089554,0.362962962962963,0.38461538461538464,0.42379182156133827,0.4548872180451128,0.4827586206896552,0.5057915057915058,0.5230769230769231,0.5402298850574713,0.5509433962264151,0.5283018867924528,0.5,0.5134099616858238,0.47307692307692306,0.5097276264591439,0.5447470817120622,0.528957528957529,0.5338645418326693,0.5533596837944664,0.5577689243027888,0.5,0.49193548387096775,0.508,0.4880952380952381,0.5,0.5253623188405797,0.5217391304347826,0.5357142857142857,0.5431654676258992
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.07171314741035857,0.057692307692307696,0.06037735849056604,0.052830188679245285,0.049429657794676805,0.038910505836575876,0.03076923076923077,0.023166023166023165,0.011538461538461539,0.012,0.012048192771084338,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.0321285140562249,0.0311284046692607,0.026923076923076925,0.030418250950570342,0.038314176245210725,0.03409090909090909,0.04150943396226415,0.048327137546468404,0.07462686567164178,0.12075471698113208,0.13382899628252787,0.16165413533834586,0.18518518518518517,0.22344322344322345,0.25925925925925924,0.2899628252788104,0.3246268656716418,0.3969465648854962,0.462406015037594,0.5094339622641509,0.55893536121673,0.5610687022900763,0.625,0.6475095785440613,0.7110266159695817,0.7827715355805244,0.7843866171003717,0.7811320754716982,0.7715355805243446,0.7100371747211895,0.6691729323308271,0.6199261992619927,0.6007462686567164,0.5777777777777777,0.5514705882352942,0.5698529411764706,0.6123188405797102,0.6330935251798561,0.6209386281588448,0.6014760147601476,0.5854545454545454,0.5942028985507246,0.4946236559139785,0.46619217081850534,0.4275618374558304,0.40625,0.4355400696864111,0.4452054794520548,0.4726027397260274,0.48951048951048953,0.41403508771929826,0.3693379790940767,0.3732394366197183,0.3894736842105263,0.4186851211072664,0.41754385964912283,0.43416370106761565,0.43214285714285716,0.3918918918918919,0.3938356164383562,0.3758620689655172,0.4245614035087719,0.3819444444444444
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10424710424710425,0.11538461538461539,0.13740458015267176,0.15384615384615385,0.15,0.1532567049808429,0.15413533834586465,0.17407407407407408,0.1875,0.20146520146520147,0.22962962962962963,0.2862453531598513,0.36101083032490977,0.46785714285714286,0.5512367491166078,0.6909090909090909,0.7582417582417582,0.7985611510791367,0.8327402135231317,0.8394160583941606,0.8315018315018315,0.8051470588235294,0.7761194029850746,0.6531365313653137,0.6174242424242424,0.5886792452830188,0.5789473684210527,0.6104868913857678,0.6329588014981273,0.6404494382022472,0.7056603773584905,0.6640926640926641,0.609375,0.5503875968992248,0.5096525096525096,0.4844961240310077,0.5214007782101168,0.5037878787878788,0.4883720930232558,0.4921875,0.5354330708661418,0.5296442687747036,0.54296875,0.4942084942084942,0.532319391634981,0.48314606741573035,0.46153846153846156,0.4742647058823529,0.44765342960288806,0.43478260869565216,0.4157706093189964,0.4157706093189964,0.37906137184115524,0.425531914893617,0.43617021276595747,0.4225352112676056,0.4421052631578947,0.4709897610921502,0.5296052631578947,0.47,0.40594059405940597,0.3523489932885906,0.31724137931034485
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.018050541516245487,0.024734982332155476,0.028169014084507043,0.0353356890459364,0.03214285714285714,0.02491103202846975,0.02422145328719723,0.028070175438596492,0.03169014084507042,0.039285714285714285,0.03237410071942446,0.03146853146853147,0.03508771929824561,0.034722222222222224,0.030716723549488054,0.031578947368421054,0.02768166089965398,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.04240282685512368,0.038869257950530034,0.038869257950530034,0.03508771929824561,0.03900709219858156,0.039285714285714285,0.03571428571428571,0.028985507246376812,0.017921146953405017,0.018115942028985508,0.03214285714285714,0.036231884057971016,0.03260869565217391,0.04316546762589928,0.05415162454873646,0.05017921146953405,0.05244755244755245,0.05190311418685121,0.048109965635738834,0.0547945205479452,0.054982817869415807,0.04912280701754386,0.056338028169014086,0.05574912891986063,0.05653710247349823,0.05263157894736842,0.06007067137809187,0.060498220640569395,0.053763440860215055,0.05357142857142857,0.03597122302158273,0.025179856115107913,0.04316546762589928,0.05017921146953405,0.05090909090909091,0.05223880597014925,0.048507462686567165,0.05154639175257732,0.0657439446366782,0.06993006993006994,0.07446808510638298,0.07168458781362007
