Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
800,0.11626090431818699,0.007547169811320755,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9467,0.201856889005285,0.04296875,0.03937007874015748,0.04032258064516129,0.032520325203252036,0.03225806451612903,0.019157088122605363,0.02681992337164751,0.023166023166023165,0.022556390977443608,0.022727272727272728,0.03435114503816794,0.03816793893129771,0.041044776119402986,0.04797047970479705,0.04868913857677903,0.04905660377358491,0.04477611940298507,0.045112781954887216,0.05343511450381679,0.07307692307692308,0.08045977011494253,0.10150375939849623,0.12213740458015267,0.17293233082706766,0.2600732600732601,0.34191176470588236,0.5090252707581228,0.673992673992674,0.8211678832116789,0.9064748201438849,0.9420289855072463,0.8896797153024911,0.875,0.8683274021352313,0.85,0.7949640287769785,0.7173144876325088,0.7157894736842105,0.6501766784452296,0.6183745583038869,0.6068965517241379,0.596551724137931,0.5649122807017544,0.5964912280701754,0.6103448275862069,0.5694444444444444,0.4930555555555556,0.570446735395189,0.5714285714285714,0.5435540069686411,0.4930555555555556,0.5171232876712328,0.5241379310344828,0.4897959183673469,0.45733788395904434,0.44755244755244755,0.44755244755244755,0.4808362369337979,0.4529616724738676,0.40714285714285714,0.3333333333333333,0.34545454545454546,0.3188405797101449,0.3418181818181818,0.3709090909090909,0.3882783882783883
2338,0.13921917800907999,0.04918032786885246,0.04897959183673469,0.05263157894736842,0.06048387096774194,0.055776892430278883,0.047244094488188976,0.046875,0.02734375,0.015444015444015444,0.015625,0.01968503937007874,0.015748031496062992,0.01171875,0.011764705882352941,0.011811023622047244,0.012,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.16399369628634303,0.05752212389380531,0.057777777777777775,0.07017543859649122,0.08658008658008658,0.11688311688311688,0.14705882352941177,0.1646090534979424,0.1680327868852459,0.17355371900826447,0.17142857142857143,0.1566265060240964,0.16205533596837945,0.15625,0.1607843137254902,0.12890625,0.1,0.09652509652509653,0.09090909090909091,0.07905138339920949,0.07228915662650602,0.06374501992031872,0.06772908366533864,0.07058823529411765,0.07509881422924901,0.08695652173913043,0.11372549019607843,0.12355212355212356,0.16731517509727625,0.16731517509727625,0.20622568093385213,0.2623574144486692,0.3181818181818182,0.40671641791044777,0.4621212121212121,0.5076923076923077,0.6303501945525292,0.6911196911196911,0.7441860465116279,0.7294117647058823,0.7330677290836654,0.7204724409448819,0.6911196911196911,0.6363636363636364,0.6705426356589147,0.7192307692307692,0.7011494252873564,0.6934865900383141,0.6590038314176245,0.5884615384615385,0.5267175572519084,0.5622641509433962,0.6212121212121212,0.6287878787878788,0.5653846153846154,0.5703125,0.5984251968503937,0.5714285714285714,0.5622489959839357,0.549407114624506,0.5365853658536586,0.4603174603174603,0.4496124031007752,0.5018587360594795,0.5,0.4716981132075472,0.41947565543071164
3770,0.162850002315827,0.14492753623188406,0.1223021582733813,0.1103202846975089,0.1079136690647482,0.08759124087591241,0.07664233576642336,0.08664259927797834,0.08363636363636363,0.08455882352941177,0.07518796992481203,0.06569343065693431,0.05514705882352941,0.05204460966542751,0.03773584905660377,0.02631578947368421,0.02181818181818182,0.014705882352941176,0.00749063670411985,0.007518796992481203,0.007575757575757576,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.0823267433210276,0.028070175438596492,0.02456140350877193,0.025,0.018115942028985508,0.0035842293906810036,0.0036496350364963502,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.18989378992701,0.21509433962264152,0.2339622641509434,0.24714828897338403,0.25096525096525096,0.24427480916030533,0.2480916030534351,0.22932330827067668,0.2111111111111111,0.1791044776119403,0.1449814126394052,0.09926470588235294,0.09523809523809523,0.07462686567164178,0.07518796992481203,0.06037735849056604,0.06367041198501873,0.04059040590405904,0.043478260869565216,0.04642857142857143,0.043010752688172046,0.04285714285714286,0.04659498207885305,0.04316546762589928,0.05434782608695652,0.07407407407407407,0.07608695652173914,0.09259259259259259,0.1169811320754717,0.15057915057915058,0.20610687022900764,0.23220973782771537,0.30337078651685395,0.3940520446096654,0.516245487364621,0.6263345195729537,0.7907801418439716,0.8434163701067615,0.8981818181818182,0.8808664259927798,0.8535714285714285,0.7985865724381626,0.7852112676056338,0.7455830388692579,0.686411149825784,0.671280276816609,0.6132404181184669,0.6210526315789474,0.6632302405498282,0.6193771626297578,0.5874125874125874,0.5886524822695035,0.5709219858156028,0.5719298245614035,0.6132404181184669,0.5633802816901409,0.5384615384615384,0.46153846153846156,0.392226148409894,0.45907473309608543,0.525,0.5403508771929825,0.501779359430605,0.49328859060402686,0.49829351535836175,0.4740484429065744,0.45454545454545453
5634,0.0530945244827308,0.039568345323741004,0.03597122302158273,0.032490974729241874,0.021897810218978103,0.018115942028985508,0.017857142857142856,0.014234875444839857,0.010752688172043012,0.007067137809187279,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0035211267605633804,0.0035587188612099642,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,0.20691954896319698,0.20512820512820512,0.21033210332103322,0.23134328358208955,0.2339622641509434,0.22878228782287824,0.26591760299625467,0.22014925373134328,0.1811320754716981,0.15413533834586465,0.1348314606741573,0.12962962962962962,0.11940298507462686,0.12359550561797752,0.1274131274131274,0.12992125984251968,0.109375,0.11764705882352941,0.10317460317460317,0.10756972111553785,0.13654618473895583,0.15810276679841898,0.1566265060240964,0.15139442231075698,0.15789473684210525,0.18518518518518517,0.23577235772357724,0.2612244897959184,0.39166666666666666,0.475,0.6,0.74235807860262,0.7991266375545851,0.8034188034188035,0.8326180257510729,0.7931034482758621,0.7682403433476395,0.7629310344827587,0.7339055793991416,0.6722689075630253,0.6875,0.6693877551020408,0.6639344262295082,0.7016129032258065,0.6814516129032258,0.6465863453815262,0.5708502024291497,0.5301204819277109,0.5275590551181102,0.5662650602409639,0.5609756097560976,0.5856573705179283,0.5502008032128514,0.48412698412698413,0.4859437751004016,0.5263157894736842,0.52,0.5384615384615384,0.49800796812749004,0.5040322580645161,0.4538152610441767,0.4940239043824701,0.428,0.45112781954887216,0.4419475655430712,0.46153846153846156,0.40310077519379844
670,0.21068018006044395,0.11153846153846154,0.1141732283464567,0.140625,0.14453125,0.14728682170542637,0.17509727626459143,0.1776061776061776,0.1583011583011583,0.16091954022988506,0.14285714285714285,0.12734082397003746,0.08455882352941177,0.09558823529411764,0.08363636363636363,0.08,0.06909090909090909,0.06451612903225806,0.08,0.09090909090909091,0.08363636363636363,0.11552346570397112,0.14130434782608695,0.2177121771217712,0.2873134328358209,0.40148698884758366,0.4944237918215613,0.6029411764705882,0.7407407407407407,0.8134328358208955,0.8689138576779026,0.8587360594795539,0.8446969696969697,0.8377358490566038,0.7765151515151515,0.75,0.7132075471698113,0.7283018867924528,0.7100371747211895,0.6044776119402985,0.6171003717472119,0.6323529411764706,0.652014652014652,0.662962962962963,0.5985130111524164,0.6058394160583942,0.5071942446043165,0.5285714285714286,0.525,0.5107142857142857,0.5090252707581228,0.5018050541516246,0.48175182481751827,0.4981549815498155,0.4945054945054945,0.5313653136531366,0.47232472324723246,0.4721189591078067,0.45925925925925926,0.46296296296296297,0.4981132075471698,0.39622641509433965,0.33458646616541354,0.3283582089552239,0.35580524344569286,0.3449612403100775,0.38076923076923075
32,0.135375344351633,0.05725190839694656,0.03802281368821293,0.019157088122605363,0.03474903474903475,0.030418250950570342,0.03383458646616541,0.03383458646616541,0.029850746268656716,0.022388059701492536,0.01845018450184502,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.176649354683468,0.020491803278688523,0.01639344262295082,0.012145748987854251,0.016129032258064516,0.016194331983805668,0.016129032258064516,0.016,0.011904761904761904,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.125641050346894,0.023255813953488372,0.019305019305019305,0.015384615384615385,0.011450381679389313,0.011450381679389313,0.019157088122605363,0.019157088122605363,0.018867924528301886,0.018796992481203006,0.018796992481203006,0.011538461538461539,0.0076045627376425855,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202,0.21330270447651897,0.020161290322580645,0.036734693877551024,0.03187250996015936,0.03529411764705882,0.03515625,0.03571428571428571,0.03543307086614173,0.03088803088803089,0.026615969581749048,0.022900763358778626,0.01893939393939394,0.003703703703703704,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034,0.19881579310167602,0.07547169811320754,0.07142857142857142,0.05185185185185185,0.055762081784386616,0.036101083032490974,0.04316546762589928,0.05964912280701754,0.06968641114982578,0.09859154929577464,0.10726643598615918,0.10616438356164383,0.10921501706484642,0.11148648648648649,0.11073825503355705,0.09933774834437085,0.08,0.07308970099667775,0.06040268456375839,0.04794520547945205,0.04391891891891892,0.04666666666666667,0.0821917808219178,0.10996563573883161,0.15120274914089346,0.22184300341296928,0.34146341463414637,0.49140893470790376,0.6632302405498282,0.8260869565217391,0.8859060402684564,0.9078947368421053,0.9123376623376623,0.8821656050955414,0.8471337579617835,0.7709677419354839,0.7427652733118971,0.6842105263157895,0.6534653465346535,0.6414473684210527,0.6864686468646864,0.685064935064935,0.6710097719869706,0.6319218241042345,0.6072607260726073,0.5511551155115512,0.5247524752475248,0.5960264900662252,0.5562700964630225,0.5275080906148867,0.48089171974522293,0.49201277955271566,0.5048231511254019,0.46557377049180326,0.4485049833887043,0.47491638795986624,0.46,0.43812709030100333,0.4131147540983607,0.40939597315436244,0.4033898305084746,0.3888888888888889,0.42907801418439717,0.44666666666666666,0.4,0.4119601328903654,0.423841059602649
9628,0.15454538346966698,0.0967741935483871,0.09716599190283401,0.0967741935483871,0.09387755102040816,0.08979591836734693,0.08536585365853659,0.05952380952380952,0.038910505836575876,0.03488372093023256,0.027888446215139442,0.0196078431372549,0.01568627450980392,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8772,0.11913681750302199,0.018315018315018316,0.017985611510791366,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622,0.135203898948384,0.04182509505703422,0.03787878787878788,0.023255813953488372,0.011673151750972763,0.007662835249042145,0.0037593984962406013,0.003676470588235294,0.007434944237918215,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007380073800738007,0.007518796992481203,0.007547169811320755,0.007575757575757576,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.123053161159623,0.0933852140077821,0.09302325581395349,0.1124031007751938,0.10894941634241245,0.10116731517509728,0.09302325581395349,0.09727626459143969,0.08984375,0.06923076923076923,0.047244094488188976,0.03501945525291829,0.03125,0.023346303501945526,0.0196078431372549,0.01195219123505976,0.011811023622047244,0.007905138339920948,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9961,0.203306418564171,0.09652509652509653,0.06792452830188679,0.057034220532319393,0.03474903474903475,0.02702702702702703,0.023255813953488372,0.01953125,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,0.218926962738624,0.06343283582089553,0.05639097744360902,0.06319702602230483,0.08239700374531835,0.09665427509293681,0.1320754716981132,0.1520912547528517,0.17490494296577946,0.20229007633587787,0.21509433962264152,0.22846441947565543,0.2397003745318352,0.2661596958174905,0.25384615384615383,0.23735408560311283,0.2235294117647059,0.22265625,0.2260536398467433,0.22556390977443608,0.25092250922509224,0.2956204379562044,0.35766423357664234,0.41935483870967744,0.5698924731182796,0.6868327402135231,0.7921146953405018,0.872791519434629,0.9130434782608695,0.8664259927797834,0.8237410071942446,0.7681159420289855,0.7490774907749077,0.7712177121771218,0.730909090909091,0.6594202898550725,0.6199261992619927,0.6370370370370371,0.6455223880597015,0.6075471698113207,0.5687732342007435,0.5645756457564576,0.5867158671586716,0.5093632958801498,0.549618320610687,0.5402298850574713,0.5747126436781609,0.5437262357414449,0.4728682170542636,0.4576923076923077,0.5,0.48872180451127817,0.4307116104868914,0.4696969696969697,0.4981132075471698,0.4752851711026616,0.47126436781609193,0.45454545454545453,0.44106463878326996,0.44061302681992337,0.45454545454545453,0.45112781954887216,0.45318352059925093,0.48201438848920863,0.4748201438848921,0.4727272727272727,0.4460431654676259
8571,0.12470816554850901,0.048,0.031496062992125984,0.03571428571428571,0.03162055335968379,0.027888446215139442,0.03125,0.027450980392156862,0.01568627450980392,0.007874015748031496,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.192173511179863,0.1274131274131274,0.14615384615384616,0.1685823754789272,0.1839080459770115,0.21621621621621623,0.25572519083969464,0.2631578947368421,0.2696629213483146,0.27099236641221375,0.28846153846153844,0.25475285171102663,0.28679245283018867,0.2923076923076923,0.2737642585551331,0.24714828897338403,0.21804511278195488,0.1856060606060606,0.1576923076923077,0.12167300380228137,0.09022556390977443,0.08955223880597014,0.10486891385767791,0.1391941391941392,0.1588447653429603,0.19202898550724637,0.23722627737226276,0.31954887218045114,0.3840304182509506,0.4618320610687023,0.5637065637065637,0.6920152091254753,0.7433962264150943,0.8438661710037175,0.855595667870036,0.8211678832116789,0.7992700729927007,0.7703703703703704,0.7397769516728625,0.6804511278195489,0.6602316602316602,0.6145038167938931,0.5842696629213483,0.6217228464419475,0.6346863468634686,0.6204379562043796,0.6145454545454545,0.5666666666666667,0.5755395683453237,0.5631768953068592,0.5948905109489051,0.5904059040590406,0.5217391304347826,0.49097472924187724,0.44727272727272727,0.44565217391304346,0.43214285714285716,0.43884892086330934,0.5126353790613718,0.5160142348754448,0.4767025089605735,0.4714285714285714,0.5090252707581228,0.46938775510204084,0.4175084175084175,0.4061433447098976,0.4594594594594595
4795,0.0534638973709662,0.011583011583011582,0.011627906976744186,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.00796812749003984,0.007936507936507936,0.008032128514056224,0.012048192771084338,0.012145748987854251,0.007905138339920948,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.003703703703703704,0.007434944237918215,0.011194029850746268,0.011363636363636364,0.018867924528301886,0.022813688212927757,0.01858736059479554,0.022222222222222223,0.025830258302583026,0.029411764705882353,0.029411764705882353,0.02952029520295203,0.02952029520295203,0.022058823529411766,0.017985611510791366,0.01773049645390071,0.028368794326241134,0.02877697841726619,0.032846715328467155,0.043478260869565216,0.046762589928057555,0.04710144927536232,0.04744525547445255,0.0539568345323741,0.0539568345323741,0.036101083032490974,0.036231884057971016,0.025735294117647058,0.022388059701492536,0.015151515151515152,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.011235955056179775,0.007434944237918215,0.007462686567164179,0.014234875444839857,0.02112676056338028,0.024822695035460994,0.018115942028985508
202,0.158362218027469,0.034220532319391636,0.030303030303030304,0.034482758620689655,0.03461538461538462,0.030418250950570342,0.022988505747126436,0.015209125475285171,0.011363636363636364,0.003703703703703704,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05660377358490566,0.045627376425855515,0.040892193308550186,0.022641509433962263,0.02631578947368421,0.05639097744360902,0.05263157894736842,0.052830188679245285,0.05363984674329502,0.05384615384615385,0.046511627906976744,0.038314176245210725,0.03409090909090909,0.022988505747126436,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.12955703112529598,0.05701754385964912,0.07079646017699115,0.07391304347826087,0.0847457627118644,0.0794979079497908,0.08085106382978724,0.07234042553191489,0.05907172995780591,0.0379746835443038,0.03418803418803419,0.029288702928870293,0.02066115702479339,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.02867383512544803,0.03202846975088968,0.021660649819494584,0.02142857142857143,0.02097902097902098,0.017421602787456445,0.013605442176870748,0.010273972602739725,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.108,0.10121457489878542,0.09349593495934959,0.08502024291497975,0.07509881422924901,0.07251908396946564,0.05747126436781609,0.038314176245210725,0.03435114503816794,0.027237354085603113,0.019230769230769232,0.019157088122605363,0.023076923076923078,0.01953125,0.015873015873015872,0.01593625498007968,0.016129032258064516,0.012048192771084338,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.08745247148288973,0.0830188679245283,0.08076923076923077,0.072,0.06719367588932806,0.06870229007633588,0.07604562737642585,0.06415094339622641,0.07633587786259542,0.08178438661710037,0.08487084870848709,0.09818181818181818,0.09608540925266904,0.10139860139860139,0.0880281690140845,0.07746478873239436,0.05714285714285714,0.036101083032490974,0.021505376344086023,0.018050541516245487,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0033783783783783786,0.010135135135135136,0.01694915254237288,0.013605442176870748,0.013559322033898305,0.016835016835016835,0.020338983050847456,0.023728813559322035,0.027491408934707903,0.03146853146853147,0.03436426116838488,0.030927835051546393,0.03793103448275862,0.04195804195804196,0.05555555555555555,0.06968641114982578,0.08041958041958042,0.09407665505226481,0.11619718309859155,0.12455516014234876,0.15087719298245614,0.18309859154929578,0.1993006993006993,0.25259515570934254,0.2972027972027972,0.32857142857142857,0.3709090909090909,0.4420289855072464,0.5145985401459854,0.5905797101449275,0.6312056737588653,0.7,0.7333333333333333,0.7657342657342657,0.7614035087719299,0.7740863787375415,0.7508417508417509,0.7250859106529209,0.6508474576271186
3821,0.18581274797325,0.12916666666666668,0.12448132780082988,0.12916666666666668,0.1087866108786611,0.08860759493670886,0.09205020920502092,0.0875,0.0912863070539419,0.07468879668049792,0.07142857142857142,0.06694560669456066,0.06172839506172839,0.07112970711297072,0.07563025210084033,0.08085106382978724,0.07296137339055794,0.07423580786026202,0.07423580786026202,0.0611353711790393,0.059322033898305086,0.0379746835443038,0.024489795918367346,0.02,0.015748031496062992,0.015209125475285171,0.022988505747126436,0.030534351145038167,0.045454545454545456,0.06415094339622641,0.0898876404494382,0.12267657992565056,0.14391143911439114,0.2087912087912088,0.2673992673992674,0.35555555555555557,0.42696629213483145,0.5625,0.6678832116788321,0.7553956834532374,0.8453237410071942,0.8714285714285714,0.8666666666666667,0.855595667870036,0.7883211678832117,0.7640449438202247,0.7490494296577946,0.7213740458015268,0.7007575757575758,0.648854961832061,0.6221374045801527,0.6068702290076335,0.6356877323420075,0.6407407407407407,0.6383763837638377,0.5648854961832062,0.6501901140684411,0.631578947368421,0.5547169811320755,0.5261194029850746,0.5608856088560885,0.5527272727272727,0.5441176470588235,0.5527272727272727,0.4981684981684982,0.5091575091575091,0.46096654275092935
1389,0.187754402996507,0.058333333333333334,0.05084745762711865,0.046610169491525424,0.03879310344827586,0.025210084033613446,0.01702127659574468,0.01702127659574468,0.016736401673640166,0.017241379310344827,0.008658008658008658,0.008583690987124463,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
