Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.055776892430278883,0.06719367588932806,0.07539682539682539,0.08267716535433071,0.08076923076923077,0.07924528301886792,0.07924528301886792,0.07462686567164178,0.055762081784386616,0.05303030303030303,0.04905660377358491,0.04182509505703422,0.034220532319391636,0.026717557251908396,0.01937984496124031,0.015267175572519083,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.007547169811320755,0.011320754716981131,0.019011406844106463,0.01893939393939394,0.018656716417910446,0.025830258302583026,0.025925925925925925,0.03260869565217391,0.025547445255474453,0.02973977695167286,0.03308823529411765,0.03690036900369004,0.029850746268656716,0.041666666666666664,0.04477611940298507,0.07326007326007326,0.09157509157509157,0.12915129151291513,0.15018315018315018,0.20652173913043478,0.27941176470588236,0.35661764705882354,0.4218181818181818,0.4835164835164835,0.5494505494505495,0.6101083032490975,0.6642857142857143,0.7148014440433214,0.72,0.717948717948718,0.7426470588235294,0.7242647058823529,0.7238805970149254,0.6568265682656826,0.7316176470588235,0.7236363636363636,0.7174721189591078,0.664179104477612,0.6111111111111112,0.6264150943396226,0.6145038167938931,0.5823754789272031,0.5719844357976653,0.5676691729323309,0.5539033457249071,0.4962962962962963,0.5127272727272727
2023,0.114994382800069,0.03474903474903475,0.043137254901960784,0.0546875,0.05555555555555555,0.055776892430278883,0.05384615384615385,0.04961832061068702,0.04961832061068702,0.04198473282442748,0.04296875,0.026515151515151516,0.026415094339622643,0.018796992481203006,0.011538461538461539,0.003861003861003861,0.0038910505836575876,0.0038022813688212928,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.03968253968253968,0.048582995951417005,0.072,0.08502024291497975,0.10121457489878542,0.1111111111111111,0.11290322580645161,0.112,0.12698412698412698,0.10040160642570281,0.11155378486055777,0.11811023622047244,0.11196911196911197,0.10727969348659004,0.09230769230769231,0.09266409266409266,0.08914728682170543,0.09727626459143969,0.11328125,0.10116731517509728,0.10505836575875487,0.11583011583011583,0.13618677042801555,0.1596958174904943,0.22868217054263565,0.2653846153846154,0.40310077519379844,0.5234375,0.6705426356589147,0.7884615384615384,0.8687258687258688,0.889763779527559,0.8725868725868726,0.87890625,0.8273092369477911,0.74,0.7165991902834008,0.7228915662650602,0.69921875,0.6934865900383141,0.6384615384615384,0.6452830188679245,0.6353383458646616,0.6390977443609023,0.569811320754717,0.5855513307984791,0.5601503759398496,0.5643939393939394,0.6115384615384616,0.5724907063197026,0.5274725274725275,0.5410447761194029,0.5149253731343284,0.49070631970260226,0.49433962264150944,0.49433962264150944,0.5393258426966292,0.5,0.48175182481751827,0.4635036496350365,0.4784172661870504,0.49122807017543857,0.49,0.45514950166112955,0.4166666666666667,0.4152823920265781
30,0.0927594518347178,0.0777027027027027,0.08333333333333333,0.08783783783783784,0.08080808080808081,0.07457627118644068,0.060810810810810814,0.05102040816326531,0.02711864406779661,0.02054794520547945,0.013605442176870748,0.013605442176870748,0.006944444444444444,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.028225806451612902,0.036585365853658534,0.0411522633744856,0.04526748971193416,0.04048582995951417,0.040160642570281124,0.035856573705179286,0.035856573705179286,0.04032258064516129,0.03137254901960784,0.01568627450980392,0.01593625498007968,0.012096774193548387,0.011904761904761904,0.012195121951219513,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02100840336134454,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.003937007874015748,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1891891891891892,0.21176470588235294,0.23228346456692914,0.26666666666666666,0.2845849802371542,0.25882352941176473,0.2607003891050584,0.25287356321839083,0.24521072796934865,0.25475285171102663,0.23773584905660378,0.21561338289962825,0.17669172932330826,0.15413533834586465,0.13857677902621723,0.12359550561797752,0.10408921933085502,0.08029197080291971,0.06498194945848375,0.08243727598566308,0.10211267605633803,0.13028169014084506,0.12195121951219512,0.14583333333333334,0.17993079584775087,0.23890784982935154,0.2906574394463668,0.4020618556701031,0.46779661016949153,0.5723905723905723,0.6511627906976745,0.7066666666666667,0.7366666666666667,0.7755102040816326,0.8145695364238411,0.8344370860927153,0.8172757475083057,0.8,0.7331081081081081,0.6747404844290658,0.6517241379310345,0.6267123287671232,0.613013698630137,0.5986159169550173,0.6190476190476191,0.6385135135135135,0.6046511627906976,0.54421768707483,0.5451505016722408,0.5016722408026756,0.4965986394557823,0.5302013422818792,0.535593220338983,0.4828767123287671,0.47079037800687284,0.5136986301369864,0.5051194539249146,0.46206896551724136,0.4794520547945205,0.5116279069767442,0.5201342281879194,0.5102739726027398,0.4641638225255973
5069,0.188505844294559,0.05343511450381679,0.06060606060606061,0.07462686567164178,0.07894736842105263,0.10037174721189591,0.11895910780669144,0.12121212121212122,0.11940298507462686,0.10984848484848485,0.11068702290076336,0.1111111111111111,0.12734082397003746,0.12734082397003746,0.1018867924528302,0.08745247148288973,0.09328358208955224,0.10074626865671642,0.1037037037037037,0.09454545454545454,0.09025270758122744,0.06810035842293907,0.10357142857142858,0.12363636363636364,0.15162454873646208,0.19272727272727272,0.2644927536231884,0.28771929824561404,0.39792387543252594,0.49828178694158076,0.5833333333333334,0.7430555555555556,0.8257839721254355,0.8472222222222222,0.8647686832740213,0.8597122302158273,0.8136200716845878,0.8021201413427562,0.7929824561403509,0.7317073170731707,0.7098976109215017,0.6689419795221843,0.6779661016949152,0.6632653061224489,0.6296296296296297,0.622895622895623,0.5850340136054422,0.5858585858585859,0.569023569023569,0.5780730897009967,0.5150501672240803,0.5304054054054054,0.5051194539249146,0.5152542372881356,0.5187713310580204,0.5171232876712328,0.5017301038062284,0.5034965034965035,0.486013986013986,0.4532871972318339,0.4280701754385965,0.4146341463414634,0.4134275618374558,0.4107744107744108,0.43521594684385384,0.468013468013468,0.45302013422818793
191,0.14313678391627,0.08108108108108109,0.09505703422053231,0.10984848484848485,0.12213740458015267,0.1297709923664122,0.11742424242424243,0.1183206106870229,0.11877394636015326,0.10344827586206896,0.07692307692307693,0.0749063670411985,0.06319702602230483,0.055970149253731345,0.03690036900369004,0.03383458646616541,0.03065134099616858,0.02702702702702703,0.02247191011235955,0.018518518518518517,0.018656716417910446,0.018315018315018316,0.010676156583629894,0.014035087719298246,0.014084507042253521,0.017605633802816902,0.02127659574468085,0.0425531914893617,0.05734767025089606,0.08214285714285714,0.11307420494699646,0.12099644128113879,0.15357142857142858,0.16666666666666666,0.20774647887323944,0.23297491039426524,0.2867383512544803,0.3321678321678322,0.4007220216606498,0.45787545787545786,0.5255474452554745,0.5760869565217391,0.5927272727272728,0.6607142857142857,0.7202797202797203,0.6903914590747331,0.7412587412587412,0.7491166077738516,0.7411347517730497,0.7147887323943662,0.704225352112676,0.6736842105263158,0.6180555555555556,0.6398601398601399,0.6280701754385964,0.6608391608391608,0.6858108108108109,0.678082191780822,0.6156462585034014,0.5695364238410596,0.5562913907284768,0.5681063122923588,0.594059405940594,0.6126984126984127,0.5878594249201278,0.498371335504886,0.5180327868852459
760,0.109597907739226,0.06741573033707865,0.04887218045112782,0.045112781954887216,0.04150943396226415,0.04247104247104247,0.046511627906976744,0.03435114503816794,0.027131782945736434,0.03065134099616858,0.018796992481203006,0.018726591760299626,0.022304832713754646,0.01893939393939394,0.018726591760299626,0.015037593984962405,0.011194029850746268,0.00749063670411985,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.09126984126984126,0.08300395256916997,0.07539682539682539,0.07171314741035857,0.057692307692307696,0.06037735849056604,0.052830188679245285,0.049429657794676805,0.038461538461538464,0.03065134099616858,0.023255813953488372,0.011627906976744186,0.012048192771084338,0.012345679012345678,0.008298755186721992,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.027237354085603113,0.031007751937984496,0.031746031746031744,0.0321285140562249,0.0311284046692607,0.026923076923076925,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.026615969581749048,0.026119402985074626,0.026615969581749048,0.026615969581749048,0.022388059701492536,0.022388059701492536,0.01486988847583643,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.07307692307692308,0.07692307692307693,0.09266409266409266,0.10424710424710425,0.11538461538461539,0.13740458015267176,0.15384615384615385,0.15,0.15,0.14393939393939395,0.12878787878787878,0.12408759124087591,0.11481481481481481,0.0962962962962963,0.10150375939849623,0.09191176470588236,0.09225092250922509,0.09157509157509157,0.0959409594095941,0.08646616541353383,0.0830188679245283,0.07604562737642585,0.06415094339622641,0.046511627906976744,0.04980842911877394,0.050387596899224806,0.06130268199233716,0.08015267175572519,0.1274131274131274,0.19047619047619047,0.285140562248996,0.3654618473895582,0.4534412955465587,0.5346938775510204,0.6440677966101694,0.7161016949152542,0.7759336099585062,0.8204081632653061,0.7804878048780488,0.7851239669421488,0.7405857740585774,0.6900826446280992,0.7625,0.7521008403361344,0.7008196721311475,0.7056451612903226,0.6825396825396826,0.6640625,0.637065637065637,0.6106870229007634,0.5953307392996109,0.6023622047244095,0.6,0.6145038167938931,0.5568181818181818,0.5458015267175572,0.549618320610687,0.5209125475285171,0.5471698113207547,0.5555555555555556,0.5343511450381679,0.5622641509433962,0.5387453874538746,0.5129151291512916,0.5166051660516605,0.4981132075471698
7419,0.060977167240344,0.01060070671378092,0.02120141342756184,0.0176678445229682,0.017985611510791366,0.018050541516245487,0.024734982332155476,0.028169014084507043,0.0353356890459364,0.031914893617021274,0.021352313167259787,0.01730103806228374,0.017605633802816902,0.017857142857142856,0.017921146953405017,0.010830324909747292,0.0035335689045936395,0.0035587188612099642,0.0035087719298245615,0.003424657534246575,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04435483870967742,0.044,0.036,0.032388663967611336,0.032388663967611336,0.019762845849802372,0.011904761904761904,0.012,0.011904761904761904,0.011904761904761904,0.0078125,0.0078125,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.200657245988259,0.10185185185185185,0.12962962962962962,0.17209302325581396,0.21559633027522937,0.23348017621145375,0.26200873362445415,0.2672413793103448,0.2905982905982906,0.28936170212765955,0.25630252100840334,0.22594142259414227,0.200836820083682,0.17796610169491525,0.14893617021276595,0.11790393013100436,0.13247863247863248,0.1111111111111111,0.1087866108786611,0.09876543209876543,0.08906882591093117,0.0728744939271255,0.06910569105691057,0.06147540983606557,0.06967213114754098,0.0860655737704918,0.09583333333333334,0.11715481171548117,0.14107883817427386,0.1728395061728395,0.22357723577235772,0.2816326530612245,0.33064516129032256,0.38188976377952755,0.4541832669322709,0.5537848605577689,0.648,0.732,0.7658730158730159,0.8188976377952756,0.8404669260700389,0.8287937743190662,0.806949806949807,0.7557251908396947,0.7320754716981132,0.7121212121212122,0.6717557251908397,0.6821705426356589,0.6590038314176245,0.6007604562737643,0.5724907063197026,0.5772058823529411,0.5652173913043478,0.6240875912408759,0.6139705882352942,0.5688405797101449,0.5527272727272727,0.45985401459854014,0.46691176470588236,0.4742647058823529,0.4945054945054945,0.5645756457564576,0.5054545454545455,0.5520833333333334,0.593103448275862,0.5344827586206896,0.47750865051903113
5991,0.22484407972078801,0.12878787878787878,0.16917293233082706,0.20075757575757575,0.20075757575757575,0.20676691729323307,0.22433460076045628,0.2556390977443609,0.2835820895522388,0.2814814814814815,0.25925925925925924,0.2777777777777778,0.3007246376811594,0.2974910394265233,0.3076923076923077,0.3055555555555556,0.31958762886597936,0.3593220338983051,0.391156462585034,0.3918918918918919,0.38666666666666666,0.3787375415282392,0.3927392739273927,0.3881578947368421,0.4119601328903654,0.4850498338870432,0.5448504983388704,0.7128712871287128,0.8106312292358804,0.8453947368421053,0.8655737704918033,0.8145695364238411,0.7715231788079471,0.6920529801324503,0.6622073578595318,0.6421404682274248,0.59375,0.5979020979020979,0.6388888888888888,0.6082474226804123,0.5868055555555556,0.5694915254237288,0.5306122448979592,0.5331010452961672,0.5665529010238908,0.5675675675675675,0.5513698630136986,0.4897959183673469,0.5017064846416383,0.5243055555555556,0.5265017667844523,0.48398576512455516,0.4714285714285714,0.4092526690391459,0.45714285714285713,0.460431654676259,0.45161290322580644,0.4028776978417266,0.41134751773049644,0.3892857142857143,0.398576512455516,0.43661971830985913,0.4368231046931408,0.4405594405594406,0.4280701754385965,0.45104895104895104,0.45774647887323944
