Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5409,0.134752741438569,0.05622489959839357,0.047244094488188976,0.039525691699604744,0.0390625,0.04597701149425287,0.045112781954887216,0.026217228464419477,0.026022304832713755,0.018726591760299626,0.0076045627376425855,0.007692307692307693,0.003875968992248062,0.0038461538461538464,0.00390625,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.114994382800069,0.03474903474903475,0.03543307086614173,0.03529411764705882,0.036,0.028688524590163935,0.023809523809523808,0.015873015873015872,0.015748031496062992,0.012,0.008032128514056224,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04365079365079365,0.04435483870967742,0.0321285140562249,0.02857142857142857,0.020242914979757085,0.02040816326530612,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06040268456375839,0.04745762711864407,0.04377104377104377,0.03389830508474576,0.020338983050847456,0.010309278350515464,0.00684931506849315,0.006756756756756757,0.0033444816053511705,0.003355704697986577,0.003436426116838488,0.003436426116838488,0.0034129692832764505,0.003367003367003367,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8771,0.0781727576744743,0.020242914979757085,0.024096385542168676,0.024489795918367346,0.02857142857142857,0.02834008097165992,0.0321285140562249,0.027777777777777776,0.027559055118110236,0.027559055118110236,0.027450980392156862,0.01568627450980392,0.016,0.011764705882352941,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02553191489361702,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.008298755186721992,0.004081632653061225,0.0040650406504065045,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.10810810810810811,0.11494252873563218,0.12015503875968993,0.12549019607843137,0.11507936507936507,0.11462450592885376,0.10980392156862745,0.09055118110236221,0.08494208494208494,0.07722007722007722,0.07364341085271318,0.08076923076923077,0.08745247148288973,0.08396946564885496,0.08396946564885496,0.08045977011494253,0.09578544061302682,0.11877394636015326,0.12452830188679245,0.15730337078651685,0.2074074074074074,0.26296296296296295,0.3553113553113553,0.4963768115942029,0.628158844765343,0.7299270072992701,0.8211678832116789,0.8483754512635379,0.8602941176470589,0.8741007194244604,0.8526315789473684,0.7916666666666666,0.7622377622377622,0.6928571428571428,0.6678445229681979,0.6308243727598566,0.5663082437275986,0.6285714285714286,0.6583629893238434,0.6868327402135231,0.7153024911032029,0.6373626373626373,0.6545454545454545,0.6093189964157706,0.5627240143369175,0.4981949458483754,0.4781021897810219,0.516245487364621,0.5179856115107914,0.5362318840579711,0.5035460992907801,0.5464285714285714,0.5863309352517986,0.5266903914590747,0.48936170212765956,0.475,0.5087108013937283,0.4862068965517241,0.422680412371134,0.39100346020761245,0.3543859649122807,0.3856655290102389,0.3620689655172414,0.36678200692041524,0.4181184668989547
5069,0.188505844294559,0.04198473282442748,0.04182509505703422,0.03787878787878788,0.034220532319391636,0.03007518796992481,0.03018867924528302,0.022988505747126436,0.018656716417910446,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.07662835249042145,0.07224334600760456,0.07575757575757576,0.07984790874524715,0.07954545454545454,0.06741573033707865,0.06844106463878327,0.06415094339622641,0.048507462686567165,0.025925925925925925,0.02527075812274368,0.035842293906810034,0.039568345323741004,0.032846715328467155,0.040740740740740744,0.041353383458646614,0.04633204633204633,0.034482758620689655,0.030418250950570342,0.023255813953488372,0.038314176245210725,0.045283018867924525,0.04887218045112782,0.054945054945054944,0.05555555555555555,0.0708955223880597,0.07518796992481203,0.08333333333333333,0.09056603773584905,0.13636363636363635,0.16091954022988506,0.20233463035019456,0.2558139534883721,0.30916030534351147,0.3787878787878788,0.45724907063197023,0.49264705882352944,0.5318352059925093,0.5823754789272031,0.6387832699619772,0.6463878326996197,0.6477272727272727,0.6390977443609023,0.6777777777777778,0.6842105263157895,0.6716981132075471,0.6914498141263941,0.667910447761194,0.7084870848708487,0.6804511278195489,0.6568265682656826,0.6592592592592592,0.6401515151515151,0.5992366412213741,0.5747126436781609,0.5985130111524164,0.5849056603773585,0.5433962264150943,0.5444444444444444,0.5353159851301115,0.5055762081784386,0.48698884758364314,0.5108695652173914,0.48717948717948717,0.42962962962962964,0.37593984962406013
760,0.109597907739226,0.07116104868913857,0.052434456928838954,0.03759398496240601,0.03383458646616541,0.034482758620689655,0.03488372093023256,0.026923076923076925,0.01953125,0.015444015444015444,0.007662835249042145,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.07003891050583658,0.05426356589147287,0.05058365758754864,0.03787878787878788,0.025735294117647058,0.022222222222222223,0.01486988847583643,0.011320754716981131,0.003875968992248062,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023166023166023165,0.023076923076923078,0.01937984496124031,0.015810276679841896,0.015503875968992248,0.0076045627376425855,0.007462686567164179,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06589147286821706,0.06274509803921569,0.05511811023622047,0.047619047619047616,0.04,0.03571428571428571,0.01968503937007874,0.011811023622047244,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.014184397163120567,0.014388489208633094,0.010869565217391304,0.017985611510791366,0.02120141342756184,0.024822695035460994,0.024475524475524476,0.027586206896551724,0.024305555555555556,0.017361111111111112,0.017482517482517484,0.013793103448275862,0.010416666666666666,0.007042253521126761,0.006872852233676976,0.0034129692832764505,0.0034129692832764505,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.04365079365079365,0.03529411764705882,0.04,0.03643724696356275,0.031496062992125984,0.03571428571428571,0.03543307086614173,0.039525691699604744,0.039525691699604744,0.031496062992125984,0.027450980392156862,0.031746031746031744,0.03515625,0.03461538461538462,0.038910505836575876,0.038461538461538464,0.04198473282442748,0.057034220532319393,0.07462686567164178,0.09056603773584905,0.10606060606060606,0.1323529411764706,0.14869888475836432,0.15498154981549817,0.16483516483516483,0.17689530685920576,0.18411552346570398,0.20848056537102475,0.23776223776223776,0.27526132404181186,0.31095406360424027,0.352112676056338,0.3854166666666667,0.45907473309608543,0.5755395683453237,0.6459854014598541,0.7252747252747253,0.8079710144927537,0.7977941176470589,0.7695167286245354,0.7211895910780669,0.6466165413533834,0.5735849056603773,0.5209125475285171,0.5134099616858238,0.49812734082397003,0.5584905660377358,0.6037735849056604,0.6415094339622641,0.6305970149253731,0.6145454545454545,0.5977859778597786,0.5755395683453237,0.48,0.46691176470588236,0.4777777777777778,0.4620938628158845,0.43795620437956206,0.4222222222222222,0.4725274725274725,0.5149253731343284,0.5179856115107914,0.5232974910394266,0.5035714285714286,0.5428571428571428
701,0.200657245988259,0.09345794392523364,0.08878504672897196,0.09389671361502347,0.08372093023255814,0.10267857142857142,0.10526315789473684,0.1,0.10683760683760683,0.09361702127659574,0.07083333333333333,0.05416666666666667,0.05439330543933055,0.0379746835443038,0.03333333333333333,0.021551724137931036,0.012875536480686695,0.004310344827586207,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991,0.22484407972078801,0.13533834586466165,0.15730337078651685,0.1660377358490566,0.15471698113207547,0.15413533834586465,0.1450381679389313,0.12878787878787878,0.125,0.11439114391143912,0.08921933085501858,0.09328358208955224,0.08394160583941605,0.07942238267148015,0.07526881720430108,0.07446808510638298,0.0763888888888889,0.0782312925170068,0.09965635738831616,0.15916955017301038,0.22996515679442509,0.35051546391752575,0.4879725085910653,0.6241379310344828,0.7986111111111112,0.8839590443686007,0.9103448275862069,0.9275862068965517,0.916955017301038,0.8401360544217688,0.8060200668896321,0.7414965986394558,0.726962457337884,0.6496598639455783,0.6288659793814433,0.6288659793814433,0.6215277777777778,0.6398601398601399,0.6460481099656358,0.5743944636678201,0.5482758620689655,0.5631399317406144,0.603448275862069,0.624113475177305,0.5664335664335665,0.5631399317406144,0.513986013986014,0.5209790209790209,0.49477351916376305,0.47202797202797203,0.49469964664310956,0.4574468085106383,0.4666666666666667,0.43309859154929575,0.4429065743944637,0.46853146853146854,0.4280821917808219,0.42955326460481097,0.44014084507042256,0.4377224199288256,0.44802867383512546,0.45195729537366547,0.4109090909090909,0.37722419928825623,0.398576512455516,0.4,0.4136690647482014
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.01639344262295082,0.016666666666666666,0.016736401673640166,0.02092050209205021,0.02074688796680498,0.024896265560165973,0.029661016949152543,0.02109704641350211,0.02100840336134454,0.040983606557377046,0.05714285714285714,0.0642570281124498,0.06938775510204082,0.06882591093117409,0.08032128514056225,0.08130081300813008,0.08943089430894309,0.08906882591093117,0.09876543209876543,0.11618257261410789,0.11297071129707113,0.11618257261410789,0.11814345991561181,0.14107883817427386,0.17573221757322174,0.2139917695473251,0.24279835390946503,0.2880658436213992,0.36213991769547327,0.371900826446281,0.44398340248962653,0.4875,0.5726141078838174,0.6244897959183674,0.64,0.648,0.6640625,0.6496062992125984,0.6809338521400778,0.6576923076923077,0.6498054474708171,0.6589147286821705,0.583011583011583,0.5513307984790875,0.5232558139534884,0.5610687022900763,0.5346153846153846,0.5366795366795367,0.5475285171102662,0.49612403100775193,0.47104247104247104,0.4653846153846154,0.5,0.5509433962264151,0.5390334572490706,0.5555555555555556,0.5441176470588235,0.5253623188405797,0.4763636363636364,0.4485294117647059,0.48771929824561405,0.46853146853146854,0.47058823529411764,0.4105263157894737
6597,0.119468475098256,0.02181818181818182,0.01824817518248175,0.018050541516245487,0.01838235294117647,0.014598540145985401,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564,0.0809160403034184,0.030303030303030304,0.02631578947368421,0.022641509433962263,0.030534351145038167,0.02631578947368421,0.02962962962962963,0.022727272727272728,0.011111111111111112,0.011111111111111112,0.011235955056179775,0.007246376811594203,0.0036231884057971015,0.0034965034965034965,0.003436426116838488,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
