Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2023,0.114994382800069,0.03474903474903475,0.03543307086614173,0.03529411764705882,0.036,0.028688524590163935,0.023809523809523808,0.015873015873015872,0.015748031496062992,0.00796812749003984,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,0.20171549057704397,0.04365079365079365,0.04435483870967742,0.0321285140562249,0.02857142857142857,0.020242914979757085,0.02040816326530612,0.012195121951219513,0.00796812749003984,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0927594518347178,0.061016949152542375,0.06040268456375839,0.04745762711864407,0.04377104377104377,0.03389830508474576,0.020338983050847456,0.010309278350515464,0.00684931506849315,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.006872852233676976,0.006920415224913495,0.006825938566552901,0.006688963210702341,0.006600660066006601,0.0033444816053511705,0.003401360544217687,0.003367003367003367,0.003389830508474576,0.0,0.0,0.0,0.0,0.003389830508474576,0.003367003367003367,0.003424657534246575,0.003389830508474576,0.006825938566552901,0.006802721088435374,0.01020408163265306,0.010135135135135136,0.010344827586206896,0.010416666666666666,0.013937282229965157,0.017543859649122806,0.013986013986013986,0.014084507042253521,0.0176678445229682,0.02120141342756184,0.024734982332155476,0.024822695035460994,0.021505376344086023,0.03225806451612903,0.045936395759717315,0.05673758865248227,0.07317073170731707,0.08070175438596491,0.10380622837370242,0.11724137931034483,0.1388888888888889,0.15862068965517243,0.16312056737588654,0.15827338129496402,0.17985611510791366,0.22021660649819494,0.2277580071174377,0.25357142857142856,0.27208480565371024,0.28421052631578947,0.3415492957746479,0.3881118881118881,0.4014336917562724,0.4352517985611511,0.460431654676259,0.48398576512455516
8771,0.0781727576744743,0.020242914979757085,0.024096385542168676,0.024489795918367346,0.02857142857142857,0.02834008097165992,0.0321285140562249,0.027777777777777776,0.027559055118110236,0.027559055118110236,0.027237354085603113,0.01968503937007874,0.01984126984126984,0.0234375,0.015209125475285171,0.011583011583011582,0.011538461538461539,0.011583011583011582,0.007692307692307693,0.003875968992248062,0.00392156862745098,0.011764705882352941,0.00784313725490196,0.007782101167315175,0.007874015748031496,0.00392156862745098,0.0038314176245210726,0.0038461538461538464,0.0037593984962406013,0.007326007326007326,0.007220216606498195,0.007042253521126761,0.010676156583629894,0.010526315789473684,0.010416666666666666,0.013937282229965157,0.013986013986013986,0.01730103806228374,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01694915254237288,0.013559322033898305,0.013888888888888888,0.013986013986013986,0.014035087719298246,0.010452961672473868,0.010344827586206896,0.020761245674740483,0.020761245674740483,0.023728813559322035,0.02364864864864865,0.037800687285223365,0.040955631399317405,0.04436860068259386,0.0547945205479452,0.0625,0.06620209059233449,0.07665505226480836,0.10638297872340426,0.10638297872340426,0.11387900355871886,0.11149825783972125,0.14334470989761092,0.1858108108108108,0.21885521885521886,0.24579124579124578
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.015267175572519083,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.134015389560955,0.02553191489361702,0.01680672268907563,0.012711864406779662,0.012605042016806723,0.008298755186721992,0.004081632653061225,0.0040650406504065045,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.10810810810810811,0.11494252873563218,0.12015503875968993,0.12549019607843137,0.11507936507936507,0.11462450592885376,0.10980392156862745,0.09803921568627451,0.08527131782945736,0.08461538461538462,0.12015503875968993,0.12643678160919541,0.14942528735632185,0.18702290076335878,0.2076923076923077,0.24427480916030533,0.3155893536121673,0.36923076923076925,0.44866920152091255,0.5539033457249071,0.6360294117647058,0.7426470588235294,0.8188405797101449,0.8267148014440433,0.8161764705882353,0.8235294117647058,0.7883211678832117,0.7617328519855595,0.7773722627737226,0.7148014440433214,0.708185053380783,0.6713286713286714,0.6347517730496454,0.5652173913043478,0.6156583629893239,0.6197183098591549,0.6129032258064516,0.5836298932384342,0.6042402826855123,0.5594405594405595,0.5176056338028169,0.49280575539568344,0.4927536231884058,0.5197132616487455,0.4946236559139785,0.5,0.5143884892086331,0.5106382978723404,0.48936170212765956,0.49466192170818507,0.4245614035087719,0.48398576512455516,0.4444444444444444,0.475177304964539,0.4128113879003559,0.3971631205673759,0.4070175438596491,0.39436619718309857,0.40492957746478875,0.4234875444839858,0.4143835616438356,0.4075342465753425,0.4826388888888889,0.40069686411149824,0.3900709219858156
5069,0.188505844294559,0.04198473282442748,0.04182509505703422,0.03787878787878788,0.034220532319391636,0.03007518796992481,0.03018867924528302,0.022988505747126436,0.018656716417910446,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.14313678391627,0.07662835249042145,0.07224334600760456,0.07575757575757576,0.07984790874524715,0.07954545454545454,0.06741573033707865,0.06844106463878327,0.06415094339622641,0.048327137546468404,0.025925925925925925,0.025547445255474453,0.03260869565217391,0.039568345323741004,0.036101083032490974,0.04744525547445255,0.04059040590405904,0.040293040293040296,0.043795620437956206,0.05166051660516605,0.04814814814814815,0.05776173285198556,0.07971014492753623,0.09712230215827339,0.12857142857142856,0.1618705035971223,0.19636363636363635,0.23809523809523808,0.2915129151291513,0.3443223443223443,0.4317343173431734,0.5441176470588235,0.575187969924812,0.6390977443609023,0.6728624535315985,0.6865671641791045,0.7011070110701108,0.7121771217712177,0.7611940298507462,0.7481203007518797,0.7509433962264151,0.6900369003690037,0.6404494382022472,0.6455223880597015,0.6111111111111112,0.5902255639097744,0.6231343283582089,0.6505576208178439,0.6194029850746269,0.5904059040590406,0.5333333333333333,0.5147058823529411,0.509090909090909,0.5168539325842697,0.5671641791044776,0.5672727272727273,0.5766423357664233,0.5285714285714286,0.475,0.45774647887323944,0.4119718309859155,0.398576512455516,0.3924914675767918,0.39100346020761245,0.41237113402061853,0.4084507042253521,0.3992932862190813
760,0.109597907739226,0.07116104868913857,0.052434456928838954,0.03759398496240601,0.03383458646616541,0.034482758620689655,0.03488372093023256,0.026923076923076925,0.01953125,0.015444015444015444,0.007662835249042145,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,0.14935032186331199,0.08661417322834646,0.07003891050583658,0.05426356589147287,0.05058365758754864,0.03787878787878788,0.025735294117647058,0.022222222222222223,0.01486988847583643,0.007575757575757576,0.003861003861003861,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,0.140041549567832,0.023166023166023165,0.023076923076923078,0.01937984496124031,0.015810276679841896,0.015503875968992248,0.0076045627376425855,0.007462686567164179,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,0.188324570702389,0.06589147286821706,0.06274509803921569,0.05511811023622047,0.047619047619047616,0.04,0.03571428571428571,0.01968503937007874,0.011811023622047244,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,0.060977167240344,0.010526315789473684,0.014184397163120567,0.014388489208633094,0.010869565217391304,0.017985611510791366,0.02120141342756184,0.024822695035460994,0.024475524475524476,0.02413793103448276,0.024475524475524476,0.017482517482517484,0.014035087719298246,0.006944444444444444,0.006993006993006993,0.0035211267605633804,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.13394725125399398,0.04,0.04365079365079365,0.03529411764705882,0.04,0.03643724696356275,0.031496062992125984,0.03571428571428571,0.03543307086614173,0.03937007874015748,0.04330708661417323,0.05058365758754864,0.05078125,0.051181102362204724,0.05813953488372093,0.05384615384615385,0.04633204633204633,0.038910505836575876,0.03461538461538462,0.030303030303030304,0.03333333333333333,0.025925925925925925,0.022222222222222223,0.03597122302158273,0.05054151624548736,0.06007067137809187,0.07017543859649122,0.09246575342465753,0.09246575342465753,0.1258741258741259,0.14334470989761092,0.14965986394557823,0.19230769230769232,0.21724137931034482,0.2619047619047619,0.2755102040816326,0.33793103448275863,0.43103448275862066,0.4879725085910653,0.5574912891986062,0.6325088339222615,0.7071428571428572,0.7490909090909091,0.7610294117647058,0.762962962962963,0.774074074074074,0.7610294117647058,0.762962962962963,0.704119850187266,0.6296296296296297,0.6339622641509434,0.5687732342007435,0.5724907063197026,0.6171003717472119,0.6022304832713755,0.5724907063197026,0.6136363636363636,0.6136363636363636,0.5814814814814815,0.5762081784386617,0.5355805243445693,0.5687732342007435,0.5398550724637681,0.5289855072463768,0.5089605734767025,0.5070921985815603,0.43309859154929575
701,0.200657245988259,0.09345794392523364,0.08878504672897196,0.09389671361502347,0.08372093023255814,0.10267857142857142,0.10526315789473684,0.1,0.10683760683760683,0.09361702127659574,0.07172995780590717,0.04219409282700422,0.03765690376569038,0.02510460251046025,0.016736401673640166,0.008547008547008548,0.012552301255230125,0.016736401673640166,0.024390243902439025,0.035856573705179286,0.054901960784313725,0.07114624505928854,0.11155378486055777,0.13654618473895583,0.19367588932806323,0.26587301587301587,0.348,0.40082644628099173,0.5145228215767634,0.6544715447154471,0.7630522088353414,0.8340080971659919,0.8531746031746031,0.859375,0.8571428571428571,0.8,0.7837837837837838,0.7734375,0.7159533073929961,0.6846153846153846,0.6640625,0.6756756756756757,0.685823754789272,0.6526717557251909,0.575187969924812,0.5714285714285714,0.5946969696969697,0.5300751879699248,0.6133828996282528,0.5890909090909091,0.5519713261648745,0.55,0.5104166666666666,0.5729166666666666,0.584192439862543,0.506896551724138,0.5189003436426117,0.5223367697594502,0.496551724137931,0.46996466431095407,0.46785714285714286,0.4767025089605735,0.4756944444444444,0.5,0.5,0.47796610169491527,0.4798657718120805
5991,0.22484407972078801,0.13533834586466165,0.15730337078651685,0.1660377358490566,0.15471698113207547,0.15413533834586465,0.1450381679389313,0.12878787878787878,0.125,0.11481481481481481,0.12267657992565056,0.16296296296296298,0.2644927536231884,0.3890909090909091,0.48905109489051096,0.6498194945848376,0.7714285714285715,0.856140350877193,0.8900709219858156,0.8947368421052632,0.8710801393728222,0.8694158075601375,0.8041237113402062,0.7285223367697594,0.6666666666666666,0.6344827586206897,0.6585365853658537,0.6388888888888888,0.6188811188811189,0.643598615916955,0.6643598615916955,0.6027397260273972,0.5255972696245734,0.5121951219512195,0.5853658536585366,0.5679442508710801,0.575,0.4911660777385159,0.4628975265017668,0.5352112676056338,0.5516014234875445,0.5142857142857142,0.4729241877256318,0.4575645756457565,0.4835164835164835,0.41935483870967744,0.4275618374558304,0.4359861591695502,0.36298932384341637,0.3723404255319149,0.44285714285714284,0.4136690647482014,0.33093525179856115,0.3107142857142857,0.35815602836879434,0.4013840830449827,0.3767123287671233,0.3321917808219178,0.3485915492957746,0.4392857142857143,0.4714285714285714,0.45878136200716846,0.45263157894736844,0.375886524822695,0.3710247349823322,0.30604982206405695,0.30851063829787234
8303,0.12481999812298501,0.012448132780082987,0.016597510373443983,0.01639344262295082,0.016666666666666666,0.016736401673640166,0.02092050209205021,0.02074688796680498,0.024896265560165973,0.029787234042553193,0.021367521367521368,0.029787234042553193,0.03375527426160337,0.04564315352697095,0.049586776859504134,0.049586776859504134,0.06451612903225806,0.07171314741035857,0.09349593495934959,0.0963855421686747,0.11788617886178862,0.12653061224489795,0.15289256198347106,0.18672199170124482,0.25203252032520324,0.3048780487804878,0.3522267206477733,0.4489795918367347,0.5100401606425703,0.5587044534412956,0.6204081632653061,0.66,0.6937984496124031,0.6953125,0.7154150197628458,0.722007722007722,0.6931818181818182,0.7014925373134329,0.6777777777777778,0.6594202898550725,0.5934065934065934,0.5551470588235294,0.5683453237410072,0.5615942028985508,0.5490909090909091,0.6071428571428571,0.5633802816901409,0.543859649122807,0.5422535211267606,0.5316901408450704,0.5492957746478874,0.49477351916376305,0.5354609929078015,0.5652173913043478,0.5390070921985816,0.5246478873239436,0.5368421052631579,0.49645390070921985,0.4965277777777778,0.532871972318339,0.5358361774744027,0.532871972318339,0.5149501661129569,0.48013245033112584,0.4053156146179402,0.3576158940397351,0.34967320261437906
